time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,4399.513336123978,1.6924674788451297e-9,3.972558184912365e-9,1.470438309008108e-9,1.4240804352729967e-7,0.3163719910084593,0.006353735461778036,0.3227258760137447,0.03628294006276029,0.010664270426173706,18925.670476118026,1.0462769552345521e-12,2.570191878246096e-12,5.392135515485067e-13,1.1136395515066413e-8,0.9993441658357177,7.157627698520183e-4,1.1344338819487547,0.024304966746131335,0.0035220375920971044,29220.656516938965,9.509381924046119e-13,2.2297687044499556e-12,1.3068580267759541e-15,1.0426331516274952e-14,4.235503572958209e-5,3.800425363832946e-10,1.237626938973931,7.601060561154244e-9,3.800529627148109e-10,Malawi,Ntchisi,TA Malenga,20307,163
118,4399.5133361237895,1.4344145230867091e-9,3.370367450071423e-9,1.2485520601622373e-9,1.2574927455287612e-7,0.3163719989530104,0.006353745446652143,0.3227258762022709,0.036282940180669826,0.01066427052604638,18925.67047611583,8.864074336971539e-13,2.1693435523294522e-12,4.3411345742113536e-13,9.826339217262102e-9,0.9993441668803166,7.157630360913959e-4,1.1344338841470285,0.024304966746147787,0.003522037592114719,29220.65651694206,8.059711483695181e-13,1.891989040152375e-12,1.1104135561404493e-15,9.213998843038341e-15,4.23550363184638e-5,3.800437638205703e-10,1.2376269420699668,7.601060666801823e-9,3.8005297781941344e-10,Malawi,Ntchisi,TA Malenga,20307,163
119,4399.513336123629,1.2158422653034693e-9,2.859139641706671e-9,1.0600702224574136e-9,1.1103604459681011e-7,0.31637200592772763,0.006353754263384595,0.3227258763622088,0.03628294028069994,0.010664270610845728,18925.670476113966,7.510823235407167e-13,1.831789503701457e-12,3.5006897682468945e-13,8.670393229469251e-9,0.9993441678019984,7.157632710110565e-4,1.1344338860119618,0.024304966746161675,0.0035220375921289097,29220.656516944688,6.831777112972889e-13,1.605180726702153e-12,9.433833263803967e-16,8.142147051985601e-15,4.23550368181069e-5,3.800448485057618e-10,1.2376269446965285,7.601060756439603e-9,3.800529906528139e-10,Malawi,Ntchisi,TA Malenga,20307,163
120,4399.513336123494,1.0306653947047925e-9,2.4252421714146994e-9,8.999738019010461e-10,9.804161763556946e-8,0.31637201205196325,0.006353762048417943,0.32272587649788,0.03628294036555335,0.010664270682841308,18925.670476112384,6.364974019580185e-13,1.547369377700987e-12,2.827649861442791e-13,7.650428833598971e-9,0.9993441686152285,7.157634782953423e-4,1.1344338875939435,0.0243049667461734,0.0035220375921403623,29220.656516946918,5.791414612944594e-13,1.3617164610667458e-12,8.013814576592215e-16,7.19457014414111e-15,4.2355037241987824e-5,3.800458069850491e-10,1.2376269469245833,7.601060832485322e-9,3.800530015551933e-10,Malawi,Ntchisi,TA Malenga,20307,163
121,4399.513336123378,8.737514654882231e-10,2.0570494463519477e-9,7.639981492699388e-10,8.656560987838759e-8,0.3163720174302579,0.006353768922290816,0.32272587661295754,0.036282940437527014,0.010664270743961708,18925.67047611104,5.394492771109518e-13,1.3075867737603007e-12,2.2878669651283503e-13,6.750449821800661e-9,0.9993441693327694,7.157636611951885e-4,1.1344338889357979,0.02430496674618331,0.0035220375921496206,29220.65651694881,4.909806465366571e-13,1.1550891049348828e-12,6.806742790383397e-16,6.356920854148259e-15,4.235503760156298e-5,3.8004665389514787e-10,1.2376269488144451,7.601060896994321e-9,3.800530108160021e-10,Malawi,Ntchisi,TA Malenga,20307,163
122,4399.513336123281,7.40766802189823e-10,1.744659573006314e-9,6.485187122131009e-10,7.643093788039387e-8,0.31637202215419163,0.00635377499148675,0.3227258767105612,0.03628294049857216,0.010664270795845759,18925.670476109903,4.572370048087154e-13,1.105331060330406e-12,1.8542921442166168e-13,5.956341657774776e-9,0.9993441699658815,7.157638225791053e-4,1.1344338900739035,0.024304966746191686,0.0035220375921571176,29220.656516950414,4.1626178124386713e-13,9.79754226071317e-13,5.780829647547552e-16,5.616499082934215e-15,4.2355037906566595e-5,3.8004740218241704e-10,1.2376269504173483,7.601060951712964e-9,3.8005301868150006e-10,Malawi,Ntchisi,TA Malenga,20307,163
123,4399.513336123198,6.280488931259866e-10,1.479646895769662e-9,5.504545509243334e-10,6.748111840557494e-8,0.31637202630400296,0.006353780350068841,0.32272587679334047,0.036282940550345665,0.010664270839886001,18925.67047610894,3.8758088683593947e-13,9.346463767533719e-13,1.5054779969159546e-13,5.2556501406780585e-9,0.9993441705245001,7.157639649781646e-4,1.1344338910391514,0.024304966746198767,0.0035220375921631982,29220.656516951774,3.529280832085155e-13,8.309923848097176e-13,4.909010386249497e-16,4.962064163277594e-15,4.235503816526628e-5,3.800480632970099e-10,1.2376269517767997,7.601060998124503e-9,3.800530253611733e-10,Malawi,Ntchisi,TA Malenga,20307,163
124,4399.513336123128,5.324428887667258e-10,1.2547138922550857e-9,4.67137858892293e-10,5.957514477604089e-8,0.3163720299513791,0.006353785082767574,0.32272587686358595,0.0362829405942802,0.010664270877287644,18925.67047610812,3.2851953171378845e-13,7.90448593660681e-13,1.2241138543428669e-13,4.6371691889486575e-9,0.9993441710175642,7.157640906697754e-4,1.1344338918582517,0.024304966746204762,0.0035220375921681435,29220.656516952928,2.992077208623049e-13,7.047147491689375e-13,4.167812895012509e-16,4.383471103368859e-15,4.235503838481225e-5,3.8004864756541827e-10,1.2376269529304176,7.601061037511722e-9,3.8005303103652167e-10,Malawi,Ntchisi,TA Malenga,20307,163
125,4399.513336123068,4.510587581716869e-10,1.0631469255401093e-9,3.9611319534712764e-10,5.257773433835629e-8,0.3163720331645039,0.006353789270845469,0.3227258769234025,0.036282940631692094,0.010664270909159286,18925.670476107425,2.7825810600209263e-13,6.681219590124437e-13,9.953566142653372e-14,4.090163330008864e-9,0.9993441714536364,7.157642018357006e-4,1.1344338925557458,0.02430496674620985,0.0035220375921721963,29220.65651695391,2.534774707274468e-13,5.971585424209026e-13,3.535601411482878e-16,3.87097128572528e-15,4.235503857177538e-5,3.8004916490338024e-10,1.237626953912766,7.601061071053462e-9,3.800530358746661e-10,Malawi,Ntchisi,TA Malenga,20307,163
126,4399.513336123015,3.7743957505555077e-10,8.89804332461014e-10,3.318049791160231e-10,4.608284403181025e-8,0.316372036137911,0.00635379315771962,0.3227258769775234,0.03628294066554177,0.010664270938009823,18925.6704761068,2.328005241250699e-13,5.577150871684595e-13,7.948034898012972e-14,3.5826776331129493e-9,0.999344171858197,7.157643049700551e-4,1.1344338931868267,0.02430496674621445,0.003522037592175769,29220.656516954798,2.121097672632714e-13,4.998284121081887e-13,2.962957626995478e-16,3.3950393562346333e-15,4.235503874094337e-5,3.8004964521599006e-10,1.2376269548015788,7.601061101402691e-9,3.800530402553464e-10,Malawi,Ntchisi,TA Malenga,20307,163
127,4399.5133361229755,3.2408583819256713e-10,7.640891115157567e-10,2.850791523190321e-10,4.098114811249887e-8,0.31637203845254985,0.006353796209813678,0.32272587701676564,0.03628294069008573,0.010664270958957417,18925.67047610634,1.9987233035418886e-13,4.78194474544009e-13,6.624069157131392e-14,3.1846044736480123e-9,0.9993441721755213,7.157643858688412e-4,1.1344338936444154,0.02430496674621777,0.003522037592178169,29220.656516955445,1.821282785959618e-13,4.292283824391073e-13,2.546432150243683e-16,3.0206421301532805e-15,4.2355038863618524e-5,3.8005002279625633e-10,1.237626955446045,7.601061123410946e-9,3.800530434383866e-10,Malawi,Ntchisi,TA Malenga,20307,163
128,4399.513336122942,2.7827602336139726e-10,6.561306474638058e-10,2.4492422979300047e-10,3.644368455591026e-8,0.31637204050347034,0.006353798923977585,0.32272587705046324,0.036282940711161865,0.01066427097695443,18925.670476105948,1.7160450639253287e-13,4.100633705105166e-13,5.5270491366241544e-14,2.830761311969091e-9,0.9993441724575826,7.157644577789185e-4,1.1344338940373506,0.024304966746220617,0.0035220375921801712,29220.656516955998,1.563856429145542e-13,3.6859666253838373e-13,2.1883411223916166e-16,2.6874467169388735e-15,4.235503896896493e-5,3.800503587270959e-10,1.2376269559994544,7.601061142310372e-9,3.8005304617381304e-10,Malawi,Ntchisi,TA Malenga,20307,163
129,4399.513336122914,2.3894288453204923e-10,5.634222556860412e-10,2.104179191991757e-10,3.240812982031289e-8,0.3163720423208955,0.006353801337591283,0.32272587707939954,0.03628294072926003,0.010664270992415924,18925.670476105606,1.4733674072064283e-13,3.516796750018007e-13,4.6170004635804295e-14,2.5162337640869905e-9,0.9993441727082996,7.15764521699025e-4,1.1344338943747658,0.02430496674622306,0.0035220375921818444,29220.65651695647,1.3428226208810528e-13,3.1652679576617735e-13,1.8805096573194042e-16,2.3909309813426608e-15,4.23550390594296e-5,3.800506575934686e-10,1.2376269564746696,7.601061158539965e-9,3.800530485244501e-10,Malawi,Ntchisi,TA Malenga,20307,163
130,4399.513336122888,2.0517032694838115e-10,4.838107159535518e-10,1.8076705431940822e-10,2.8819033394721395e-8,0.3163720439315607,0.006353803483905006,0.32272587710424705,0.03628294074480093,0.010664271005698672,18925.67047610532,1.2650246366798698e-13,3.0164029470552147e-13,3.861164209038939e-14,2.2366534781285977e-9,0.9993441729311556,7.157645785169292e-4,1.1344338946645045,0.024304966746225152,0.0035220375921832425,29220.65651695688,1.1530344139896834e-13,2.7181049479098167e-13,1.615902216332413e-16,2.127067430322712e-15,4.235503913711418e-5,3.800509234768973e-10,1.2376269568827365,7.601061172476777e-9,3.8005305054432784e-10,Malawi,Ntchisi,TA Malenga,20307,163
131,4399.513336122866,1.7617195171905145e-10,4.154465461124927e-10,1.5528957513795776e-10,2.5627061386957004e-8,0.3163720453591194,0.006353805392494818,0.32272587712558354,0.03628294075814584,0.010664271017109338,18925.67047610507,1.0861549138945445e-13,2.5874589396872357e-13,3.232666988321155e-14,1.9881374659973216e-9,0.9993441731292471,7.157646290217591e-4,1.1344338949133017,0.02430496674622695,0.003522037592184414,29220.656516957228,9.900734117633174e-14,2.334097939836855e-13,1.3884646032776143e-16,1.8922693431793654e-15,4.23550392038237e-5,3.800511600105653e-10,1.2376269572331424,7.601061184444631e-9,3.800530522799086e-10,Malawi,Ntchisi,TA Malenga,20307,163
132,4399.513336122848,1.5127265987014058e-10,3.5674123804904577e-10,1.3339901297767555e-10,2.278832314293025e-8,0.3163720466245011,0.006353807089668002,0.32272587714390494,0.03628294076960503,0.010664271026911486,18925.670476104857,9.325858534764235e-14,2.219709364974627e-13,2.7094403992481253e-14,1.7672341756118938e-9,0.9993441733053258,7.157646739149635e-4,1.1344338951269424,0.02430496674622849,0.0035220375921853953,29220.65651695753,8.501464576715697e-14,2.0043309437654226e-13,1.1929877344688146e-16,1.6833427358643834e-15,4.235503926110835e-5,3.8005137042840723e-10,1.2376269575340335,7.601061194721637e-9,3.800530537711433e-10,Malawi,Ntchisi,TA Malenga,20307,163
133,4399.513336122833,1.298928755630975e-10,3.0633049082171106e-10,1.1459113379289293e-10,2.0263771813603692e-8,0.31637204774622746,0.0063538085988238055,0.3227258771596374,0.03628294077944493,0.010664271035331635,18925.67047610467,8.007364923205587e-14,1.904382059941164e-13,2.2733424187037536e-14,1.5708755548357168e-9,0.999344173461838,7.157647138200527e-4,1.1344338953103936,0.024304966746229808,0.003522037592186219,29220.656516957788,7.299970285521295e-14,1.7211456292437775e-13,1.0249902043686e-16,1.4974435321065123e-15,4.2355039310299465e-5,3.8005155760884875e-10,1.237626957792406,7.60106120354664e-9,3.80053055052381e-10,Malawi,Ntchisi,TA Malenga,20307,163
134,4399.513336122819,1.1153501271535376e-10,2.630426067910051e-10,9.843244066372678e-11,1.8018670774660243e-8,0.3163720487406916,0.006353809940774447,0.3227258771731467,0.03628294078789435,0.010664271042564443,18925.670476104515,6.875332651285824e-14,1.6339712166501418e-13,1.9094424739590776e-14,1.3963344414060567e-9,0.9993441736009583,7.157647492912586e-4,1.1344338954679212,0.024304966746230946,0.0035220375921869106,29220.65651695801,6.26829222971267e-14,1.47796420560207e-13,8.806170728359999e-17,1.3320393808422593e-15,4.235503935254035e-5,3.8005172411377133e-10,1.2376269580142676,7.601061211124753e-9,3.8005305615315234e-10,Malawi,Ntchisi,TA Malenga,20307,163
135,4399.513336122807,9.577186398933398e-11,2.2587133060678446e-10,8.455027782178867e-11,1.6022118686514705e-8,0.31637204962240423,0.006353811134030749,0.32272587718474693,0.03628294079514976,0.01066427104877719,18925.670476104377,5.903379672500335e-14,1.4020527167840184e-13,1.6054392414050906e-14,1.2411866871280701e-9,0.9993441737246193,7.157647808212326e-4,1.134433895603188,0.02430496674623192,0.0035220375921874917,29220.656516958203,5.3824254327887816e-14,1.2691371695082702e-13,7.565526496511665e-17,1.1848756192482748e-15,4.235503938881287e-5,3.8005187222322373e-10,1.2376269582047772,7.601061217632125e-9,3.8005305709884317e-10,Malawi,Ntchisi,TA Malenga,20307,163
136,4399.513336122798,8.223663763967511e-11,1.9395250994221353e-10,7.262431411029695e-11,1.4246626769173146e-8,0.31637205040421157,0.006353812195056292,0.3227258771947079,0.03628294080137987,0.010664271054113618,18925.670476104264,5.068859815906659e-14,1.2031267756304255e-13,1.3511861442739425e-14,1.1032774903389153e-9,0.9993441738345387,7.157648088478872e-4,1.1344338957193398,0.024304966746232753,0.0035220375921879814,29220.656516958366,4.621759307653712e-14,1.089812449768751e-13,6.499453545595197e-17,1.0539449341701884e-15,4.235503941996022e-5,3.800520039663405e-10,1.237626958368365,7.601061223220031e-9,3.8005305791127484e-10,Malawi,Ntchisi,TA Malenga,20307,163
137,4399.513336122789,7.061440732362373e-11,1.6654404268916157e-10,6.23792144455065e-11,1.2667742567885328e-8,0.3163720510974876,0.0063538131384935454,0.32272587720326124,0.03628294080672958,0.010664271058697238,18925.670476104162,4.352332975458223e-14,1.0324837805009294e-13,1.1383042980219976e-14,9.806914690845422e-10,0.9993441739322437,7.157648337604783e-4,1.1344338958190774,0.024304966746233468,0.003522037592188394,29220.656516958505,3.968597355056084e-14,9.35822957694066e-14,5.58342992713029e-17,9.374603225876164e-16,4.2355039446706484e-5,3.800521211488808e-10,1.2376269585088353,7.601061228018369e-9,3.800530586092035e-10,Malawi,Ntchisi,TA Malenga,20307,163
138,4399.513336122781,6.063477375881289e-11,1.4300864958968477e-10,5.357833428579629e-11,1.1263715110764711e-8,0.31637205171230404,0.006353813977365065,0.3227258772106058,0.03628294081132328,0.010664271062634168,18925.670476104075,3.737110635684064e-14,8.860898434051692e-14,9.598665089866167e-15,8.717260593973056e-10,0.9993441740190917,7.157648559050117e-4,1.1344338959047204,0.024304966746234086,0.003522037592188741,29220.656516958625,3.4077449195237486e-14,8.035899652931041e-14,4.7963701167406035e-17,8.338309945352884e-16,4.235503946967347e-5,3.800522253777551e-10,1.237626958629455,7.601061232138696e-9,3.800530592087498e-10,Malawi,Ntchisi,TA Malenga,20307,163
139,4399.513336122775,5.206556594934395e-11,1.227990754440863e-10,4.601829491519503e-11,1.0015196916799347e-8,0.3163720522575803,0.006353814723252489,0.3227258772169125,0.03628294081526781,0.01066427106601559,18925.670476104002,3.208865969474121e-14,7.604891219704171e-14,8.101390471527041e-15,7.74867869237352e-10,0.9993441740962891,7.157648755890479e-4,1.1344338959782607,0.024304966746234613,0.003522037592189035,29220.65651695873,2.926155331189749e-14,6.900400914646779e-14,4.1201450185844327e-17,7.416409001445357e-16,4.235503948939514e-5,3.8005231808286763e-10,1.237626958733029,7.601061235676809e-9,3.800530597237679e-10,Malawi,Ntchisi,TA Malenga,20307,163
140,4399.51333612277,4.470743434261312e-11,1.0544537741870269e-10,3.9524317011672643e-11,8.904978809293562e-9,0.3163720527412164,0.006353815386455796,0.3227258772223279,0.03628294081865491,0.010664271068919835,18925.670476103936,2.7552992953358906e-14,6.527204125402722e-14,6.843704310391783e-15,6.88771659705838e-10,0.9993441741649083,7.157648930859747e-4,1.1344338960414084,0.024304966746235064,0.003522037592189283,29220.65651695882,2.5126261445117795e-14,5.925339854514134e-14,3.5391687154225685e-17,6.596295966524052e-16,4.2355039506330055e-5,3.8005240053656723e-10,1.2376269588219664,7.601061238714969e-9,3.8005306016616397e-10,Malawi,Ntchisi,TA Malenga,20307,163
141,4399.513336122765,3.838920935319525e-11,9.054400673504531e-11,3.3946206928636166e-11,7.917753932324779e-9,0.3163720531702099,0.006353815976134974,0.322725877226978,0.03628294082156335,0.010664271071414199,18925.670476103882,2.365851005839193e-14,5.602458987724178e-14,5.786184975300527e-15,6.122416616232147e-10,0.9993441742259026,7.157649086388031e-4,1.1344338960956322,0.024304966746235453,0.0035220375921894923,29220.656516958898,2.1575383674699952e-14,5.0880506350828486e-14,3.040042738944125e-17,5.866752017731256e-16,4.235503952087195e-5,3.8005247387096744e-10,1.237626958898335,7.601061241323815e-9,3.8005306054616935e-10,Malawi,Ntchisi,TA Malenga,20307,163
142,4399.513336122763,3.296391672517581e-11,7.774843117520696e-11,2.915490474209313e-11,7.039907762128086e-9,0.3163720535507602,0.006353816500436064,0.32272587723097096,0.03628294082406078,0.0106642710735565,18925.670476103835,2.031455210304943e-14,4.8089025927440465e-14,4.896086751148813e-15,5.442149679976187e-10,0.9993441742801192,7.157649224635436e-4,1.1344338961421931,0.024304966746235786,0.00352203759218967,29220.656516958963,1.852632587007253e-14,4.369068846545914e-14,2.6112498999816552e-17,5.2177920712054865e-16,4.2355039533358964e-5,3.800525390933683e-10,1.2376269589639113,7.601061243564012e-9,3.8005306087257554e-10,Malawi,Ntchisi,TA Malenga,20307,163
143,4399.513336122759,2.830535664758145e-11,6.676108127838481e-11,2.503951572588256e-11,6.259331256658524e-9,0.31637205388835943,0.00635381696660328,0.32272587723439966,0.03628294082620527,0.010664271075396402,18925.670476103798,1.7443283019503552e-14,4.127886083680428e-14,4.146177105447646e-15,4.837467717371107e-10,0.9993441743283112,7.157649347522051e-4,1.134433896182174,0.024304966746236074,0.00352203759218982,29220.65651695902,1.5908167632919548e-14,3.7516794946467044e-14,2.242890811508803e-17,4.640529497528727e-16,4.235503954408145e-5,3.80052597099987e-10,1.2376269590202202,7.601061245487647e-9,3.8005306115293693e-10,Malawi,Ntchisi,TA Malenga,20307,163
