time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,395.1741728450925,6.977337060026738e-4,0.001592992334374324,4.947559469114959e-4,0.0010515329590737655,0.3484789461284945,0.005999193832816013,0.35831515490767285,0.03957613834464612,0.011123038223260525,1818.7299771178057,1.0246106865457174e-5,8.194385568354487e-5,1.9514815788802376e-5,1.1105479848817158e-4,0.9998876596581693,6.969792968784996e-4,1.4690328821953875,0.02446481493991311,0.0035354137531015393,2701.742441937255,3.6835543643679107e-6,7.273322893799188e-6,3.019386266925483e-9,7.308367876993116e-10,5.792586314593236e-4,4.448404526023578e-9,1.5941619372559765,1.0660421254138318e-7,5.179241313722893e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
44,395.17409525062885,5.915729660078903e-4,0.001356290553677348,4.265316071080072e-4,9.586846248640131e-4,0.34898567983597156,0.0060739897837586,0.3583927493713875,0.03962287688962682,0.0111557580628173,1818.7290672501608,8.13335447144573e-6,6.383945881365189e-5,1.5643971033785114e-5,9.859925140115525e-5,0.999922039474202,6.996432984545396e-4,1.4699427498402013,0.02446532142565758,0.003536046826713693,2701.743667493605,3.161250588643262e-6,6.3114480957752485e-6,2.6660995049170738e-9,6.782845421851152e-10,5.811967447394352e-4,4.5364520254959045e-9,1.5953874936052521,1.0696083085853738e-7,5.214736567681023e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
45,395.1740293994135,5.016061496277436e-4,0.0011542283544471348,3.672658341735605e-4,8.724944046024416e-4,0.34942088413167166,0.006142121712236295,0.35845860058675894,0.039662659321347056,0.011183948390250121,1818.7282913988065,6.481638453738956e-6,4.977195878797076e-5,1.253098818887494e-5,8.748930938788196e-5,0.999950043680835,7.02007822661297e-4,1.4707186011945046,0.024465716147504528,0.0035365541302586055,2701.744713058144,2.7109381940649225e-6,5.468580591560453e-6,2.3491439323734955e-9,6.27975459167987e-10,5.828772064128127e-4,4.6180692788696276e-9,1.5964330581444592,1.072700386931257e-7,5.246044738037618e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
46,395.17397156214423,4.270728385402467e-4,9.820890740422999e-4,3.1587624311524537e-4,7.927430209781736e-4,0.34979457944917486,0.006204077230113509,0.3585164378559644,0.03969650903332504,0.011208208535813748,1818.7276070117268,5.196958014542431e-6,3.8839711404060564e-5,1.003013706037098e-5,7.75900076219575e-5,0.9999729395212931,7.041053627848286e-4,1.4714029882740713,0.02446602401829757,0.0035369603430708695,2701.745635779893,2.333241662516257e-6,4.732962417196294e-6,2.065696339189727e-9,5.800582678325951e-10,5.843323050520859e-4,4.6935458036640715e-9,1.597355779893309,1.0753777776912298e-7,5.273604071496669e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
47,395.1739221575536,3.6374014264125974e-4,8.357073740278899e-4,2.7140510829070595e-4,7.191665663993878e-4,0.35011549697649413,0.006260326278776152,0.3585658424466295,0.0397253130367278,0.011229063534109924,1818.7270201151375,4.185024912293124e-6,3.034227945390267e-5,8.023093681382165e-6,6.877778918916536e-5,0.9999917310876102,7.059651196397941e-4,1.4719898848632247,0.024466264385946228,0.0035372853760144486,2701.746427383465,2.0072574325259435e-6,4.093201685280074e-6,1.8131111223945778e-9,5.346283786660492e-10,5.855912754207561e-4,4.7631874569506676e-9,1.5981473834653814,1.077694278347288e-7,5.2978158356167185e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
48,395.17388030188795,3.096071085569286e-4,7.111902714589676e-4,2.3298594844540222e-4,6.514723207549913e-4,0.350391124618438,0.006311317844688466,0.3586076981123427,0.03974982474837642,0.011246974427893724,1818.7265211106173,3.3826902886334804e-6,2.373338531334154e-5,6.413803072240052e-6,6.093996865659386e-5,1.000007215618787,7.076132986197078e-4,1.4724888893833503,0.02446645227832159,0.0035375452945021744,2701.7471006890764,1.724349367322659e-6,3.537134351011233e-6,1.5887072872509998e-9,4.917403004523466e-10,5.866796652123451e-4,4.827308839343207e-9,1.5988206890768561,1.0796969008316199e-7,5.319049139795557e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
49,395.17384482472704,2.6339894563531704e-4,6.052169171299899e-4,1.9984402046875442e-4,5.893471266483212e-4,0.35062788979251536,0.006357478470844558,0.3586431752732422,0.03977068513099587,0.01126234414431756,1818.7260967732143,2.744066611698279e-6,1.8588754243146006e-5,5.12441548467321e-6,5.397411015469265e-5,1.0000200273496607,7.090733842831078e-4,1.472913226786515,0.024466599367404796,0.0035377530456589226,2701.747673439317,1.4794934177739456e-6,3.0539933514076986e-6,1.3898776382119122e-9,4.5141103263306616e-10,5.876198349219068e-4,4.886229043728884e-9,1.599393439318111,1.0814267916545082e-7,5.3376400763619514e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
50,395.17381474559033,2.239975760207028e-4,5.150065317029343e-4,1.7129138358651532e-4,5.324653508503267e-4,0.35083128286260656,0.006399210705163725,0.3586732544099307,0.039788436578118744,0.011275522851535241,1818.725735934791,2.2339627147845717e-6,1.4581774442008853e-5,4.09228815375629e-6,4.778755189363797e-5,1.000030668559613,7.103663453809129e-4,1.4732740652096887,0.0244667146484339,0.0035379189901666953,2701.7481606304887,1.2680460335823468e-6,2.634522930369715e-6,1.2141245373488453e-9,4.1362511462501334e-10,5.884312366644921e-4,4.940267383955331e-9,1.599880630488996,1.0829197450895563e-7,5.3538924985803455e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
51,395.17378923650006,1.9042981890695444e-4,4.3820377088255323e-4,1.4672093739532367e-4,4.8049662889795613e-4,0.3510060197575218,0.006436892586610821,0.3586987635002153,0.03980354113201184,0.011286814840594229,1818.7254290984915,1.8249617673234861e-6,1.1457972861563797e-5,3.266720370814938e-6,4.229658933393546e-5,1.0000395420295314,7.115109178418929e-4,1.4735809015092132,0.02446680514052016,0.0035380514757833077,2701.7485750243336,1.0858035302704628e-006,2.27064263452943e-6,1.0591079932339896e-9,3.7834049596911446e-10,5.891308801745106e-4,4.9897394086604975e-9,1.600295024333973,1.0842070608582612e-7,5.368079904629613e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
52,395.17376759761663,1.618515145901042e-4,3.7281035091521426e-4,1.2559866953888585e-4,4.331114571187774e-4,0.351156152716108,0.006470877675413213,0.35872040238368413,0.039816392557463456,0.011296484168188757,1818.7251681842552,1.495706132236008e-6,9.019477484582131e-6,2.6067483275728145e-6,3.742575165472673e-5,1.0000469711385895,7.125238294657548e-4,1.4738418157454698,0.024466876311855193,0.003538157217759962,2701.7489274863983,9.289921576489947e-7,1.9552808506936394e-6,9.226550761214036e-10,3.454937486892098e-10,5.89733634426435e-4,5.03495399367078e-9,1.600647486398777,1.0853160992332111e-7,5.380447742359992e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
53,395.17374923894755,1.375336436640263e-4,3.171349837636702e-4,1.0745687258569929e-4,3.899855732771983e-4,0.35128515483606326,0.006501495143426367,0.35873876105278013,0.03982732548332235,0.011304759189012697,1818.7249463364976,1.2296698740509192e-6,7.113743837448345e-6,2.0794805894958094e-6,3.310720800893466e-5,1.000053214550324,7.134199788415122e-4,1.474063663502945,0.024466932387911696,0.003538241584147925,2701.749227241936,7.942484418745706e-7,1.6822603887429591e-6,8.027620668742742e-10,3.150044071231633e-10,5.902524564257027e-4,5.076211000015519e-9,1.6009472419362898,1.086270702096478e-7,5.391215407138684e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
54,395.1737336612182,1.1684991158269337e-4,2.697379716797746e-4,9.188771945199307e-5,3.508036183754771e-4,0.3513960092402984,0.006529050320729323,0.3587543387821176,0.039836625067992924,0.011311837135190395,1818.7247577212563,1.0139223974981523e-6,5.622339800876934e-6,1.6584591808600824e-6,2.9280097011480786e-5,1.000058480891388,7.142126291053441e-4,1.474252278744188,0.02446697665857734,0.0035383088772468134,2701.749482146103,6.786070977817312e-7,1.4461498054267508e-6,6.976012093310534e-10,2.86778933175984e-10,5.906986519730509e-4,5.113799370598808e-9,1.6012021461033823,1.0870916728482677e-7,5.400578303774793e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
55,395.173720441736,9.926345525950554e-5,2.2939309568914155e-4,7.85364421277013e-5,3.152618441553858e-4,0.35149127795262153,0.006553825474441168,0.3587675582642944,0.03984453428502776,0.011317888131263035,1818.7245973739373,8.383252017500836e-7,4.453382065756129e-6,1.322432841920469e-6,2.5889903476195325e-5,1.0000629388830111,7.149135769891839e-4,1.474412626063221,0.024467011684747,0.003538362540901396,2701.7496988871244,5.794665008815117e-7,1.2421754338237521e-6,6.055135563430576e-10,2.6071428878231725e-10,5.910820733658466e-4,5.147995734567779e-9,1.6014188871243824,1.0877971402334486e-7,5.408710023350098e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
56,395.1737092226094,8.431453749916503e-5,1.9505636247910826e-4,6.70949105143234e-5,2.830701100921564e-4,0.35157316071971073,0.0065760807506854615,0.35877877739098096,0.03985126007476831,0.011323058772561685,1818.7244610711161,6.949141040686737e-7,3.5356478560092115e-6,1.054354723440727e-6,2.288787044460734e-5,1.0000667253539084,7.155333067309281e-4,1.4745489288844669,0.024467039459101645,0.003538405328713248,2701.7498831575576,4.945511110966918e-7,1.0661501731670786e-6,5.249984628582172e-10,2.3670104910773433e-10,5.91411291584609e-4,5.179063403779961e-9,1.601603157557963,1.08840287520612e-7,5.415764452887697e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
57,395.1736997005369,7.161042845505492e-5,1.6583773657677338e-4,5.729615792820981e-5,2.5395318763627296e-4,0.3516435467112189,0.006596055241637097,0.3587882994634523,0.03985697874643912,0.01132747522081778,1818.724345218273,5.774023564051101e-7,2.813849250886914e-6,8.405615388730387e-7,2.023045163753927e-5,1.000069951753552,7.160811294857308e-4,1.4746647817278413,0.024467061535295064,0.0035384394414399735,2701.750039804454,4.2188006461027865e-7,9.144000514401693e-7,4.5470538709734223e-10,2.1462591350867865e-10,5.91693756723013e-4,5.207251747947182e-9,1.6017598044542156,1.0889225861621441e-7,5.421877661455862e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
58,395.1736916183921,6.0816036978351975e-5,1.409783295846086e-4,4.890925348567134e-5,2.2765158236570524e-4,0.3517040582756678,0.006613968130124638,0.35879638160820687,0.03986184049074456,0.01133124594788497,1818.7242467562749,4.808102373694277e-7,2.2450516992050414e-6,6.701122165485814e-7,1.787880211029846e-5,1.0000727092001596,7.165653093445443e-4,1.4747632437258174,0.02446707912582416,0.003538466636797505,2701.7501729545843,3.597340199540724e-7,7.837057884984999e-7,3.934230792286926e-10,1.9437386018836953e-10,5.919359359393459e-4,5.232795849844123e-9,1.6018929545844351,1.0893681727987838e-7,5.427169710032494e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
59,395.17368474066444,5.166125072687784e-5,1.198331506529479e-4,4.1734680716618284e-5,2.0392194706636622e-4,0.3517560884301303,0.006630019876618791,0.358803259335912,0.039865973211417015,0.011334464141547405,1818.7241628685729,4.012837271301915e-7,1.7959076716389235e-6,5.342526054928692e-7,1.5798308715535662e-5,1.0000750724806284,7.169931768959801e-4,1.4748471314277407,0.024467093178027557,0.003538488317868626,2701.7502864095254,3.0671923225614557e-7,6.71263592291226e-7,3.40068207403273e-10,1.758299373117754e-10,5.921434348287351e-4,5.2559163996271995e-9,1.6020064095255968,1.0897499494618261e-7,5.431746336938976e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
60,395.1736787232687,4.404086744984686e-5,1.0186994321655747e-4,3.560049335210364e-5,1.8253714300964184e-4,0.3518008348580205,0.006644393426614371,0.35880927673166313,0.039869486018153696,0.011337209793761932,1818.724089396807,3.365905120182073e-7,1.4406004797182566e-6,4.2598398124553616e-7,1.3958159475209592e-5,1.0000771032418923,7.173712313258371e-4,1.4749206031938453,0.024467104433525212,0.003538505604104519,2701.750385788011,2.62393730480066e-7,5.747321035642289e-7,2.936767555096788e-10,1.5888069162252904e-10,5.923211172575729e-4,5.276819798939274e-9,1.6021057880109912,1.090076865667456e-7,5.435700490561804e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
61,395.17367358762755,3.754887226393276e-5,8.662302683751766e-5,3.0359971359825872e-5,1.6328608503878e-4,0.3518393390046995,0.00665725541261578,0.35881441237281536,0.039872473428370664,0.011339551563649455,1818.7240266315105,2.828646656768243e-7,1.1589620911792104e-6,3.3971687304742523e-7,1.2330950355609677e-5,1.0000788525922533,7.177052320483906e-4,1.4749833684900426,0.024467113475977867,0.003538519388297412,2701.7504706930767,2.2443342058440935e-7,4.919943238170745e-7,2.5340618509199135e-10,1.4341538557653015e-10,5.924732781514141e-4,5.295698425647458e-9,1.6021906930766034,1.0903568240957161e-7,5.43911381122399e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
62,395.1736692419549,3.197520828177561e-5,7.369709107291989e-5,2.588355711466867e-5,1.4597331311363445e-4,0.35187247151119505,0.006668757364694196,0.35881875804547236,0.03987501293854991,0.01134154838133492,1818.7239734749887,2.378416677793789e-7,9.352829912379578e-7,2.709822719346768e-7,1.0892323110341005e-5,1.00008036283386,7.180002817573655e-4,1.475036525011934,0.02446712075955792,0.0035385303824648716,2701.7505426063053,1.9167566061432553e-7,4.2121656996114846e-7,2.18475995267221e-10,1.2932687044284822e-10,5.926034629234836e-4,5.312731070655765e-9,1.6022626063052174,1.0905963481723931e-7,5.442057941098615e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
63,395.1736655432622,2.7234171891037286e-5,6.269607602702113e-5,2.2063969411968426e-5,1.3041868142350528e-4,0.3519010072895599,0.006679036549842008,0.35882245673815555,0.03987717399693924,0.011343250546176594,1818.7239281972675,2.0031042780196673e-7,7.56954365828267e-7,2.1623311716498974e-7,9.620693702232618e-6,1.0000816693607515,7.182608886176784e-4,1.4750818027331125,0.024467126645379474,0.0035385391518286398,2701.750603865481,1.6369070549404734e-7,3.60440647502304e-7,1.8823638269741987e-10,1.1651222731598268e-10,5.927149253860145e-4,5.328083078073075e-9,1.6023238654808092,1.090801424904784e-7,5.444595305389059e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
64,395.1736623987972,2.3193305427504736e-5,5.3339456689974024e-5,1.8805922453088368e-5,1.164560678581961e-4,0.3519255888455487,0.006688217605160036,0.35882560120313756,0.039879012821692775,0.011344701178047782,1818.7238896772717,1.689031083488442e-7,6.144338956036477e-7,1.7262292990530532e-7,8.496865690445106e-6,1.0000828017431653,7.184910518755994e-4,1.4751203227287766,0.02446713141523624,0.0035385461488166973,2701.7506559854028,1.3974236043366125e-7,3.08321548526557e-7,1.6208310289630413e-10,1.048729116596851e-10,5.928103079648097e-4,5.341907514278986e-9,1.602375985402328,1.0909769162166957e-7,5.446780425938673e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
65,395.17365972608155,1.974590334367554e-5,4.5388524096501474e-5,1.6026036342444288e-5,1.0393308990560829e-4,0.3519467668668655,0.006696413498219537,0.3588282739187733,0.03988057697793795,0.011345937545499564,1818.72385691592,1.425426066037768e-7,5.002235551874876e-7,1.378686991458588e-7,7.5037704796673055e-6,1.000083784909328,7.186943193697178e-4,1.4751530840805442,0.024467135292196886,0.0035385517358720695,2701.7507003163346,1.1923540441688583e-7,2.636958218186781e-7,1.394693246371292e-10,9.431587963923723e-11,5.928918696048418e-4,5.354345546101623e-9,1.6024203163340824,1.0911269783945416e-7,5.4486614257408615e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
66,395.1736574443884,1.681442032607354e-5,3.8623444401391655e-5,1.3654366808153767e-5,9.270810638550179e-5,0.35196502769157867,0.006703727582384623,0.35883055561188437,0.03988190849642705,0.011346991517989919,1818.72382893203,1.2043960835910853e-7,4.0833690256744077e-7,1.1014536438373107e-7,6.626104944611022e-6,1.000084640128951,7.188738648200208e-4,1.4751810679704829,0.024467138455099624,0.0035385562028096115,2701.750738184811,1.0174053748896897e-7,2.2545541344875363e-7,1.199325171215087e-10,8.475137055497232e-11,5.929616390714424e-4,5.3655287248975816e-9,1.6024581848101893,1.0912553442617242e-7,5.4502800954525555e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
67,395.1736554541157,1.4358254072029812e-5,3.287121329948484e-5,1.163177571013097e-5,8.265376519606933e-5,0.3519807792317723,0.006710251644584313,0.3588325458846343,0.039883042193854294,0.01134788983621093,1818.7238045100414,1.021263955137476e-7,3.3424829256425266e-7,8.803119679948909e-8,5.850538505993203e-6,1.0000853850568905,7.190324474003636e-4,1.4752054899591012,0.024467141042358448,0.0035385597752657567,2701.750771234928,8.70441897587496e-8,1.9272549142079144e-7,1.0307075687946801e-10,7.60962266527687e-11,5.930213136629963e-4,5.375575919170402e-9,1.6024912349275424,1.0913651367334273e-7,5.4516721458231725e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
68,395.1736537489672,1.2262636862121903e-5,2.79779457086876e-5,9.906220896966874e-6,7.3651057874706e-5,0.35199438259403615,0.00671607057775374,0.3588342510331323,0.03988400863389803,0.01134865601078954,1818.723783577393,8.667972598617317e-8,2.742822366432901e-7,7.036366148245522e-8,5.1649541614975825e-6,1.0000860351075094,7.19172570912352e-4,1.4752264226073992,0.02446714316737541,0.0035385626377735257,2701.7507995642354,7.446973895793862e-8,1.6471372703053095e-7,8.852220954355812e-11,6.827074874570498e-11,5.930723987661064e-4,5.384598768830449e-9,1.6025195642346626,1.0914591256106649e-7,5.452869517576157e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
69,395.1736522990994,1.0467430583227798e-5,2.3826783022769195e-5,8.436909193654944e-6,6.560200326323815e-5,0.35200611421574046,0.006721253559102992,0.35883570090090633,0.039884830809189024,0.011349308195944261,1818.7237657712178,7.359219300342298e-8,2.258168380388268e-7,5.63018674279484e-8,4.5596418214884444e-6,1.0000866021571113,7.192962388542868e-4,1.4752442287824423,0.024467144911531284,0.0035385649237169373,2701.7508236633375,6.366766758958413e-8,1.4081227524805492e-7,7.599590720691321e-11,6.120763656536101e-11,5.931160335972101e-4,5.392689602765338e-9,1.602543663336867,1.0915394069382072e-7,5.4538972393307e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
70,395.17365106634134,8.933369919750333e-6,2.03020120239474e-5,7.1869456842365304e-6,5.8412546429017786e-5,0.3520162322766275,0.0067258665082587125,0.35883693365894315,0.03988553019047905,0.011349863003256187,1818.7237506257875,6.251418628842008e-8,1.8652179892452668e-7,4.511495953522093e-8,4.025462294651827e-6,1.0000870971279459,7.194053350045093e-4,1.4752593742127578,0.02446714634660301,0.0035385667491770506,2701.7508441621353,5.441380349474048e-8,1.2040555756844686e-7,6.522626114629749e-11,5.4841101165442776e-11,5.931532912947391e-4,5.399937361770952e-9,1.6025641621346378,1.0916079551987403e-7,5.454778462936397e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
