time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6990.710481017317,7.344806656700874e-4,0.0016835240128097876,5.328262280522002e-4,0.001183466361559817,0.3703189312948386,0.00675975412031301,0.381212982683244,0.04277644563762862,0.012530636113861914,30240.416503663368,6.389588356797936e-6,7.42211460737944e-5,1.9228012916590184e-5,1.1079455511053368e-4,0.9991376381543684,7.003218101535927e-4,1.4695163366469546,0.02463834111745718,0.003535078145971463,45123.67042070698,2.206561969478671e-7,4.364749233292673e-7,1.7356247329621306e-10,4.2061692657257955e-11,3.486697131714596e-5,2.561721348232678e-10,1.602970706971741,6.138239022906731e-9,2.9823382748052595e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
44,6990.710399796955,6.223273980608225e-4,0.0014326569217593095,4.59203062812816e-4,0.001078869494091413,0.37085720675089384,0.006843939417026132,0.38129420304464473,0.0428266127203914,0.012567355755167275,30240.415600678687,4.827569731068341e-6,5.715111739604626e-5,1.537942620261872e-5,9.835604279376967e-5,0.9991699167590691,7.029922119807596e-4,1.4704193213253454,0.024638800930622054,0.0035356967925567855,45123.67164323872,1.8929853145843906e-7,3.786537369675495e-7,1.5322744106399624e-10,3.9034681047149386e-11,3.498326137793537e-5,2.612393511969257e-10,1.6041932387153783,6.158708085945502e-9,3.002740322440753e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
45,6990.710330989441,5.272775347216867e-4,0.001218574746248434,3.952654214976762e-4,9.817813691035196e-4,0.3713194944521906,0.006920617035250063,0.38136301055901234,0.042869292564875296,0.012598981476083125,30240.414831869122,3.6498166906833662e-6,4.398741900282767e-5,1.228902352147515e-5,8.726273783018752e-5,0.999196097429483,7.053621238929637e-4,1.4711881308932897,0.02463915491791502,0.0035361913752686804,45123.672684648285,1.622510990146402e-7,3.27990881618192e-7,1.3498700531854533e-10,3.6137026392530216e-11,3.5084067114520076e-5,2.6593620021375313e-10,1.6052346482859818,6.1764515374442166e-9,3.020732266062836e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
46,6990.7102707138565,4.4848157871672903e-4,0.0010362496726863326,3.398378841915831e-4,8.919544229295966e-4,0.3717164256974984,0.00699033688695516,0.3814232861429783,0.042905587145229365,0.01262618881522821,30240.41415531246,2.76212909951499e-6,3.3841846847032125e-5,9.810401604050263e-6,7.737955216160357e-5,0.9992174128084925,7.074641848151653e-4,1.471864687548743,0.02463942731907762,0.0035365863968735587,45123.67360152218,1.3954190979684747e-7,2.8377596650836895e-7,1.18676322088192e-10,3.3377325258585396e-11,3.5171325078685446e-5,2.7027937229168595e-10,1.606151522185201,6.1918102730936246e-9,3.0365669755027163e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
47,6990.710219124306,3.817204510603992e-4,8.812702191741665e-4,2.9188490918123595e-4,8.09090116618073e-4,0.3720572810417961,0.007053628955694797,0.38147487569352523,0.042936453688344686,0.01264956888336884,30240.41357385812,2.092353471205652e-6,2.602690761177228e-5,7.824754816812229e-6,6.858283691203382e-5,0.9992348355764611,7.093277214711703e-4,1.4724461418895203,0.024639636848824552,0.0035369016040282413,45123.67438984396,1.2000015681203492e-7,2.453301855537307e-7,1.0414328864106521e-10,3.0761041483000775e-11,3.5246796002932366e-005,2.7428650600179455e-10,1.606939843966173,6.205094238336979e-9,3.050475474847956e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
48,6990.7101754541645,3.2469031801145304e-4,7.495112460080347e-4,2.504692272770459e-4,7.328576306076768e-4,0.3723500178828468,0.007110999529962834,0.3815185458347144,0.04296270477649777,0.012669640735270713,30240.413079792514,1.5865191231565173e-6,2.0009938902172654e-5,6.23572489632383e-6,6.075983989804872e-5,0.999249135417955,7.10979047894661e-4,1.4729402075017095,0.02463979796756932,0.003537152909275204,45123.6750599438,1.03044953127159e-7,2.1192557719087484e-7,9.123343446890779e-11,2.829129511446547e-11,3.531201779942411e-5,2.7797574073558463e-10,1.6076099438057276,6.216574151469918e-9,3.0626703585005044e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
49,6990.71013847016,2.76038857465743e-4,6.374365651175781e-4,2.1475317478541098e-4,6.629032580111828e-4,0.3726014684812133,0.007162929503518996,0.38155552984011276,0.04298503172864647,0.012686857909846862,30240.41265992437,1.2041727649978318e-6,1.5378570910085775e-5,4.965273885113851e-6,5.3808084545854466e-5,0.9992609225290086,7.124417418937985e-4,1.473360075647432,0.024639921843227018,0.0035373531217570532,45123.675629608435,8.837455964908363e-8,1.8291171374585805e-7,7.979664489961668e-11,2.5969048517932027e-11,3.5368336943313004e-5,2.8136547072165337e-10,1.608179608441969,6.226487029691333e-9,3.0733451923958567e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
50,6990.710107139221,2.3457987890050747e-4,5.420841526159008e-4,1.8399257621659731e-4,5.988593790636905e-4,0.372817472021642,0.007209872770385187,0.3815868607788244,0.04300401965522101,0.01270161471038823,30240.41230311225,9.150740263912015e-7,1.1816028992881792e-5,3.950608536865881e-6,4.7634849673425956e-5,0.9992706787491151,7.137368618453885e-4,1.473716887765863,0.024640017035023415,0.003537512487032339,45123.676113873975,7.57098968343843e-8,1.577295178295841e-7,6.968900424519696e-11,2.379340321766645e-11,3.541692493798957e-5,2.844741009731686e-10,1.6086638739846626,6.235039088061906e-9,3.0826750419083534e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
51,6990.710080591033,1.992819713813432e-4,4.609505762999848e-4,1.5753110672886246e-4,5.403529679632845e-4,0.3730030369112716,0.00725225543349282,0.3816134089671384,0.04302016602074356,0.01271425338301088,30240.411999900964,6.963586766618311e-7,9.077171613706896e-6,3.1410571017238536e-6,4.215644021856622e-5,0.9992787879643104,7.148832069607689e-4,1.4740200990553711,0.024640090154091326,0.003537639230396009,45123.67652551078,6.479823944922442e-8,1.3589197740929252e-7,6.077559334118118e-11,2.1761918849055782e-11,3.545880464778083e-5,2.873198202715185e-10,1.6090755107875396,6.242410375752675e-9,3.090817391205745e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
52,6990.71005808958,1.6925061132060654e-4,3.9190966801107275e-4,1.3479133791606074e-4,4.870121577609548e-4,0.3731624706211282,0.007290476023818873,0.38163591041995626,0.04303389506145545,0.01272507104939569,30240.411742240525,5.306698105448731e-7,6.971695046183938e-6,2.4956500517088927e-6,3.72973752455211e-5,0.9992855577612195,7.158975679091981e-4,1.4742777594900212,0.024640146323566963,0.0035377399703305887,45123.676875398975,5.541278503588748e-8,1.1697247686856991e-7,5.29311759165245e-11,1.9870930322723083e-11,3.5494870719878315e-5,2.899204294499392e-10,1.6094253989800849,6.248758371369778e-9,3.097913597726625e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
53,6990.710039015084,1.4371375215761536e-4,3.3316331614926235e-4,1.1526764941111758e-4,4.384710250648354e-4,0.37329946364084066,0.007324905532612731,0.38165498491623673,0.04304556700961871,0.01273432454558974,30240.411523306702,4.050493672854342e-7,5.353764767060776e-6,1.981544202406606e-6,3.2989831812502286e-5,0.999291232873767,7.167948951430531e-4,1.4744966933145318,0.02464018946152167,0.0035378199854142014,45123.67717276849,4.735137912326232e-8,1.0059863851373177e-7,4.6040251678074353e-11,1.8115789726439313e-11,3.552590233688599e-5,2.922932090899267e-10,1.6097227684994455,6.254220228005402e-9,3.104089988163663e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
54,6990.710022843569,1.2200828271299409e-4,2.831820403718992e-4,9.851914262458571e-5,3.943737514349622e-4,0.3734171851653193,0.007355888048349973,0.3816711564308143,0.04305548864082387,0.012742235652614925,30240.41133729622,3.097119049262049e-7,4.110877371812851e-6,1.5723548111172449e-6,2.9172963921781943e-5,0.9992960097059906,7.175884961156699e-4,1.4746827037971617,0.024640222585774592,0.0035378834975842246,45123.677425473164,4.0435742406135254e-8,8.644330365318737e-8,3.999742775258927e-11,1.6491097701380755e-11,3.555257908207928e-5,2.9445480922718963e-10,1.6099754731719167,6.258915566324005e-9,3.1094590692857067e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
55,6990.7100091317325,1.035661773211836e-4,2.40663443510338e-4,8.416239691976097e-5,3.5437766210028975e-4,0.37351835695471797,0.007383741634024505,0.3816848682685946,0.043063921239023036,0.012748995607839543,30240.411179272804,2.3726491727263719e-7,3.156299740977989e-6,1.2469139790327436e-6,2.5792278908735865e-5,0.9993000463728209,7.182902053201536e-4,1.4748407272145387,0.024640248019521204,0.003537933879945679,45123.67764019719,3.4509525630501746e-8,7.421893897764787e-8,3.4707077498217773e-11,1.499090733840264e-11,3.5575493054295164e-5,2.9642116915117904e-10,1.61019019719597,6.2629486072898606e-9,3.1141207648958194e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
56,6990.709997504543,8.790127431721987e-5,2.0449921716468277e-4,7.186446303636624e-5,3.181554717237142e-4,0.3736053156349396,0.007408759396977519,0.3816964954581597,0.043071087215168544,0.012754769146597204,30240.411045039604,1.8214197964049145e-7,2.423320643869782e-6,9.88266817229278e-7,2.279904716520501e-5,0.9993034704588869,7.189105390623934e-4,1.474974960412734,0.02464026754703954,0.00353797382327054,45123.67782262641,2.943599659738529e-8,6.367342567329312e-8,3.008270708873243e-11,1.3608904382104382e-11,3.559515918797367e-5,2.982074597068992e-10,1.6103726264157339,6.266409988868814e-9,3.118163640890039e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
57,6990.709987644449,7.459846279367978e-5,1.7374503968774056e-4,6.133691832414211e-5,2.853967579878057e-4,0.3736800676792853,0.007431210693520704,0.3817063555516,0.043077175947279285,0.012759697997897019,30240.410931026945,1.4014017104027533e-7,1.8605997469751795e-6,7.828447373769853e-7,2.014975338643178e-5,0.9993063853710515,7.194588356704058e-4,1.475088973068871,0.024640282539775554,0.003538005472810282,45123.67797759922,2.509614100662918e-8,5.4585638308655074e-8,2.6046475289911842e-11,1.233855240212119e-11,3.56120249178953e-5,2.9982804720296536e-10,1.610527599218881,6.269378467391652e-9,3.1216659960508683e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
58,6990.709979282458,6.330378344710934e-5,1.4759608324200883e-4,5.233034412159341e-5,2.558088766358567e-4,0.37374433603086127,0.007451342423972406,0.3817147175422808,0.04308234867132396,0.012763903973359565,30240.41083419858,1.0808473364459935e-7,1.428648420896685e-6,6.198009199806479e-7,1.7805586175895183e-5,0.9993088752442811,7.199433821848066e-4,1.4751858014326362,0.024640294051391846,0.00353803053736465,45123.67810923269,2.1386690943207313e-8,4.676185535450203e-8,2.252858441411427e-11,1.1173216400455305e-11,3.562647853654624e-5,3.012964738157157e-10,1.6106592326963503,6.271922388737545e-9,3.124696902161713e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
59,6990.7099721788845,5.3726130638557365e-5,1.2536793238772183e-4,4.462931005896107e-5,2.2911742518020738e-4,0.37379959994408635,0.007469380373698288,0.38172182111605063,0.043086742617825864,0.012767491682044963,30240.410751835665,8.358187746941825e-8,1.0971127280859095e-6,4.904728531256625e-7,1.5731967493385573e-5,0.999311008806841,7.203715285277679e-4,1.4752681643500702,0.024640302890979186,0.0035380503769686495,45123.67822121539,1.8221909605879448e-8,4.0033156732848104e-8,1.9466618248719598e-11,1.0106266255798262e-11,3.563885650010222e-5,3.0262545155259383e-10,1.610771215391061,6.274100974416571e-9,3.127317178083924e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
60,6990.70996598298,4.574680130331208e-5,1.0649468532266418e-4,3.804813464084561e-5,2.050663072724713e-4,0.37384713051580953,0.007485530576831645,0.38172801702118103,0.04309047470683363,0.012770550884013755,30240.410679912788,6.48714659020792e-8,8.426722426123287e-7,3.879489222033955e-7,1.3898121268552591e-5,0.9993128424446692,7.207497901221892e-4,1.4753400872289941,0.02464030967978061,0.003538066073271337,45123.67831901481,1.5572863818348278e-8,3.425808583798502e-8,1.680500498289035e-11,9.131159000692029e-12,3.564945041559807e-5,3.038268683275125e-10,1.610869014804767,6.275965551546991e-9,3.129580273282048e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
61,6990.7099606769425,3.897906598593625e-5,9.048504844143386e-5,3.2428381074842155e-5,1.834175477892081e-4,0.373888032341275,0.007499980673614498,0.3817333230581815,0.04309364610164263,0.012773158583894821,30240.410618254915,5.0516936546894586e-8,6.47409110223156e-7,3.0671953946381513e-7,1.2276679504656468e-5,0.9993144226225468,7.2108393997613e-4,1.4754017451008434,0.024640314894814715,0.003538078485894308,45123.678402864716,1.331415111229708e-8,2.9310004048105486e-8,1.4495168310910725e-11,8.241508438858989e-12,3.565851754876182e-5,3.049118032830173e-10,1.6109528647120777,6.277561402748446e-9,3.1315331172187654e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
62,6990.70995619748,3.3166181629983827e-5,7.692108159321704e-5,2.7630612062882834e-5,1.6395078556591424e-4,0.37392323255531607,0.0075129013040465585,0.38173780252021516,0.04309634014022708,0.012775380863049345,30240.410566151946,3.9451245792796365e-8,4.975530576909995e-7,2.4239307814649454e-7,1.084331499136449e-5,0.9993157878050783,7.213790931208553e-4,1.475453848067712,0.024640318902238664,0.00353808829801156,45123.678473727414,1.1363586062615761e-8,2.5078868747816246e-8,1.2492339777121674e-11,7.431135803846141e-12,3.566627149387069e-5,3.058905533607571e-10,1.611023727401824,6.278926123069195e-9,3.133216891646035e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
63,6990.709952387648,2.8224440930650745e-5,6.53899276134385e-5,2.3538629952136856e-5,1.4646301848868763e-4,0.3739535493607749,0.007524446974795657,0.38174161235255605,0.043098630621939166,0.012777274079889938,30240.410521799426,3.0918959343925166e-8,3.8256817813597057e-7,1.914916027418996e-7,9.5764840748488e-6,0.9993169698484877,7.216397659333205e-4,1.4754982005876383,0.024640321981731494,0.003538096049181974,45123.67853405423,9.697787563523478e-9,2.1448965256921753e-8,1.0758831667803259e-11,6.694108745176123e-12,3.567290570576771e-5,3.0677263783462344e-10,1.6110840542158047,6.280093763263803e-9,3.1346674657979976e-010,Malawi,Lilongwe,TA Kalumbu,20612, 56
64,6990.709949151305,2.4017231721630518e-5,5.558727538450103e-5,2.0050252734674507e-5,1.3076703997818892e-4,0.37397966891272166,0.007534757982400635,0.38174484869494185,0.043100578196070716,0.012778886534723099,30240.41048409367,2.4319979245007525e-8,2.943280376074222e-7,1.5123342650174396e-7,8.457023857607022e-6,0.9993179954532337,7.218699655679219e-4,1.4755359063415876,0.024640324349206624,0.0035381021698333544,45123.678585344285,8.27358941137062e-9,1.8336813271965925e-8,9.260152986341717e-12,6.0247469422367605e-12,3.5678580084688725e-5,3.0756686878087843e-10,1.6111353442695018,6.281092467448653e-9,3.135916157231153e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
65,6990.7099464029025,2.0430768876186243e-5,4.7263515050929476e-5,1.707561927370149e-5,1.1669114305125583e-4,0.3740021745970686,0.007543961454358006,0.3817475970976793,0.04310223356098062,0.012780259921416856,30240.41045205032,1.9196793873149713e-8,2.2656773464254388e-7,1.1939796121836058e-7,7.467902545989731e-6,0.9993188870732842,7.220732454030183e-4,1.475567949690911,0.02464032617110049,0.00353810700272048,45123.678628934926,7.054773150034094e-9,1.5673462406449077e-8,7.96480894771608e-12,5.417685507390299e-12,3.568342946562752e-5,3.082813724248158e-10,1.6111789349121963,6.281945967591847e-9,3.1369905793220627e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
66,6990.7099440597785,1.7380804485596825e-5,4.0185019387879224e-5,1.4538488726520922e-5,1.0407428180997197e-4,0.3740215868330187,0.007552174794300837,0.3817499402217302,0.0431036419482889,0.012781430272092734,30240.410424714915,1.520354081436628e-8,1.7442157388810416e-7,9.419651544900533e-8,6.593706293805971e-6,0.999319663945592,7.222528141430522e-4,1.4755952850924765,0.024640327576599005,0.0035381108232328956,45123.678666123335,6.0147052957186024e-9,1.339198158053511e-8,6.8458294483101385e-12,4.867705699990584e-12,3.568757618473813e-5,3.089237926296234e-10,1.6112161233163056,6.282675796040598e-9,3.137914983296142e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
67,6990.709942022741,1.4826737053306637e-5,3.417530935715164e-5,1.2377835120192186e-5,9.277884665844677e-5,0.37403832145603283,0.007559497074259587,0.38175197725848214,0.04310483907385633,0.012782426283077708,30240.410400936627,1.2105963474121889e-8,1.34423942269511e-7,7.430808205737198e-8,5.821673506647554e-6,0.9993203412392326,7.224113232403071e-4,1.4756190633783237,0.024640328657801414,0.003538113834279676,45123.6786984743,5.141285301832504e-9,1.1441560152015151e-8,5.881080146261966e-12,4.370211705022704e-12,3.5691117851417055e-5,3.095006909321902e-10,1.611248474282508,6.283299132890529e-9,3.1387090263721314e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
68,6990.709940273912,1.265219329695564e-5,2.906325550299531e-5,1.0534401182307878e-5,8.26633599335004e-5,0.37405278373732287,0.007566029140717754,0.38175372608795705,0.0431058594238556,0.012783275761293041,30240.410380512323,9.672156312133098e-9,1.0355312077827256e-7,5.854444270819665e-8,5.139032274596882e-6,0.9993209335253591,7.225514220116284e-4,1.4756394876869474,0.024640329495039706,0.0035381162180129766,45123.67872626347,4.395491932056369e-9,9.772139699785278e-9,5.048565140099651e-12,3.920361334452052e-12,3.569414967376367e-5,3.100188471845597e-10,1.611276263443536,6.283832735520343e-9,3.1393920851901195e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
69,6990.709938788667,1.0791502055421978e-5,2.4731071222667898e-5,8.966108004064016e-6,7.362165194813234e-5,0.37406525517093714,0.0075718458292114,0.3817552113333795,0.04310672649639417,0.012783998158711347,30240.41036315806,7.762304713790985e-9,7.992041443179462e-8,4.6136754633870355e-8,4.536476897781341e-6,0.999321450989193,7.226750376772268e-4,1.475656841952715,0.024640330138525932,0.0035381180920415357,45123.67874987666,3.755427757239764e-9,8.348848222625485e-9,4.33222144133345e-12,3.5144195491572714e-12,3.5696736986501576e-5,3.1048337453858846e-10,1.611299876634287,6.284288103196257e-9,3.13997794087746e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
