time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,2956.9181879931116,1.0696416595242698e-9,2.517113697344694e-9,9.38762805640646e-10,1.0663503046118964e-7,0.38471780007908496,0.007825095649457162,0.39254300688909066,0.04434079405842457,0.013131579091339565,10457.318640227086,9.805647982026936e-13,2.3446580711356217e-12,3.153735929665159e-13,6.875341324252626e-9,0.9993827941684988,7.256663611842024e-4,1.134339772901767,0.024560693745794376,0.003583346271800394,16301.872435225552,8.932808446780051e-13,2.100629702346306e-12,1.2666755161700601e-15,1.1773879378799274e-14,7.664466673808363e-5,7.040985266342472e-10,1.2494152255615176,1.4082207276948045e-8,7.041103005136266e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
122,2956.918187992992,9.069214405824765e-10,2.1349767775466916e-9,7.969062173289363e-10,9.415103618161406e-8,0.3847178058918288,0.007825103126997726,0.392543007008667,0.04434079413347752,0.013131579155577585,10457.31864022594,8.312928612314375e-13,1.9850603787091322e-12,2.5883305490366567e-013,6.066543858505149e-9,0.9993827948141785,7.256665249768669e-4,1.1343397740468484,0.02456069374580956,0.0035833462718108593,16301.87243522718,7.574044204756244e-13,1.7818667274773034e-12,1.075811616984349e-15,1.0402583107606406e-14,7.664466729277699e-5,7.040999125678405e-10,1.249415227189712,1.4082207378830589e-8,7.041103151509487e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
123,2956.9181879928906,7.689851514419404e-10,1.8107827094289156e-9,6.76437423152013e-10,8.312651159651653e-8,0.3847178109983216,0.007825109729049092,0.39254300711008744,0.04434079419713498,0.013131579210106796,10457.318640224968,7.047823001799238e-13,1.6808760393121941e-12,2.1277862924328598e-13,5.352890645571093e-9,0.9993827953838769,7.256666695013761e-4,1.1343397750180684,0.02456069374582242,0.0035833462718194544,16301.872435228559,6.422198835285288e-13,1.5114042326611382e-12,9.136090978226063e-16,9.190529175741495e-15,7.66446677632868e-5,7.041011370529079e-10,1.2494152285706925,1.408220746525078e-8,7.041103275820842e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
124,2956.918187992804,6.52047935064903e-10,1.5357695717184848e-9,5.741408621055987e-10,7.339114367997804e-8,0.3847178154850298,0.007825115557973938,0.3925430071961057,0.04434079425112526,0.013131579256391331,10457.318640224144,5.975506825662538e-13,1.423508739291198e-12,1.752006723080511e-13,4.7231893490059914e-9,0.999382795886536,7.256667970243734e-4,1.1343397758417961,0.02456069374583331,0.003583346271826525,16301.87243522973,5.445680986222314e-13,1.28194591260101e-12,7.757832248814237e-16,8.119296264646034e-15,7.664466816237244e-5,7.041022188421835e-10,1.2494152297419538,1.4082207538552198e-8,7.041103381384487e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
125,2956.9181879927314,5.529062782413367e-10,1.3024924049748491e-9,4.872829421841478e-10,6.47944477138147e-8,0.38471781942774164,0.007825120704187971,0.39254300726905883,0.04434079429691518,0.01313157929567515,10457.318640223448,5.066520741938395e-13,1.2057074457530944e-012,1.4448632057674151e-13,4.167564224000364e-9,0.9993827963300459,7.256669095458641e-4,1.1343397765404108,0.02456069374584253,0.0035833462718323516,16301.872435230724,4.617749777018191e-13,1.0872904154306328e-12,6.586863514815344e-16,7.172583490944187e-15,7.664466850086471e-5,7.041031745184005e-10,1.2494152307353168,1.408220760072419e-8,7.041103471018919e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
126,2956.9181879926696,4.686116709660917e-10,1.1040764994468016e-9,4.1333700182131855e-10,5.7191276680301335e-8,0.3847178228989314,0.007825125254869565,0.3925430073311027,0.04434079433585788,0.013131579329107256,10457.318640222853,4.293764607145038e-13,1.0208238043227559e-12,1.1923300234351582e-13,3.6765036431800148e-9,0.9993827967220045,7.256670089921092e-4,1.1343397771345578,0.024560693745850366,0.003583346271837179,16301.87243523157,3.913791228336699e-13,9.217098179317316e-13,5.58942141317935e-16,6.334643381788239e-15,7.664466878875675e-5,7.04104020089623e-10,1.2494152315801363,1.4082207653602245e-8,7.041103547330052e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
127,2956.918187992617,3.9696360685945536e-10,9.35378990868901e-10,3.5041066834779624e-10,5.046843618879204e-8,0.3847178259546756,0.007825129277984172,0.392543007383849,0.04434079436896489,0.013131579357547645,10457.318640222347,3.637022063053491e-13,8.639137109151854e-13,9.844712821551643e-14,3.2425996570721364e-9,0.9993827970683289,7.256670968633367e-4,1.1343397776396698,0.024560693745857017,0.0035833462718411818,16301.872435232288,3.3154345685212104e-13,7.809181499997269e-13,4.74018698433243e-16,5.593177515133563e-15,7.664466903352005e-5,7.041047680494838e-10,1.2494152322983572,1.4082207698558687e-8,7.041103612269996e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
128,2956.9181879925704,3.344605829404783e-10,7.881818363186403e-10,2.954638928712966e-10,4.4402665022675045e-8,0.38471782870170323,0.007825132907395423,0.3925430074298698,0.04434079439785057,0.013131579382374728,10457.318640221907,3.064159170570454e-13,7.271970755635504e-13,8.079467134949229e-14,2.85132655276323e-9,0.9993827973806177,7.256671761012156e-4,1.1343397780803768,0.024560693745862814,0.0035833462718446035,16301.872435232915,2.7934431093833123e-13,6.580622166290429e-13,3.998333490940123e-16,4.923773837714082e-15,7.664466924708361e-5,7.041054431237222e-10,1.2494152329250001,1.4082207737784557e-8,7.041103668975605e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
129,2956.9181879925354,2.87204789438998e-10,6.768536036882069e-10,2.5384674720955853e-10,3.948574157973118e-8,0.38471783091241707,0.007825135848608847,0.3925430074646725,0.04434079441969511,0.013131579401168983,10457.318640221574,2.6311170709868827e-13,6.240669936778717e-13,6.813878986898807e-14,2.5345147005171293e-9,0.999382797633462,7.256672402596672e-4,1.1343397784136575,0.024560693745867192,0.0035833462718470885,16301.872435233388,2.398776956377709e-13,5.65132323073086e-13,3.4359991172874895e-16,4.380505632542826e-15,7.664466940860192e-5,7.041059906869263e-10,1.2494152333988935,1.4082207767451098e-8,7.041103711925594e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
130,2956.918187992506,2.4662677702391157e-10,5.812476422351472e-10,2.1808458746020248e-10,3.511278940679206e-8,0.3847178328717212,0.007825138464089864,0.3925430074945593,0.044340794438454095,0.013131579417315483,10457.318640221289,2.2592930071484755e-13,5.35591950792899e-13,5.751745091147267e-14,2.2529038208252177e-9,0.9993827978582068,7.256672972894494e-4,1.134339778699862,0.02456069374587095,0.0035833462718491862,16301.872435233794,2.059877758567694e-13,4.853224236878265e-13,2.9526147442370193e-16,3.8970634675316255e-15,7.664466954731013e-5,7.041064778198597e-10,1.249415233805849,1.4082207792928031e-8,7.041103748833278e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
131,2956.9181879924795,2.117826012830032e-10,4.991442998252933e-10,1.8735503956269747e-10,3.122369845475577e-8,0.3847178346083639,0.007825140789880326,0.3925430075202244,0.0443407944545633,0.013131579431186839,10457.318640221043,1.9400280124881698e-13,4.596832508905261e-13,4.8594284172981675e-14,2.002582749573137e-9,0.9993827980579749,7.256673479826289e-4,1.134339778945639,0.024560693745874176,0.0035833462718509587,16301.872435234143,1.7688633382375813e-13,4.167810703813886e-13,2.537122697393736e-16,3.4668754408029583e-15,7.66446696664288e-5,7.041069111792898e-10,1.2494152341553206,1.4082207814806892e-8,7.041103780547312e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
132,2956.9181879924577,1.818618361875227e-10,4.2863708570413917e-10,1.6095098072145413e-10,2.7764991032136398e-8,0.38471783614778476,0.00782514285803863,0.3925430075422642,0.04434079446839699,0.013131579443103295,10457.318640220832,1.6658891222391436e-13,3.945511756281161e-13,4.109014724884757e-14,1.780074887385962e-9,0.9993827982355424,7.256673930432666e-4,1.1343397791566985,0.024560693745876945,0.0035833462718524575,16301.872435234443,1.5189662584379075e-13,3.579178604813005e-13,2.1800089335605828e-16,3.084089290639888e-15,7.664466976872405e-5,7.041072966904512e-10,1.2494152344554272,1.408220783359574e-8,7.041103807797424e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
133,2956.9181879924386,1.5616866337039274e-10,3.6808854742541836e-10,1.3826443543694113e-10,2.4689091401463692e-8,0.3847178375124984,0.007825144697079362,0.3925430075611906,0.04434079448027656,0.01313157945334009,10457.31864022065,1.430495458802866e-13,3.386619245703297e-13,3.4773116588568844e-14,1.5822899161888617e-9,0.9993827983933765,7.256674330971953e-4,1.134339779337944,0.02456069374587932,0.0035833462718537256,16301.8724352347,1.304375974004639e-13,3.073666909053386e-13,1.8730885110907374e-16,2.7434939122477515e-15,7.664466985657145e-5,7.041076396271903e-10,1.249415234713141,1.408220784973091e-8,7.04110383121103e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
134,2956.918187992422,1.3410564699111992e-10,3.160923473440796e-10,1.1877271318235626e-10,2.1953675619336162e-8,0.38471783872243287,0.007825146332364478,0.39254300757744354,0.04434079449047801,0.01313157946213376,10457.318640220494,1.2283690759278895e-13,2.907008096841043e-13,2.9450273660736513e-14,1.4064808803272499e-9,0.9993827985336704,7.256674687007116e-4,1.1343397794935868,0.024560693745881365,0.0035833462718548,16301.872435234922,1.1201033919098218e-13,2.639541683000505e-13,1.6093206997350251e-16,2.4404493894421268e-15,7.66446699320113e-5,7.04107944683364e-10,1.2494152349344503,1.4082207863587146e-8,7.041103851327538e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
135,2956.9181879924085,1.1515981073014944e-10,2.714406725540131e-10,1.0202647710456629e-10,1.952109283125308e-8,0.38471783979522944,0.007825147786451395,0.3925430075914005,0.04434079449923839,0.013131579469687574,10457.318640220361,1.0548070130690804e-13,2.4954078559828624e-13,2.4960957237014653e-14,1.2502060362325938e-9,0.9993827986583734,7.256675003483023e-4,1.1343397796272432,0.024560693745883114,0.0035833462718557105,16301.872435235113,9.618646426925925e-14,2.2667245629140637e-13,1.3826496654822627e-16,2.170824623576849e-15,7.66446699967958e-5,7.041082160364419e-10,1.2494152351244971,1.4082207875486284e-8,7.041103868610659e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
136,2956.9181879923963,9.889068879374529e-11,2.330962317295868e-10,8.763947597339107e-11,1.7357850191266132e-8,0.3847178407465066,0.007825149079402722,0.39254300760338584,0.04434079450676127,0.013131579476176209,10457.318640220245,9.057715264464842e-14,2.1421553382909805e-13,2.117121413397662e-14,1.1112949408343253e-9,0.9993827987692183,7.256675284795114e-4,1.1343397797420187,0.02456069374588462,0.003583346271856483,16301.872435235276,8.259813260928055e-14,1.9465593991605339e-13,1.1878672184527516e-16,1.930941740088794e-15,7.664467005242978e-5,7.041084574041595e-10,1.2494152352876975,1.408220788570472e-8,7.041103883458999e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
137,2956.918187992386,8.492007000229551e-11,2.001681957997971e-10,7.527970855508421e-11,1.5434154431296138e-8,0.384717841590094,0.007825150229061825,0.3925430076136781,0.044340794513221427,0.013131579481749754,10457.318640220146,7.777959019098652e-14,1.8389643524138113e-13,1.7969230546919655e-14,9.87818307777864e-10,0.9993827988677452,7.256675534850453e-4,1.1343397798405808,0.02456069374588591,0.003583346271857138,16301.872435235415,7.092948873852907e-14,1.6716117298638593e-13,1.0204945899314238e-16,1.7175265407343902e-15,7.664467010020557e-5,7.04108672094977e-10,1.2494152354278434,1.4082207894479822e-8,7.041103896215182e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
138,2956.9181879923767,7.292319431737968e-11,1.718915288119555e-10,6.466182145622251e-11,1.3723503866883991e-8,0.38471784233823814,0.007825151251298009,0.39254300762251637,0.044340794518768996,0.013131579486537173,10457.318640220063,6.679036285912896e-14,1.578728635996193e-13,1.5261566499415992e-14,8.780612128296603e-10,0.999382798955323,7.25667575712199e-4,1.1343397799252197,0.02456069374588702,0.0035833462718576946,16301.872435235535,6.090931167457568e-14,1.4354964824928695e-13,8.766806181699174e-17,1.5276643480062983e-15,7.664467014123303e-5,7.041088630530205e-10,1.2494152355481918,1.408220790201544e-8,7.041103907173689e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
139,2956.9181879923694,6.262119558226057e-11,1.476092325457756e-10,5.554056897382787e-11,1.2202325305219662e-8,0.38471784300178535,0.007825152160224664,0.3925430076301062,0.044340794523532887,0.013131579490649276,10457.318640219992,5.735390313966709e-14,1.355353168296586e-13,1.2970048714272388e-14,7.804992763587196e-10,0.9993827990331684,7.256675954696796e-4,1.1343397799979018,0.02456069374588797,0.0035833462718581678,16301.872435235637,5.2304705097320716e-14,1.2327299421453674e-13,7.531140803052092e-17,1.3587606583170352e-15,7.66446701764653e-5,7.041090328981028e-10,1.249415235651539,1.408220790848664e-8,7.041103916587617e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
140,2956.918187992363,5.377461368483399e-11,1.2675709502720664e-10,4.770518719847653e-11,1.0849650926475526e-8,0.3847178435903428,0.007825152968393326,0.3925430076366238,0.044340794527623795,0.013131579494181263,10457.31864021993,4.9250773293948106e-14,1.1636097382079399e-13,1.1029203836814888e-14,6.937774921258483e-10,0.9993827991023632,7.256676130318936e-4,1.1343397800603163,0.02456069374588879,0.0035833462718585707,16301.872435235728,4.491568023553647e-14,1.0586025777391733e-13,6.469482171177771e-17,1.2085060831897055e-15,7.66446702067209e-5,7.041091839613632e-10,1.2494152357402868,1.4082207914043758e-8,7.041103924674468e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
141,2956.9181879923576,4.617782454116486e-11,1.088505904799781e-10,4.0974555067608536e-11,9.646830748756e-9,0.3847178441124207,0.007825153686966334,0.3925430076422207,0.044340794531136804,0.013131579497214928,10457.318640219875,4.2292554852323834e-14,9.990132516033669e-14,9.38413558156424e-15,6.166914083608248e-10,0.9993827991638685,7.256676286427583e-4,1.134339780113914,0.02456069374588949,0.003583346271858913,16301.872435235802,3.857050495490702e-14,9.090697936897011e-14,5.557357648580644e-17,1.0748451136851255e-15,7.664467023270275e-5,7.041093183170024e-10,1.2494152358164974,1.4082207918815907e-8,7.041103931621165e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
142,2956.918187992353,3.96542578664798e-11,9.347362768146557e-11,3.5193032702811464e-11,8.57727676750137e-9,0.38471784457555885,0.007825154325870418,0.3925430076470269,0.04434079453415354,0.013131579499820543,10457.31864021983,3.6317461710717896e-14,8.577157772640379e-14,7.988766974758375e-15,5.481703997740049e-10,0.999382799218539,7.25667642519089e-4,1.13433978015994,0.02456069374589009,0.0035833462718592043,16301.87243523587,3.312171052591973e-14,7.806580851433828e-14,4.773730396135611e-17,9.559482933196728e-16,7.664467025501449e-5,7.04109437810539e-10,1.249415235881942,1.408220792291396e-8,7.041103937588328e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
143,2956.9181879923485,3.405229117823017e-11,8.026888624015537e-11,3.0226882572713075e-11,7.626235288318536e-9,0.3847178449864375,0.007825154893933338,0.3925430076511542,0.04434079453674411,0.013131579502058476,10457.31864021979,3.1186574180607826e-14,7.364157693786178e-14,6.804383192562801e-15,4.872627981860621e-10,0.9993827992671345,7.256676548536107e-4,1.1343397801994641,0.02456069374589061,0.0035833462718594523,16301.872435235924,2.84426629644983e-14,6.703844283606309e-14,4.1005181953020246e-17,8.501874294169566e-16,7.664467027417455e-5,7.041095440839677e-10,1.2494152359381416,1.4082207926433134e-8,7.041103942713975e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
144,2956.918187992345,2.924172431197689e-11,6.89295169260913e-11,2.5961192134743935e-11,6.780584353638722e-9,0.3847178453509762,0.00782515539900542,0.3925430076546984,0.04434079453896872,0.013131579503980586,10457.318640219755,2.678060595865351e-14,6.32280278308669e-14,5.798422166487885e-15,4.331226752707685e-10,0.9993827993103295,7.256676658176348e-4,1.134339780233405,0.024560693745891055,0.003583346271859664,16301.872435235973,2.4424619050448825e-14,5.756870421657999e-14,3.5221794285525454e-17,7.56113512751571e-16,7.664467029062809e-5,7.041096385981568e-10,1.249415235986402,1.4082207929455195e-8,7.041103947116699e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
145,2956.918187992342,2.5110752307603443e-11,5.919201368037991e-11,2.2297227911490443e-11,6.028653503392444e-9,0.38471784567442074,0.007825155848067684,0.3925430076577419,0.04434079454087906,0.013131579505631425,10457.318640219726,2.299712849987739e-14,5.428782797910314e-14,4.943469643643872e-15,3.849980938493285e-10,0.9993827993487248,7.25667675563438e-4,1.1343397802625508,0.024560693745891437,0.003583346271859844,16301.872435236015,2.0974198457012763e-14,4.943659182517199e-14,3.025356888890876e-17,6.724370509890444e-16,7.664467030475741e-5,7.041097226527881e-10,1.2494152360278445,1.4082207932050364e-8,7.041103950898395e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
146,2956.9181879923394,2.1563366166348014e-11,5.083009201303512e-11,1.9150160698585995e-11,5.3600634125689474e-9,0.38471784596142045,0.007825156247328022,0.39254300766035544,0.04434079454251953,0.013131579507049258,10457.318640219699,1.9748188006161145e-14,4.661235242918898e-14,4.2164231547785614e-15,3.4222066456934826e-10,0.9993827993828533,7.256676842263777e-4,1.1343397802875794,0.024560693745891763,0.003583346271859998,16301.87243523605,1.8011213140374816e-14,4.245317433932397e-14,2.5985713768971204e-17,5.980105532543555e-16,7.664467031689083e-5,7.041097974041073e-10,1.2494152360634327,1.4082207934278937e-8,7.04110395414661e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
147,2956.9181879923376,1.851712096610994e-11,4.364943178248047e-11,1.644710999523847e-11,4.765583218125879e-9,0.3847178462160962,0.007825156602306725,0.3925430076625998,0.044340794543928266,0.013131579508266966,10457.318640219677,1.695825943846156e-14,4.002255398648619e-14,3.59779568531816e-15,3.041962629302322e-10,0.9993827994131894,7.256676919267715e-4,1.134339780309072,0.024560693745892044,0.0035833462718601293,16301.87243523608,1.5466803472316883e-14,3.645620303525475e-14,2.231958155149214e-17,5.318129315766606e-16,7.664467032731028e-5,7.041098638807238e-10,1.2494152360939934,1.40822079361927e-8,7.041103956936556e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
