time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1239.0359212828484,8.229630259235079e-4,0.0018839339795726794,5.995035989957489e-4,0.0013264363715013066,0.41352888460782433,0.007573995568190807,0.4257357171520082,0.0480765062606569,0.014040231566125055,4799.336848889001,7.693330031677723e-6,7.683509789012146e-5,1.9222684163129233e-5,1.1307055239192962e-4,0.999387167063055,7.021194453015637e-4,1.4693411110034724,0.024448306049331115,0.0036049460882144344,7459.403485962659,1.3918033835684502e-6,2.7515195952510846e-6,1.1615840612667774e-9,2.8141893951989996e-10,2.1963183227517795e-4,1.71368267947121e-9,1.6690659626583393,4.106361644108895e-8,1.995101618991109e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
44,1239.0358301010674,6.974499935094568e-4,0.0016034703457947495,5.167165681115414e-4,0.0012092371405977855,0.4141316712499738,0.007668353634969359,0.42582689893295655,0.048133007473005036,0.014081422860431427,4799.335943815823,5.9448513405821095e-6,5.941454520785937e-5,1.5387050088512402e-5,1.0038073105645826e-4,0.9994203707117144,7.047988664094179e-4,1.4702461841814927,0.024448779205369513,0.0036055819268920736,7459.40476202901,1.1941630132923245e-6,2.3872339802133966e-6,1.0255340292296662e-9,2.611705000091573e-10,2.2036494879061096e-4,1.7475857595670749e-9,1.6703420290080373,4.120065922075428e-8,2.0087562595762315e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
45,1239.0357528835423,5.910174333356449e-4,0.0013640823945612955,4.4481744908475866e-4,0.001100448198409718,0.41464945173524775,0.007754299247471119,0.4259041164581101,0.04818108502669552,0.014116903201924085,4799.33517357877,4.606465100150595e-6,4.594460967100082e-5,1.2305462988842563e-5,8.906279697161478e-5,0.9994473610273342,7.071768820198864e-4,1.4710164212347865,0.02444914508634689,0.0036060906621717737,7459.405848542097,1.023596558879717e-6,2.0679949442472487e-6,9.035005771264677e-10,2.417869680594907e-10,2.210005210698624e-4,1.7790113609082415e-9,1.6714285420961812,4.1319467156481086e-8,2.0207983289677312e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
46,1239.0356853549245,5.026716290258804e-4,0.0011601577890850343,3.8248191293095956e-4,9.997929742270623e-4,0.4150940924261562,0.00783244834467015,0.4259716450760952,0.048221975574543344,0.014147429942067632,4799.3344969576865,3.583851919123381e-6,3.5532391466579054e-5,9.832510332975304e-6,7.897903686657371e-5,0.999469384216431,7.092862193322706e-4,1.4716930423187633,0.02444942803268655,0.0036064973441235666,7459.4068034402,8.801869809966789e-7,1.7893298147580904e-6,7.943701822813128e-10,2.2332608167745394e-10,2.2155070692268957e-4,1.8080710658246875e-9,1.6723834401985143,4.142231313232411e-8,2.0313971475021405e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
47,1239.035627395553,4.2796201197858316e-4,9.867919818243572e-4,3.2854746298434986e-4,9.069371270558008e-4,0.4154759712563566,0.007903394607272012,0.4260296044474715,0.04825675590881372,0.01417366529905977,4799.333913862838,2.798470048512423e-6,2.7486132912574976e-5,7.8501874161734e-6,7.000339522561267e-5,0.9994874252509763,7.111562847150451e-4,1.4722761371675015,0.024449646873189564,0.0036068221649668687,7459.40762668904,7.570685991485863e-7,1.5470049573781734e-6,6.971282727107766e-10,2.0582431973428718e-10,2.2202660193603574e-4,1.8348828392148197e-9,1.6732066890394717,4.151127145169288e-8,2.0407071589491057e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
48,1239.035578321927,3.641216603317185e-4,8.393923632584371e-4,2.8196138160590953e-4,8.215102602381563e-4,0.41580398721898215,0.007967705189141036,0.4260786780735572,0.04828634010649993,0.014196190907176724,4799.333418322296,2.1924622848131586e-6,2.126868510927383e-5,6.262761748309132e-6,6.202092010110184e-5,0.9995022646791822,7.128134648149632e-4,1.4727716777101199,0.02444981618193938,0.00360708140240007,7459.408326589454,6.502206106572167e-7,1.3364637645829663e-6,6.107429248078229e-10,1.893025486319333e-10,2.2243789721624357e-4,1.8595679964553638e-9,1.6739065894533054,4.1588153826553736e-8,2.048870545087296e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
49,1239.0355367517393,3.096444712403728e-4,7.140026998807653e-4,2.4178293186288862e-4,7.431163739390936e-4,0.41608578300961757,0.00802591877474321,0.42612024826128375,0.04831150604967519,0.014215515008461266,4799.332997127673,1.7235478756488042e-6,1.6463646108319056e-5,4.9926840200575564e-6,5.4927138115536434e-5,0.9995145223161686,7.142814020239716e-4,1.4731928723341607,0.02444994723773666,0.003607288164591939,7459.408921688927,5.577513505199266e-7,1.153597854022856e-6,5.342115242182799e-10,1.7376721923212427e-10,2.2279308014360472e-4,1.882249550544029e-9,1.6745016889255087,4.165454691974132e-8,2.0560167697761525e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
50,1239.0355015263374,2.6320767131518975e-4,6.073085723234996e-4,2.0717582845785167e-4,6.713439280678034e-4,0.4163278937571252,0.008078543905874005,0.4261554736631634,0.04833291242630143,0.014232079706870477,4799.332639117481,1.3597708472844444e-6,1.2750482803643078e-5,3.97748833738197e-6,4.862748796488142e-5,0.9995246888793731,7.155812208107891e-4,1.4735508825253414,0.024450048713278303,0.003607452949307835,7459.409427674353,4.779087263476064e-7,9.948771207463125e-7,4.66572067938263e-10,1.5921238237993577e-10,2.230995367312088e-4,1.9030505884462706e-9,1.6750076743518814,4.1711831484462366e-8,2.062262970826206e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
51,1239.0354716706188,2.2366081842480737e-4,5.165130008788203e-4,1.7740267243953077e-4,6.057751772550411e-4,0.41653591979842175,0.008126057914358506,0.42618532938177833,0.04835111867291085,0.01424626851167137,4799.332334829461,1.0767851270442365e-6,9.881350815369819e-6,3.1668245536586553e-6,4.303664585587207e-5,0.9995331553556938,7.167317702460775e-4,1.4738551705463334,0.024450127309876613,0.0036075841755060394,7459.409857854857,4.0910463229104714e-7,8.572320265352242e-7,4.0692210571311033e-10,1.4562172425065723e-10,2.233637096287501e-4,1.9220927659037835e-9,1.6754378548570097,4.1761211908801895e-8,2.06771449015444e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
52,1239.035446359117,1.900054553338468e-4,4.392386020017812e-4,1.5181450670864136e-4,5.459937303338343e-4,0.4167146812849946,0.008168907304073091,0.4262106408834456,0.048366602260912855,0.01425841453818754,4799.332076200847,8.55861897225855e-7,7.663208018432707e-6,2.519923202884875e-6,3.807763792422645e-5,0.9995402360975539,7.177498921534508e-4,1.4741137991598166,0.02445018824488887,0.0036076886293608915,7459.410223578973,3.499134365055316e-7,7.3797229933552e-7,3.5442410102132235e-10,1.3297076385210834e-10,2.2359123685599888e-4,1.9394951388440217e-9,1.675803578972344,4.18037421549439e-8,2.072465902696129e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
53,1239.0354248967535,1.6137947928382738e-4,3.7347553936290884e-4,1.2984305888726568e-4,4.915898034234933e-4,0.4168683076372685,0.008207507728581342,0.4262321032468072,0.048379768575808516,0.014268805723342558,4799.331856397342,6.828321651546826e-7,5.947911887879513e-6,2.0040979782072402e-6,3.368130086897366e-5,0.9995461816946509,7.186505819699302e-4,1.474333602664461,0.02445023552048453,0.003607771724910127,7459.410534472849,2.990637893629686e-7,6.347509985401858e-7,3.083055001077909e-10,1.2122843489675288e-10,2.237870278630928e-4,1.955373289086698e-9,1.6761144728478141,4.1840339979776776e-8,2.0766017239834494e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
54,1239.0354066958535,1.370419997532707e-4,3.175147313149279e-4,1.1099270013902402e-4,4.421649083418526e-4,0.41700034509198647,0.008242244715415648,0.4262503041469511,0.048390962841044535,0.014277690729859554,4799.33166960716,5.468516084263427e-7,4.620981282063962e-6,1.5930822343782584e-6,2.9785582409780952e-5,0.9995511936541847,7.194471878411767e-4,1.4745203928459294,0.0244502722295794,0.0036078377946795787,7459.410798727376,2.554337647331839e-7,5.455073232633325e-7,2.6786113564791887e-10,1.1035864649916119e-10,2.2395536406928844e-4,1.969838583344573e-9,1.6763787273746997,4.187180573252257e-8,2.080197229843733e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
55,1239.0353912590663,1.1635823044110224e-4,2.6990061998533255e-4,9.48324289857665e-5,3.973352535683346e-4,0.4171138397587652,0.008273474642345301,0.42626574093409103,0.048400479143688994,0.014285283985999032,4799.331510885755,4.3959688194575194e-7,3.5939232353852388e-6,1.2657915979363362e-6,2.6334907072395357e-5,0.9995554346113061,7.201515810315089e-4,1.4746791142518736,0.02445030076382636,0.003607890302974808,7459.411023315022,2.1803936441181949e-7,4.684299476729157e-7,2.3245130092941927e-10,1.003216378167862e-10,2.240999760932278e-4,1.9829976368233586e-9,1.6766033150217898,4.1898836793732285e-8,2.0833192746401437e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
56,1239.035378165554,9.878469505120883e-5,2.2939455110695841e-4,8.09879586671119e-5,3.5673426288064845e-4,0.41721140704168475,0.008301525936912397,0.426278834446303,0.04840856784738267,0.014291770217750178,4799.3313760287,3.546898357137954e-7,2.798494910195101e-6,1.0053303202392864e-6,2.327957433937904e-5,0.9995590361098325,7.207743110208162e-4,1.4748139713066952,0.024450322968591034,0.0036079320153808154,7459.411214167591,1.8601982545224796e-7,4.019308141483255e-7,2.0149738803116645e-10,9.107518738523088e-11,2.2422410848581655e-4,1.994951927077077e-9,1.6767941675912474,4.192203967727729e-8,2.0860271144623067e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
57,1239.0353670589016,8.385717519360731e-5,1.9494115549402983e-4,6.91350267561857e-5,3.2001423513127424e-4,0.4172952930834359,0.008326700422780041,0.426289941098791,0.04841544215665229,0.014297308368602777,4799.331261459409,2.872226965019287e-7,2.1820190600481328e-6,7.981699083969814e-7,2.057519957715606e-5,0.9995621050248956,7.213247460490051e-4,1.4749285405978416,0.0244503402696332,0.003607965138663768,7459.411376333403,1.5862569922736683e-7,3.446173025027099e-7,1.744786374918703e-10,8.257558688113418e-11,2.2433058055630395e-4,2.0057975513495144e-9,1.67695633340172,4.194194140210482e-8,2.0883731382306477e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
58,1239.0353576371153,7.11797463374756e-5,1.6564084523392028e-4,5.8993215362172346e-5,2.868473661593998e-4,0.4173674269418452,0.008349274770103606,0.4262993628850418,0.04842128362533105,0.01430203505606886,4799.331164135184,2.3340969903983524e-7,1.7038376721772507e-6,6.334892728111695e-7,1.8182194024972707e-5,0.9995647285301296,7.218112000937262e-4,1.47502586482204,0.024450353768783607,0.003607991432262792,7459.411514108963,1.3520660601646264e-7,2.952693178831663e-7,1.5092813476309437e-10,7.477846551977525e-11,2.2442183918530736e-4,2.0156250960271e-9,1.6770941089630467,4.1958999365700574e-8,2.0904035615468748e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
59,1239.0353496348594,6.0423333130993786e-5,1.407281369321537e-4,5.032030630144702e-5,2.5692627273987754e-4,0.4174294650954455,0.008369501996473324,0.42630736514102324,0.04842624680314142,0.014306067615130988,4799.3310813705775,1.9034289868158163e-7,1.332579566637113e-6,5.026409318784609e-7,1.6065285246131948e-5,0.9995669780099599,7.222410473185217e-4,1.475108629428772,0.024450364317600063,0.0036080122979302346,7459.411631288074,1.1521581362227658e-7,2.5282215339228604e-7,1.3042835295117875e-10,6.763948334469223e-11,2.245000047810457e-4,2.0245195957823866e-9,1.677211288073136,4.197360993549274e-8,2.0921590791270783e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
60,1239.0353426658098,5.144967472071518e-5,1.1956916825852459e-4,4.2907474574362e-5,2.2996406694996872e-4,0.41748283081270576,0.008387612993455966,0.4263143341906653,0.04843046334562848,0.014309506735079212,4799.331009210371,1.5607521820075337e-7,1.0440716481735943e-6,3.9872045245624557e-7,1.419307751376979e-5,0.9995689121716177,7.226208249430768e-4,1.4751807896349358,0.024450372574678903,0.0036080288517257165,7459.41173346488,9.84598361100214e-8,2.163824095862111e-7,1.1260741611607419e-10,6.111488187529102e-11,2.2456691450988483e-4,2.0325605738577157e-9,1.6773134648786192,4.198611653077618e-8,2.0936754557330064e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
61,1239.0353366777479,4.385651168948848e-5,1.0161631584279507e-4,3.657649484047138e-5,2.056941471311893e-4,0.4175287607367868,0.00840381804629288,0.4263203222525836,0.04843404713991311,0.014312438801455388,4799.330947144884,1.2850218672197593e-7,8.196411800941522e-7,3.162204085011308e-7,1.2537650370552686e-5,0.9995705795338006,7.229563255591845e-4,1.4752428551216756,0.024450379050470917,0.0036080419816940843,7459.411821356705,8.420936231704505e-8,1.851557496323314e-7,9.7140153126335e-11,5.5161947856238633e-11,2.2462418847747233e-4,2.039822144309393e-9,1.6774013567048704,4.1996821996438946e-8,2.0949840921656316e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
62,1239.035331625831,3.73271624932058e-5,8.640226746099418e-5,3.1170789276173696e-5,1.8386960319956424e-4,0.4175682959205925,0.00841830842655405,0.4263253741695765,0.048437092381862064,0.014314937974810642,4799.33089473361,1.060115029299123e-7,6.448548831590173e-7,2.507445127699646e-7,1.1074179251296116e-5,0.9995720203210442,7.232526828488631e-4,1.4752952663959078,0.02445038413941996,0.0036080523947929844,7459.411895583942,7.188937621187094e-8,1.5844919344110506e-7,8.372791678461382e-11,4.973935287684754e-11,2.2467317811974467e-4,2.0463731987996906e-9,1.6774755839412312,4.200597895031535e-8,2.0961125516765376e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
63,1239.0353273275578,3.177375847868273e-5,7.346925449204268e-5,2.6559355452727105e-5,1.6426307108650435e-4,0.41760234976366145,0.008431257239784948,0.4263296724429564,0.048439681823187884,0.014317067468015908,4799.330850103853,8.772192699913294e-8,5.085104828718419e-7,1.9881353427302995e-7,9.780692993292863e-6,0.9995732679273821,7.235144268861085e-4,1.4753398961531177,0.024450388146419637,0.0036080606494373595,7459.411958795877,6.136375267373212e-8,1.3554176628851182e-7,7.21174140163569e-11,4.480742850102328e-11,2.2471509592636473e-4,2.0522774028101773e-009,1.6775387958759211,4.2013814040240353e-8,2.0970848313112e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
64,1239.035323675066,2.7045521121477347e-5,6.247048957263188e-5,2.2627616441983656e-5,1.4666476635168376e-4,0.4176316947728994,0.008442821768174945,0.42633332493456216,0.04844188426972248,0.014318881512304675,4799.3308121507,7.278396646999891e-8,4.019624695146448e-7,1.5763655222641896e-7,8.637632289416119e-6,0.9995743504055666,7.237455803707855e-4,1.4753778493061689,0.024450391309182536,0.0036080671925559737,7459.412012555352,5.236486607114157e-8,1.158951442039886e-7,6.207915339705656e-11,4.032818135181164e-11,2.247509575683807e-4,2.0575937169850277e-9,1.6775925553518727,4.202051712013382e-8,2.0979218983368387e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
65,1239.0353205723773,2.3013686627504706e-5,5.312900817087437e-5,1.927445594952206e-5,1.3088232155779886e-4,0.41765698368101134,0.008453144469991389,0.42633642762330837,0.04844375673964084,0.014320426872309175,4799.330779888825,6.052509179559857e-8,3.185465493466555e-7,1.249857317760364e-7,7.627623474889901e-6,0.9995752913342889,7.239497082395311e-4,1.4754101111807725,0.024450393812060066,0.0036080723801098467,7459.412058256366,4.4661856497698614e-8,9.907929184215365e-8,5.3402287167322766e-11,3.626572089322969e-11,2.2478161101109558e-4,2.0623764993566414e-9,1.6776382563664323,4.2026246692164726e-8,2.0986422202498707e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
66,1239.0353179266642,1.9582236614586322e-5,4.518169191800954e-5,1.6413222420333135e-5,1.1673375967270623e-4,0.417678804356414,0.008462358069363752,0.42633907333640336,0.04844535059787858,0.014321744363232133,4799.33075236209,5.043696404425098e-8,2.529591288558715e-7,9.904946186267243e-8,6.734804149150368e-6,0.9995761111511134,7.241300580951436e-4,1.4754376379167786,0.02445039580198225,0.0036080765011165766,7459.412097252077,3.808372142372407e-8,8.466994314603796e-8,4.5904308658750106e-11,3.258485115392265e-11,2.248078330918894e-4,2.0666773316692257e-9,1.677677252076737,4.2031147965121686e-8,2.099262182823148e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
67,1239.0353156311678,1.6707339321275353e-5,3.843710612246193e-5,1.3977838714653828e-5,1.0407060362218979e-4,0.4176976064372816,0.008470569507633105,0.42634136883269524,0.04844670471502973,0.014322865020952022,4799.330728465681,4.222453911806322e-8,2.0156378043545115e-7,7.854573740291525e-8,5.946630103777787e-6,0.9995768252805761,7.242891932881695e-4,1.4754615343246313,0.0244503973806724,0.003608079759769919,7459.4121311067765,3.255687964540331e-8,7.235645136336762e-8,3.9442846265297175e-11,2.925597808514436e-11,2.2483021787580364e-4,2.0705384787484815e-9,1.6777111067764974,4.203533198293779e-8,2.0997944568336257e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
68,1239.0353136552442,1.4261502635345517e-5,3.2695533717888255e-005,1.1898585501093555e-5,9.272737851957393e-5,0.4177138649451358,0.008477896810819776,0.4263433447563294,0.048447859760516215,0.014323821490403694,4799.3307078862845,3.542565259066731e-8,1.6088384428901078e-7,6.222037588917182e-8,5.249486545225166e-6,0.999577449818085,7.244298914943469e-4,1.4754821137220064,0.024450398646002475,0.0036080823555895776,7459.412160263552,2.784182216035586e-8,6.181023520115131e-8,3.3864106009859785e-11,2.6245316691620167e-11,2.2484939299299893e-4,2.074007281158457e-9,1.677740263551931,4.203891606301138e-8,2.100252597850077e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
69,1239.0353119770753,1.2168516281340504e-5,2.7829995380635267e-5,1.0129779629645221e-5,8.258903933766563e-5,0.41772788452643994,0.008484421067978646,0.4263450229250479,0.04844884130603985,0.014324634843570704,4799.330690399987,2.9771445726548223e-8,1.2890996325753778e-7,4.932765980480151e-8,4.634199700445024e-6,0.9995779951395964,7.245540211182471e-4,1.475499600018853,0.024450399654799032,0.0036080844070052144,7459.412185039171,2.3795089918104564e-8,5.281957559838547e-8,2.9064300761781056e-11,2.352868649963733e-11,2.248657561819475e-4,2.0771168259613387e-9,1.6777650391705135,4.204197454998127e-8,2.100645512460976e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
