time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,822.0677077191568,6.588956622412337e-9,1.4692377464348398e-8,4.712595644361754e-9,1.65962588510904e-7,0.17783370837516113,0.00274338051095663,0.18057728084263575,0.01865957190452204,0.0046072990438437225,7518.316296890484,2.169099118963496e-11,4.8958282536936935e-11,4.912256805858897e-12,2.1681146868621012e-8,0.9995268991725189,6.693408724702177e-4,1.4757031095128947,0.023132539141315526,0.003228397981161668,8561.296185103181,1.976352512408332e-11,4.403747275419827e-11,2.6526227723377643e-14,1.115736342730296e-13,1.436243799829506e-4,1.401409020091997e-9,1.2295351031695032,2.8030438400753152e-8,1.4015205937262684e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
112,822.0677077183889,5.614059088476434e-9,1.2544809735078526e-8,4.022900727676548e-9,1.4669251888658782e-7,0.17783372059020847,0.0027433921460945808,0.18057728161059122,0.0186595723065305,0.004607299313400024,7518.316296871493,1.8479796916648234e-11,4.174085921875392e-11,4.087510842167348e-12,1.9130749075888233e-8,0.9995269012078883,6.69341401278001e-4,1.475703128504516,0.023132539141615144,0.003228397981318585,8561.296185122907,1.6839676694455803e-11,3.760394080957142e-11,2.2655622927529744e-14,9.873734832339474e-14,1.4362439164777174e-4,1.4014221637004903e-9,1.2295351228936808,2.8030440676599226e-8,1.4015209010488119e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
113,822.0677077177332,4.784582648919237e-9,1.0708479313743433e-8,3.4341842191175124e-9,1.296522464073955e-7,0.17783373125676033,0.0027434024299782876,0.18057728226623096,0.018659572649745212,0.004607299543506423,7518.316296855279,1.5748053381535517e-11,3.558449551501622e-11,3.4066726433030258e-12,1.6880352483566258e-8,0.9995269030034075,6.693418678809432e-4,1.475703144718601,0.023132539141870582,0.0032283979814492535,8561.296185139745,1.4351884755449435e-11,3.2102016078580774e-11,1.9349301013628324e-14,8.736891815148489e-14,1.436244016074669e-4,1.4014337946052544e-9,1.2295351397331906,2.8030442619769162e-8,1.4015211635234043e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
114,822.0677077171736,4.078357144188699e-9,9.139370194117792e-9,2.9315727890014225e-9,1.1458489501978347e-7,0.1778337405726315,0.002743411519007796,0.18057728282583418,0.018659572942687563,0.0046072997399393915,7518.31629684144,1.3422555809460202e-11,3.0335345032544054e-11,2.843543678161204e-12,1.489466958297884e-8,0.9995269045873537,6.69342279596167e-4,1.4757031585577207,0.02313253914208834,0.0032283979815582345,8561.296185154119,1.2233688571953969e-11,2.7400130593847506e-11,1.6524642958037995e-14,7.730181993679984e-14,1.4362441010897645e-4,1.4014440858700014e-9,1.2295351541061292,2.8030444278441752e-8,1.4015213876899368e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
115,822.0677077166961,3.4768542725125874e-9,7.799091260678334e-9,2.502455408556202e-9,1.0126300371068687e-7,0.1778337487104368,0.002743419551559521,0.18057728330340075,0.018659573192685845,0.004607299907622217,7518.316296829628,1.1442149131023454e-11,2.586026384453737e-11,2.3769288349282945e-12,1.3142563268565754e-8,0.9995269059846691,6.693426428801181e-4,1.4757031703680799,0.023132539142273974,0.0032283979816492632,8561.296185166384,1.0429541163670845e-11,2.3383482148695985e-11,1.4111501892870438e-14,6.838821492502036e-14,1.4362441736471225e-4,1.4014531909129449e-9,1.2295351663720546,2.803044569405932e-8,1.4015215791278685e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
116,822.0677077162885,2.9643904347673516e-9,6.654625094028527e-9,2.1360796993372875e-9,8.948519227847991e-8,0.17783375582057084,0.0027434266500508554,0.18057728371090895,0.01865957340601023,0.004607300050757997,7518.31629681955,9.755088135273738e-12,2.2045450563673583e-11,1.98960970025196e-12,1.1596558739054315e-8,0.9995269072173536,6.693429634297963e-4,1.475703180445895,0.023132539142432223,0.003228397981725403,8561.296185176852,8.892420617481798e-12,1.9953305301454786e-11,1.2049988076004557e-14,6.049689240748981e-14,1.436244235564507e-4,1.4014612457125449e-9,1.2295351768386076,2.8030446902087144e-8,1.4015217426049508e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
117,822.0677077159409,2.5276750880528056e-9,5.6776150005757865e-9,1.8232723251896944e-9,7.907319316714383e-8,0.177833762034076,0.0027434329227707588,0.18057728405860213,0.018659573588022723,0.0046073001729357,7518.316296810952,8.317538585986251e-12,1.8793696785694366e-11,1.6675683443434512e-12,1.0232412785841688e-8,0.9995269083048124,6.693432462720807e-4,1.4757031890444783,0.023132539142567125,0.0032283979817891747,8561.296185185782,7.582477283785622e-12,1.7024751529457633e-11,1.0288941767389412e-14,5.351142541614912e-14,1.4362442883966635e-4,1.40146837077044e-9,1.2295351857688708,2.803044793285892e-8,1.4015218821958548e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
118,822.0677077156442,2.1554386339504864e-9,4.843725171646974e-9,1.5562064045296154e-9,6.98692165964166e-8,0.17783376746514876,0.002743438465502082,0.1805772843552374,0.01865957374330743,0.004607300277219773,7518.316296803617,7.092343296901682e-12,1.602197607781291e-11,1.3993702400487836e-12,9.028733726552521e-9,0.9995269092641618,6.693434958425502e-4,1.4757031963803928,0.023132539142682134,0.0032283979818426554,8561.296185193401,6.465919076692975e-12,1.4524984479233894e-11,8.784660673926965e-15,4.7328525766452553e-14,1.4362443334729917e-4,1.4014746728567855e-9,1.2295351933877605,2.8030448812311737e-8,1.4015220013825505e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
119,822.0677077153913,1.8381131985361804e-9,4.132098908500597e-9,1.3282011350709022e-9,6.173361384202994e-8,0.17783377221331217,0.002743443362958759,0.18057728460829775,0.018659573875781457,0.004607300366226978,7518.316296797359,6.0479646852052405e-12,1.3659429815151805e-11,1.175668280395515e-12,7.966646031255755e-9,0.9995269101105001,6.693437160550328e-4,1.4757032026386894,0.02313253914278018,0.003228397981887559,8561.2961851999,5.514055064347702e-12,1.2391566086609028e-11,7.499800503116274e-15,4.185657953379146e-14,1.4362443719296103e-4,1.4014802465610273e-9,1.2295351998874653,2.8030449562611745e-8,1.4015221031405595e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
120,822.0677077151753,1.5673408815226425e-9,3.5243820952903227e-9,1.1333926228255777e-9,5.453916225531744e-8,0.1778337763678103,0.00274344769226506,0.18057728482435298,0.0186595739888839,0.004607300442254349,7518.316296792016,5.1568605512136745e-12,1.1643939340960789e-11,9.886035209728854e-13,7.029005515627199e-9,0.9995269108575356,6.693439104643433e-4,1.4757032079818384,0.023132539142863836,0.0032283979819253423,8561.296185205449,4.701821397633057e-12,1.0569538306825653e-11,6.401548284014813e-15,3.701194107453839e-14,1.4362444047641328e-4,1.4014851781426486e-9,1.229535205436722,2.803045020322277e-8,1.4015221900837214e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
121,822.0677077149903,1.3356237614611231e-9,3.004017073209332e-9,9.664985757312414e-10,4.816686440618984e-8,0.17783378001080424,0.0027434515255116395,0.18057728500931947,0.01865957408571185,0.004607300507370871,7518.316296787441,4.394328205883366e-12,9.919653468734557e-12,8.313816646122263e-13,6.1998238208511555e-9,0.9995269115180485,6.693440823856194e-4,1.4757032125561518,0.023132539142935424,0.0032283979819572746,8561.2961852102,4.006732148719053e-12,9.009312649311205e-12,5.460316142666614e-15,3.271620406732645e-14,1.436244432875068e-4,1.4014895483638768e-9,1.2295352101874866,2.8030450751675055e-8,1.4015222645679429e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
122,822.0677077148231,1.1262106999275654e-9,2.5335662253520923e-9,8.155583480583478e-10,4.227100174539633e-8,0.177833783358842,0.002743455071345654,0.18057728517652447,0.018659574173241936,0.00460730056625241,7518.316296783306,3.7052189988163785e-12,8.361662586607565e-12,6.910273221821682e-13,5.433441622410249e-9,0.9995269121284678,6.693442412859568e-4,1.4757032166912183,0.023132539143000112,0.0032283979819858915,8561.296185214494,3.3785435916930822e-12,7.598690730167439e-12,4.608845743840574e-15,2.873874025044153e-14,1.43624445828728e-4,1.40149359319118e-9,1.2295352144820606,2.803045124747438e-8,1.401522331931429e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
123,822.0677077146997,9.718530811486765e-10,2.1865188599703864e-9,7.040899549545395e-10,3.761285695476672e-8,0.1778337859535385,0.002743457870982025,0.18057728529983913,0.018659574237796035,0.00460730060971474,7518.316296780256,3.197325619152415e-12,7.21403214935998e-12,5.909581172919185e-13,4.829744214285321e-9,0.9995269126091573,6.693443664551171e-4,1.4757032197408595,0.023132539143047786,0.00322839798200651,8561.296185217663,2.9154975929704213e-12,6.5579811441043055e-12,3.979619514857026e-15,2.5589764883890624e-14,1.436244477030164e-4,1.4014967919117907e-9,1.2295352176493404,2.8030451613153027e-8,1.401522381676673e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
124,822.0677077145933,8.386584859717381e-10,1.886994332422632e-9,6.078407860640352e-10,3.3467002647356416e-8,0.17783378824373505,0.0027434603620301785,0.18057728540626128,0.01865957429350706,0.004607300647235763,7518.316296777625,2.75907957841408e-12,6.224042688932013e-12,5.056692731039868e-13,4.293121650824022e-9,0.9995269130363814,6.693444777169995e-4,1.4757032223727393,0.023132539143088916,0.003228397982024153,8561.296185220395,2.515933863524432e-12,5.659748414948593e-12,3.4361695502751895e-15,2.2784637336239784e-14,1.4362444932058786e-4,1.4014996399914577e-9,1.2295352203827439,2.803045192874545e-8,1.4015224246287922e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
125,822.0677077145014,7.237233727605025e-10,1.6284896747264172e-9,5.247358427348956e-10,2.977723887806231e-8,0.1778337902654784,0.0027434625784382833,0.18057728549810428,0.018659574341586077,0.004607300679626854,7518.316296775354,2.3809223814083238e-12,5.3700159537388906e-12,4.329234708207595e-13,3.816121560534133e-9,0.9995269134160888,6.693445766167985e-4,1.4757032246440704,0.023132539143124402,0.003228397982039258,8561.296185222755,2.1711433709863754e-12,4.884502849504573e-12,2.966826892812308e-15,2.028597570880049e-14,1.4362445071659238e-4,1.4015021757384213e-9,1.229535222741691,2.8030452201109516e-8,1.4015224617141283e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
126,822.0677077144221,6.245431491346096e-10,1.4053904468227248e-9,4.5298251888042084e-10,2.6493511779996806e-8,0.1778337920505084,0.0027434645504288524,0.18057728557736497,0.018659574383078383,0.00460730070758873,7518.316296773394,2.054609542734269e-12,4.633258973353577e-12,3.70832036893106e-13,3.3921195546037344e-9,0.9995269137535654,6.693446645280287e-4,1.4757032266042343,0.023132539143155016,0.003228397982052196,8561.29618522479,1.8736135728375166e-12,4.2154163434757774e-12,2.5615056971641074e-15,1.8060439582236084e-14,1.4362445192137035e-4,1.4015044332933692e-9,1.2295352247774676,2.8030452436164742e-8,1.4015224937329495e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
127,822.0677077143538,5.389571847129917e-10,1.2128497219142854e-9,3.9103225031647577e-10,2.357124405783789e-8,0.17783379362677734,0.0027434663049063775,0.18057728564576678,0.018659574418886177,0.004607300731726514,7518.3162967717035,1.7730293284597318e-12,3.997652385459575e-12,3.177988190847726e-13,3.0152272379199417e-9,0.9995269140535094,6.693447426716002e-4,1.4757032282958524,0.023132539143181433,0.003228397982063284,8561.296185226547,1.6168635333145128e-12,3.6379601633512283e-12,2.211489179379832e-15,1.6078296175092288e-14,1.436244529611099e-4,1.401506443080391e-9,1.2295352265343396,2.803045263902052e-8,1.4015225213765642e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
128,822.0677077142948,4.6510145272217703e-010,1.0466834398757715e-9,3.375473625948151e-10,2.0970738051326847e-8,0.1778337950189065,0.0027434678658205362,0.18057728570479717,0.01865957444978813,0.004607300752562765,7518.316296770244,1.53004667798405e-12,3.4492955614555065e-12,2.7247341132371923e-13,2.6802104396126897e-9,0.9995269143200958,6.693448121327715e-4,1.4757032297557104,0.023132539143204223,0.003228397982072791,8561.296185228064,1.395301909716856e-12,3.1395916624670292e-12,1.909244401315551e-15,1.4313032648985953e-14,1.436244538584145e-4,1.4015082322094718e-9,1.2295352280505114,2.8030452814086842e-8,1.401522545242119e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
129,822.0677077142437,4.013677274741136e-10,9.032799482345635e-10,2.913724127228164e-10,1.865664355257353e-8,0.1778337962485867,0.0027434692544897866,0.18057728575573995,0.018659574476456282,0.004607300770548711,7518.316296768984,1.320368757620565e-12,2.976200716054782e-12,2.337121165241738e-13,2.382416527882954e-9,0.9995269145570354,6.693448738762228e-4,1.475703231015557,0.02313253914322389,0.0032283979820809452,8561.296185229374,1.2041045930091755e-12,2.709483424743647e-12,1.6482620156548803e-15,1.2741009710384028e-14,1.4362445463279297e-4,1.4015098248356855e-9,1.2295352293589563,2.8030452965169958e-8,1.4015225658453944e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
130,822.0677077141999,3.4636841990657383e-10,7.795218308314558e-10,2.5150941621443005e-10,1.65974833954891e-8,0.17783379733493052,0.0027434704898896454,0.18057728579970306,0.01865957449947064,0.004607300786073978,7518.316296767896,1.1394291118504043e-12,2.568029248364017e-12,2.005453230377578e-13,2.1177097999494415e-9,0.9995269147676258,6.693449287594517e-4,1.475703232102792,0.02313253914324086,0.0032283979820879423,8561.296185230503,1.0391092521492466e-12,2.3382891641100813e-12,1.422917619006581e-15,1.1341152160552852e-14,1.4362445530108312e-4,1.4015112424797055e-9,1.2295352304881315,2.8030453095554967e-8,1.4015225836318645e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
131,822.0677077141618,2.989062648399778e-10,6.727183717249252e-10,2.1709643359936104e-10,1.476523058255253e-8,0.17783379829478171,0.0027434715889094997,0.1805772858376427,0.018659574519331767,0.004607300799474988,7518.316296766959,9.83287813997466e-13,2.215864485093977e-12,1.7215020444409233e-13,1.8824140500433728e-9,0.9995269149547978,6.693449775446825e-4,1.4757032330410633,0.023132539143255502,0.0032283979820939483,8561.296185231478,8.967244253487295e-13,2.017941444336115e-12,1.2283518109301678e-15,1.0094672496168702e-14,1.4362445587781707e-4,1.4015125043137676e-9,1.2295352314625967,2.8030453208077113e-8,1.4015225989862622e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
132,822.067707714129,2.5794818538660054e-10,5.805472192076168e-10,1.8738906179582228e-10,1.3134931381929946e-8,0.17783379914298705,0.0027434725665813546,0.1805772858703841,0.01865957453647166,0.004607300811042211,7518.316296766149,8.485453883851398e-13,1.9120157968696123e-12,1.4782784386374627e-13,1.6732615180277442e-9,0.9995269151211562,6.693450209094509e-4,1.4757032338507794,0.023132539143268138,0.0032283979820991065,8561.29618523232,7.738511363420077e-13,1.7414769314060558e-12,1.0603664458944682e-15,8.984824068215697e-15,1.4362445637553664e-4,1.4015136274167763e-9,1.2295352323035476,2.803045330518336e-8,1.4015226122408428e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
133,822.0677077141008,2.2260275523451698e-10,5.010040049933744e-10,1.6174443726690655e-10,1.1684369424950314e-8,0.17783379989263542,0.002743473436283586,0.18057728589863944,0.018659574551263144,0.0046073008210264325,7518.316296765451,7.32268591497958e-13,1.6498497511737896e-12,1.2698404081551654e-13,1.4873475097969777e-9,0.9995269152690159,6.693450594560138e-4,1.4757032345495529,0.02313253914327904,0.003228397982103537,8561.296185233045,6.678152992207675e-13,1.5028854575504417e-12,9.153349017892936e-16,7.996680670656276e-15,1.4362445680506607e-4,1.4015146270018603e-9,1.229535233029276,2.8030453388985537e-8,1.401522623682529e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
134,822.0677077140765,1.9210076092411172e-10,4.3235883964637734e-10,1.3960741101346162e-10,1.0393766367510301e-8,0.1778338005552678,0.0027434742099224085,0.18057728592302338,0.018659574564027972,0.00460730082964417,7518.316296764848,6.319264089860715e-13,1.4236445639711962e-12,1.0911318727531659e-13,1.322090059354325e-9,0.9995269154004344,6.693450937197129e-4,1.4757032351525838,0.023132539143288444,0.0032283979821073443,8561.29618523367,5.763094192813616e-13,1.2969796712367844e-12,7.901244799921771e-16,7.11693975702791e-15,1.43624457175747e-4,1.4015155166193298e-9,1.2295352336555687,2.8030453461306235e-8,1.4015226335590849e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
135,822.0677077140555,1.6577843588670342e-10,3.731187499234968e-10,1.2049860137791125e-10,9.245515155784369e-9,0.17783380114106206,0.002743474898093491,0.1805772859440663,0.018659574575043813,0.004607300837082353,7518.316296764328,5.453348556822116e-13,1.2284646287529237e-12,9.378470523362882e-14,1.175194072460053e-9,0.9995269155172399,6.693451241764097e-4,1.4757032356729898,0.023132539143296563,0.0032283979821106164,8561.296185234212,4.97342306053155e-13,1.1192824789464503e-12,6.82029304347359e-16,6.33374677629551e-15,1.4362445749564157e-4,1.4015163083376768e-9,1.229535234196049,2.8030453523718382e-8,1.4015226420844512e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
136,822.0677077140373,1.4306299770457186e-10,3.2199524943168965e-10,1.0400407034033644e-10,8.22394236262001e-9,0.17783380165899562,0.0027434755102258845,0.18057728596222603,0.018659574584550302,0.004607300843502356,7518.316296763879,4.706093630898119e-13,1.0600523474574001e-12,8.063162491644668e-14,1.0446194539644907e-9,0.999526915621058,6.69345151249094e-4,1.4757032361220912,0.023132539143303568,0.00322839798211343,8561.296185234678,4.2919569356097355e-13,9.659298599483352e-13,5.887123050437594e-16,5.6365383823188726e-15,1.4362445777170747e-4,1.4015170129049746e-9,1.2295352346624746,2.8030453577579457e-8,1.4015226494433552e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
137,822.0677077140216,1.2346017126661562e-10,2.7787634317389533e-10,8.976640333214996e-11,7.3150964415525435e-9,0.17783380211698813,0.0027434760547101838,0.18057728597789752,0.018659574592754233,0.00460730084904349,7518.316296763491,4.0612370800062715e-13,9.14734871990588e-13,6.934095436040071e-14,9.285527762498417e-10,0.9995269157133326,6.693451753137579e-4,1.4757032365096578,0.02313253914330961,0.003228397982115849,8561.29618523508,3.703868163745155e-13,8.335869613560386e-13,5.081550628281279e-16,5.015902507203893e-15,1.436244580099494e-4,1.4015176398927878e-9,1.2295352350649917,2.8030453624060983e-8,1.4015226557952935e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
