time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,2606.201652196129,1.931262209942048e-9,4.348507611973133e-9,1.5417671497636576e-9,1.033542483491359e-7,0.41359858904935337,0.00853510364621854,0.42213380387135735,0.04795836746410174,0.014326602651978984,10195.769317351882,2.006839880723992e-12,4.534849025054899e-12,4.098589147292188e-13,4.69937841435183e-9,0.9994183342798556,7.26385342216149e-4,1.4756826481196408,0.024703094621282222,0.0035576112312060188,15639.321802624449,1.8299989006713054e-12,4.119655600961058e-12,2.2649245624459126e-15,1.509711709415798e-14,1.0590904397193405e-4,9.348362862332698e-10,1.656272624460653,1.869702993193181e-8,9.348513833503634e-10,Malawi,Dedza,TA Chauma,20805,  2
125,2606.2016521959026,1.6470241167806415e-9,3.7087778169885513e-9,1.3154311879664635e-9,9.129612055896391e-8,0.4135985952373692,0.00853511089347473,0.4221338040981978,0.04795836759484438,0.014326602758649073,10195.76931734948,1.7114338644809113e-12,3.866045127452583e-12,3.451538283615769e-13,4.146561680715855e-9,0.999418334721061,7.263854550919935e-4,1.4756826505224396,0.02470309462131186,0.003557611231219605,15639.321802627812,1.5606726299363687e-12,3.5136807707692e-12,1.9327849605127175e-15,1.3345785409386979e-14,1.0590904506249671e-4,9.348380637954673e-10,1.6562726278224136,1.8697030124402463e-8,9.348514095808765e-10,Malawi,Dedza,TA Chauma,20805,  2
126,2606.201652195709,1.404630848381043e-9,3.1631357294437356e-9,1.1222854206714801e-9,8.064176444410293e-8,0.4135986006647541,0.008535117295094896,0.42213380429166564,0.04795836770635236,0.014326602849658289,10195.76931734743,1.459528012520261e-12,3.2960097216797827e-12,2.909371193452891e-13,3.6587756640091395e-009,0.9994183351103267,7.263855546895528e-4,1.4756826525717424,0.02470309462133713,0.003557611231231052,15639.321802630679,1.3309939752392237e-12,2.996809121042217e-12,1.6492745529658863e-15,1.1796859312820122e-14,1.0590904599263985e-4,9.348396351050135e-10,1.656272630689597,1.8697030288561045e-8,9.348514319643257e-10,Malawi,Dedza,TA Chauma,20805,  2
127,2606.2016521955443,1.1979182563839382e-9,2.6977522493582803e-9,9.574703301065361e-10,7.122820260213829e-8,0.4135986054257837,0.00853512294954221,0.4221338044566694,0.047958367801454786,0.014326602927303447,10195.769317345681,1.2447115056825906e-12,2.810127096297326e-12,2.4545275567258765e-13,3.2283705501645956e-9,0.9994183354537682,7.26385642570822e-4,1.475682654319542,0.02470309462135867,0.003557611231240705,15639.321802633125,1.135122912793751e-12,2.5559487665996835e-12,1.4072895011110162e-15,1.042705801462537e-14,1.0590904678595324e-4,9.34841024006055e-10,1.656272633134947,1.8697030428570863e-8,9.348514510640694e-10,Malawi,Dedza,TA Chauma,20805,  2
128,2606.2016521954038,1.0216315349366942e-9,2.300827931476842e-9,8.168364274230187e-10,6.291131369764877e-8,0.4135986096029407,0.008535127943845845,0.4221338045973963,0.047958367882564835,0.01432660299354502,10195.769317344193,1.0615199655141572e-12,2.3959506859862866e-12,2.0724985042039795e-13,2.848596386253314e-9,0.999418335756781,7.263857201140526e-4,1.4756826558101888,0.02470309462137704,0.0035576112312488517,15639.32180263521,9.680808392816842e-13,2.1799282314322233e-12,1.20076049287487e-15,9.215762011961556e-15,1.0590904746256013e-4,9.348422515991365e-10,1.6562726352205144,1.869703054798343e-8,9.348514673611483e-10,Malawi,Dedza,TA Chauma,20805,  2
129,2606.2016521952833,8.709249235583482e-10,1.9614738506056317e-9,6.965510904229567e-10,5.555276164074078e-8,0.41359861327449876,0.00853513236149875,0.42213380471770917,0.04795836795190901,0.014326603050193041,10195.769317342918,9.049149925352323e-13,2.0420156343362294e-12,1.750327485955402e-13,2.5129891869963165e-9,0.9994183360245309,7.263857886391018e-4,1.4756826570846011,0.024703094621392738,0.003557611231255752,15639.321802636994,8.252766008771431e-13,1.858437154630419e-12,1.024078513119347e-15,8.143146742238827e-15,1.0590904804102781e-4,9.34843338153116e-10,1.6562726370035472,1.8697030650075647e-8,9.348514812998582e-10,Malawi,Dedza,TA Chauma,20805,  2
130,2606.20165219518,7.420883222976289e-10,1.6713486464274466e-9,5.936759620487511e-10,4.904255079876678e-8,0.41359861650204494,0.00853513626885796,0.4221338048205668,0.047958368011192604,0.014326603098634715,10195.769317341827,7.710393839344448e-13,1.7395528731230289e-12,1.4783726041896818e-13,2.216420095473202e-9,0.9994183362611163,7.263858491932096e-4,1.4756826581741191,0.024703094621406158,0.003557611231261601,15639.321802638518,7.031949727804208e-13,1.5835767654763899e-12,8.729411892152319e-16,7.19342528471139e-15,1.059090485355779e-4,9.348442997955304e-10,1.6562726385278945,1.8697030737357462e-8,9.34851493220815e-10,Malawi,Dedza,TA Chauma,20805,  2
131,2606.2016521950895,6.28800103584876e-10,1.416225836397213e-9,5.031848128482359e-10,4.315174624148144e-8,0.4135986194073317,0.008535139803724914,0.42213380491101377,0.047958368063323195,0.014326603141240107,10195.76931734087,6.533225867679333e-13,1.473668405105329e-12,1.2416477856576714e-13,1.94832191504355e-9,0.9994183364749749,7.263859039340296e-4,1.4756826591321788,0.024703094621417954,0.003557611231266709,15639.321802639859,5.958460811722352e-13,1.3418723951062315e-12,7.399776789241512e-16,6.3335042236390005e-15,1.059090489704622e-4,9.348451702023444e-10,1.6562726398683179,1.8697030814109006e-8,9.348515037065678e-10,Malawi,Dedza,TA Chauma,20805,  2
132,2606.201652195021,5.425977073461139e-10,1.222086252163654e-9,4.3428281846856316e-10,3.838593739404943e-8,0.41359862173262657,0.008535142662308396,0.42213380497983927,0.04795836810299191,0.014326603173673434,10195.769317340142,5.637537062663872e-13,1.2714651386834386e-12,1.0651001225236006e-13,1.7318451109317469e-9,0.999418336647632,7.263859481346351e-4,1.4756826598612132,0.024703094621426926,0.0035576112312705435,15639.32180264088,5.14162359446584e-13,1.157936831615775e-12,6.387064161595997e-16,5.636878270080908e-15,1.0590904930139457e-4,9.34845874812128e-10,1.6562726408883115,1.8697030872514347e-8,9.34851511690398e-10,Malawi,Dedza,TA Chauma,20805,  2
133,2606.2016521949618,4.682131989645539e-10,1.0545589070118812e-9,3.748108958306806e-10,3.414571485283026e-8,0.41359862379080753,0.008535145205124415,0.4221338050392299,0.04795836813722271,0.014326603201665249,10195.769317339513,4.864652923202184e-13,1.0970207283338985e-12,9.140135504123615e-14,1.5394208015265299e-9,0.9994183368010954,7.263859874241369e-4,1.4756826604903088,0.02470309462143467,0.0035576112312738343,15639.32180264176,4.436768274145024e-13,9.992123861953606e-13,5.512846659704876e-16,5.016683847471647e-15,1.0590904958696435e-4,9.348465018976088e-10,1.6562726417684812,1.8697030922913763e-8,9.348515185814563e-10,Malawi,Dedza,TA Chauma,20805,  2
134,2606.20165219491,4.040262995229071e-10,9.099961053507562e-10,3.234793707148169e-10,3.037322053466102e-8,0.41359862561275224,0.008535147467004482,0.42213380509047915,0.04795836816676103,0.014326603225823497,10195.76931733897,4.197734088627685e-13,9.46521323966779e-13,7.846476914697507e-14,1.3683765569309603e-9,0.9994183369374989,7.263860223482026e-4,1.4756826610331661,0.02470309462144135,0.0035576112312766593,15639.32180264252,3.8285421421289444e-13,8.622439034960412e-13,4.758204075252911e-16,4.464561424502908e-15,1.0590904983338927e-4,9.34847059967787e-10,1.656272642527994,1.8697030966404607e-8,9.348515245292112e-10,Malawi,Dedza,TA Chauma,20805,  2
135,2606.201652194866,3.4863890874177397e-10,7.852500616625386e-10,2.7917476246957774e-10,2.7016951114965655e-8,0.41359862722574325,0.008535149478944673,0.4221338051347029,0.04795836819225011,0.014326603246672965,10195.769317338503,3.622250802204037e-13,8.166777142106811e-13,6.738245475469612e-14,1.2163368737311808e-9,0.9994183370587393,7.263860533918715e-4,1.4756826615016063,0.024703094621447114,0.0035576112312790853,15639.321802643175,3.303697614713112e-13,7.440496496812281e-13,4.1067970728559175e-16,3.97306215186136e-15,1.0590905004603488e-4,9.348475566005557e-10,1.6562726431833896,1.869703100393383e-8,9.348515296627075e-10,Malawi,Dedza,TA Chauma,20805,  2
136,2606.201652194828,3.008446296771538e-10,6.776044101125326e-10,2.409357483584241e-10,2.4031062043910094e-8,0.4135986286538902,0.008535151268527049,0.4221338051728642,0.04795836821424504,0.014326603264666648,10195.7693173381,3.125665994071724e-13,7.046530220022044e-13,5.788415612637576e-14,1.0811901846880249e-9,0.9994183371665024,7.263860809862911e-4,1.4756826619058305,0.024703094621452086,0.003557611231281169,15639.321802643743,2.8508035020948524e-13,6.420564719936242e-13,3.5445158832501586e-16,3.5355491526359734e-15,1.0590905022953138e-4,9.348479985441997e-10,1.6562726437489406,1.869703103631861e-8,9.348515340933524e-10,Malawi,Dedza,TA Chauma,20805,  2
137,2606.201652194795,2.596024763071495e-10,5.847150914911001e-10,2.0793239998407562e-10,2.1374747516193624e-8,0.41359862991850166,0.00853515286029488,0.4221338052057942,0.04795836823322479,0.01432660328019556,10195.76931733775,2.697161889255665e-13,6.080003924038063e-13,4.9739854696173055e-14,9.610595337831074e-10,0.9994183372622865,7.263861055147048e-4,1.4756826622546417,0.024703094621456374,0.00355761123128296,15639.32180264423,2.4599959030234254e-13,5.540438315942977e-13,3.0591766744187074e-16,3.1461094430924794e-15,1.0590905038787434e-4,9.348483918078802e-10,1.656272644236963,1.8697031064264107e-8,9.348515379173232e-10,Malawi,Dedza,TA Chauma,20805,  2
138,2606.2016521947667,2.2401418909915173e-10,5.045593354057142e-10,1.7944824760459457e-10,1.9011688142435193e-8,0.4135986310384131,0.00853515427608674,0.42213380523421,0.0479583682496027,0.014326603293597202,10195.76931733745,2.3274041524973517e-13,5.246092863472996e-13,4.275362034240278e-14,8.542765093963453e-10,0.9994183373474232,7.263861273177743e-4,1.475682662555636,0.02470309462146008,0.0035576112312844994,15639.321802644652,2.1227632796055775e-13,4.780954974331996e-13,2.6402591563343984e-16,2.799475348478165e-15,1.0590905052451165e-4,9.348487417422987e-10,1.656272644658085,1.8697031088378834e-8,9.34851541217647e-10,Malawi,Dedza,TA Chauma,20805,  2
139,2606.201652194742,1.933046628869287e-10,4.3539163040301843e-10,1.5486478822442112e-10,1.6909558961983876e-8,0.41359863203027614,0.008535155535333986,0.42213380525873034,0.04795836826373544,0.014326603305162892,10195.769317337192,2.0083384084389334e-13,4.5265918732733023e-13,3.675843105141095e-14,7.593580736313021e-10,0.9994183374230966,7.263861466983104e-4,1.4756826628153685,0.024703094621463275,0.003557611231285823,15639.321802645016,1.8317610172469546e-13,4.1255785392493185e-13,2.2786798413534057e-16,2.4909543984710144e-15,1.0590905064241862e-4,9.348490531115985e-10,1.6562726450214773,1.86970311091879e-8,9.34851544065997e-10,Malawi,Dedza,TA Chauma,20805,  2
140,2606.201652194721,1.6680505964796742e-10,3.7570572579206087e-10,1.3364810533575942e-10,1.503959123273159e-8,0.41359863290881344,0.008535156655325579,0.42213380527988936,0.04795836827593078,0.014326603315144067,10195.769317336968,1.7330146875212166e-13,3.9057969429404146e-13,3.1611803348927625e-14,6.749859660200952e-10,0.9994183374903582,7.263861639254793e-4,1.4756826630394955,0.02470309462146603,0.0035576112312869614,15639.32180264533,1.5806514211322502e-13,3.560039179516831e-13,1.9665961329178624e-16,2.2163667943441714e-15,1.0590905074416278e-4,9.348493301574479e-10,1.6562726453350534,1.869703112714443e-8,9.348515465242423e-10,Malawi,Dedza,TA Chauma,20805,  2
141,2606.201652194703,1.4393823758377957e-10,3.2420183952465493e-10,1.1533731317042129e-10,1.3376182143824645e-8,0.41359863368704414,0.008535157651443843,0.4221338052981477,0.04795836828645431,0.014326603323757747,10195.769317336775,1.4954359610334767e-13,3.370161169040305e-13,2.7192102409540637e-14,5.999883955874487e-10,0.9994183375501433,7.263861792385407e-4,1.4756826632328977,0.024703094621468406,0.0035576112312879398,15639.321802645602,1.3639656576238162e-13,3.072022841188153e-13,1.6972370655204412e-16,1.971989636156533e-15,1.0590905083195967e-4,9.348495766561525e-10,1.6562726456056431,1.869703114263945e-8,9.348515486457885e-10,Malawi,Dedza,TA Chauma,20805,  2
142,2606.201652194687,1.2420617859152475e-10,2.7975835931824276e-10,9.953457723994097e-11,1.1896547231148664e-8,0.4135986343764822,0.008535158537374363,0.42213380531390315,0.04795836829553522,0.014326603331191238,10195.769317336606,1.2904274569362715e-13,2.9079981217826857e-13,2.3395422676774964e-14,5.333237670300213e-10,0.9994183376032832,7.263861928501698e-4,1.475682663399787,0.024703094621470457,0.0035576112312887824,15639.321802645834,1.1769846289965131e-013,2.6509032383665203e-13,1.4647570821532704e-16,1.7545071844526661e-15,1.0590905090772117e-4,9.348497959695505e-10,1.6562726458391386,1.869703115601038e-8,9.34851550476735e-10,Malawi,Dedza,TA Chauma,20805,  2
143,2606.201652194673,1.0717913990707632e-10,2.4140742167213675e-10,8.589649660691051e-11,1.0580410841232035e-8,0.41359863498731175,0.008535159325292797,0.4221338053274987,0.04795836830337127,0.014326603337606202,10195.769317336462,1.1135239032423491e-13,2.5092260731117054e-13,2.013294796045011e-14,4.740662150135446e-10,0.9994183376505166,7.263862049494122e-4,1.4756826635437985,0.02470309462147223,0.003557611231289507,15639.321802646036,1.0156361837459525e-13,2.2875105594649753e-13,1.2641097232606812e-16,1.560966508094902e-15,1.0590905097309711e-4,9.348499910903641e-10,1.6562726460406252,1.8697031167548386e-8,9.34851552056872e-10,Malawi,Dedza,TA Chauma,20805,  2
144,2606.2016521946616,9.248629336962975e-11,2.0831383760562043e-10,7.412666244850532e-11,9.40973049405332e-9,0.4135986355285418,0.008535160026031193,0.42213380533923056,0.047958368310133094,0.014326603343142166,10195.769317336339,9.608722380645837e-14,2.165147443009378e-13,1.732871499867029e-14,4.2139274569870623e-10,0.9994183376924999,7.263862157043085e-4,1.475682663668068,0.024703094621473756,0.0035576112312901307,15639.32180264621,8.764064215076134e-14,1.9739318620574356e-13,1.0909385235713068e-16,1.3887379388883433e-15,1.0590905102951111e-4,9.348501646826064e-10,1.6562726462144906,1.869703117750473e-8,9.348515534205453e-10,Malawi,Dedza,TA Chauma,20805,  2
145,2606.2016521946516,7.980764824105716e-11,1.7975690663632796e-10,6.396923265518966e-11,8.368451445656716e-9,0.4135986360081426,0.008535160649226006,0.4221338053493541,0.047958368315967975,0.01432660334791955,10195.769317336233,8.29147663660335e-14,1.8682586030747797e-13,1.491771693003829e-14,3.74571806925685e-10,0.9994183377298167,7.263862252642285e-4,1.4756826637753018,0.02470309462147507,0.0035576112312906676,15639.32180264636,7.562631593081235e-14,1.7033388169298224e-13,9.414827788098266e-17,1.2354798154327765e-15,1.059090510781917e-4,9.348503191175833e-10,1.6562726463645217,1.8697031186096224e-8,9.34851554597399e-10,Malawi,Dedza,TA Chauma,20805,  2
146,2606.201652194643,6.886708152716308e-11,1.5511472327926255e-10,5.520338398299998e-11,7.442288153297189e-9,0.41359863643316636,0.008535161203449855,0.42213380535808986,0.047958368321002975,0.014326603352042276,10195.769317336139,7.154812134235766e-14,1.6120858497505728e-13,1.2844293468396278e-14,3.3295312832666145e-10,0.9994183377629858,7.263862337619457e-4,1.4756826638678353,0.024703094621476213,0.0035576112312911304,15639.32180264649,6.525898912310966e-14,1.469839055601127e-13,8.124961607434645e-17,1.099107053896642e-15,1.0590905112019898e-4,9.34850456505965e-10,1.6562726464939856,1.8697031193509963e-8,9.348515556130193e-10,Malawi,Dedza,TA Chauma,20805,  2
147,2606.2016521946352,5.942632391017481e-11,1.3385063453103095e-10,4.763852210517973e-11,6.618529704258117e-9,0.41359863680985376,0.008535161696328784,0.422133805365628,0.04795836832534774,0.01432660335560004,10195.769317336059,6.173972522512649e-14,1.3910439391361666e-13,1.1060763176967974e-14,2.959586902709447e-10,0.9994183377924684,7.26386241315481e-4,1.4756826639476837,0.024703094621477194,0.003557611231291529,15639.321802646602,5.631288024628688e-14,1.2683478881832994e-13,7.01176432866235e-17,9.77763132833546e-16,1.0590905115644774e-4,9.348505787263567e-10,1.6562726466057018,1.8697031199907404e-8,9.348515564894898e-10,Malawi,Dedza,TA Chauma,20805,  2
148,2606.201652194629,5.1279770243575034e-11,1.155015535786552e-10,4.111014618548041e-11,5.8858665891611474e-9,0.41359863714372785,0.00853516213464662,0.42213380537213285,0.047958368329096904,0.014326603358670247,10195.76931733599,5.327595475883395e-14,1.2003140742968489e-13,9.526260404131783e-15,2.630746962234194e-10,0.9994183378186738,7.263862480297426e-4,1.4756826640165859,0.02470309462147804,0.0035576112312918715,15639.321802646698,4.859315961189785e-14,1.0944776010114951e-13,6.051047559602229e-17,8.69795123358675e-16,1.0590905118772737e-4,9.348506874507473e-10,1.6562726467021034,1.8697031205427852e-8,9.348515572458706e-10,Malawi,Dedza,TA Chauma,20805,  2
149,2606.2016521946234,4.4250001539300624e-11,9.966787534802599e-11,3.547627866514789e-11,5.234236485679476e-9,0.4135986374396771,0.008535162524437855,0.4221338053777459,0.04795836833233211,0.014326603361319702,10195.769317335931,4.5972473551262824e-14,1.0357386656342039e-13,8.205745417905943e-15,2.338444370314854e-10,0.9994183378419668,7.263862539979817e-4,1.4756826640760425,0.024703094621478773,0.003557611231292167,15639.32180264678,4.1931706157246705e-14,9.444419255405612e-14,5.221932777390254e-17,7.737314355163205e-16,1.0590905121471906e-4,9.348507841671768e-10,1.6562726467852895,1.869703121019154e-8,9.348515578986122e-10,Malawi,Dedza,TA Chauma,20805,  2
150,2606.201652194619,3.818392088752544e-11,8.600477435709572e-11,3.0614383116356707e-11,4.654686972787498e-9,0.4135986377020289,0.008535162871070298,0.42213380538258954,0.04795836833512381,0.01432660336360606,10195.769317335878,3.9670216756906834e-14,8.93730554915158e-14,7.069161265012968e-15,2.0786194804202153e-10,0.9994183378626708,7.263862593030889e-4,1.4756826641273486,0.024703094621479404,0.003557611231292421,15639.321802646851,3.6183445994202057e-14,8.149735998174461e-14,4.5063987805956863e-17,6.882619869901383e-16,1.0590905123801063e-4,9.348508701999253e-10,1.6562726468570719,1.8697031214302193e-8,9.34851558461912e-10,Malawi,Dedza,TA Chauma,20805,  2
