time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,1429.9324783175764,3.878848002722456e-4,8.84194539727966e-4,2.486911137025824e-4,4.2085675143083904e-4,0.16618155968183396,0.0021634955380032085,0.17028668242497122,0.017199348546434307,0.004055692270379583,13844.22572354085,8.798937238080457e-6,9.69862542368622e-5,2.189914117820815e-5,1.0820606794158613e-4,0.999250502325389,6.196708860603853e-4,1.4684464591451627,0.022436526246788616,0.003065702344339382,14770.202869615616,5.618555571339926e-7,1.0978278723882712e-6,4.6152540102518856e-10,1.0634238706624774e-10,7.586443129996068e-5,5.897529863360467e-10,1.1450196156207049,1.4383432869071076e-8,6.960953734022948e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
43,1429.9324353208576,3.287338720944245e-4,7.52957779338124e-4,2.146237624803242e-4,3.843888326843511e-4,0.16645553932602816,0.002193435571206425,0.17032967914383226,0.017223098327195274,0.0040695258633366965,13844.224660333606,6.678624116149702e-6,7.478054332870978e-5,1.7536773500126596e-5,9.612130349158567e-5,0.9992886795091299,6.223436563648732e-4,1.4695096663893268,0.022437073761190616,0.0030663738806951924,14770.203898179348,4.82557375865288e-7,9.540812001908523e-7,4.083892284403931e-10,9.894591964658277e-11,7.615716160852685e-5,6.02580761760871e-10,1.1460481793548127,1.4438922856589467e-8,7.015266814074542e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
44,1429.932398966365,2.7854088081884644e-4,6.408299856327501e-4,1.8498051929502946e-4,3.50419276296335e-4,0.1666905074894308,0.002220755484789126,0.1703660336362633,0.01724331602011291,0.00408145582026899,13844.223756448398,5.076090091851772e-6,5.7643358018548466e-5,1.402975168408914e-5,8.533107865186237e-5,0.9993194083447066,6.247170764756596e-4,1.470413551596375,0.022437495680151853,0.0030669112513547585,14770.204773107987,4.1396729517253423e-7,8.277611617351888e-7,3.605631397494439e-10,9.182613455685434e-11,7.641135080835101e-5,6.145010426510811e-10,1.1469231079925923,1.448710668390815e-8,7.063271772079356e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
45,1429.9323678275093,2.3631285398040004e-4,5.451633875002623e-4,1.592358860638458e-4,3.1888838911258625e-4,0.16689193289145987,0.0022456390839035506,0.17039717249202094,0.017260517289695552,0.004091731254527379,13844.222978358035,3.864222749479726e-6,4.442234821824116e-5,1.1213645234786652e-5,7.570789485854782e-5,0.9993442303948773,6.268233969414065e-4,1.471191641959708,0.022437820764693892,0.003067340879585503,14770.205526660297,3.553159808743229e-7,7.171139208709309e-7,3.176586561168549e-10,8.501073049735229e-11,7.66317064392429e-5,6.255501765316895e-10,1.1476766603010464,1.4528876796697691e-8,7.105609070290421e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
46,1429.9323404562424,2.0131102437869928e-4,4.6373308638371694e-4,1.3691877400211113e-4,2.897160005764105e-4,0.16706459976150315,0.002268265112051313,0.17042454375889582,0.01727515108294312,0.004100572298105849,13844.222291365213,2.9468917732413208e-6,3.421868841243204e-5,8.953948760095288e-6,6.713416126172301e-5,0.9993643660837973,6.286917519442625e-4,1.471878634779944,0.022438071394394986,0.0030676842229213474,14770.206192291364,3.0608142360397496e-7,6.206380919663348e-7,2.7930079339615e-10,7.851988170504296e-11,7.682251725175228e-5,6.357673908067478e-10,1.148342291367933,1.4565046243631964e-8,7.142872725117912e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
47,1429.9323173458013,1.713039886688293e-4,3.94521108204244e-4,1.1761134929228646e-4,2.6280480489112136e-4,0.1672126075222188,0.002288805426861795,0.17044765420013752,0.017287599634120895,0.004108170378974204,13844.221708899144,2.25117237003452e-6,2.6354308492614614e-5,7.1435125504294706e-6,5.950287777270806e-5,0.9993807536140304,6.303481135969215e-4,1.4724611008488797,0.022438264397203304,0.00306795823808409,14770.20675688551,2.6313401087770024e-7,5.367587747914543e-7,2.4512481393693976e-10,7.236644917877185e-11,7.698760008750889e-5,6.451942403592903e-10,1.14890688551319,1.4596338604698182e-8,7.175606895380626e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
48,1429.932297776526,1.4568658324942314e-4,3.35637688551238e-4,1.0093612416346427e-4,2.3804740613100325e-4,0.16733949137599238,0.0023074242975745685,0.1704672234756625,0.01729819006773294,0.004114694085906573,13844.221213818479,1.7228544705234192e-6,2.029400585768602e-5,5.694460474186629e-6,5.2716246414616896e-5,0.9993941459212793,6.318158711334246e-4,1.472956181514027,0.022438413025267973,0.0030681767566313957,14770.207236959708,2.2590201220536835e-7,4.6381141968922386e-7,2.1476692020131837e-10,6.655775469399462e-11,7.713030980433285e-5,6.53873392858446e-10,1.1493869597140645,1.462338987125013e-8,7.20431147552441e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
49,1429.9322812000216,1.2384886508905597e-4,2.855209152698562e-4,8.655659092715541e-5,2.1532873375926776e-4,0.16744826731360724,0.0023242775612465493,0.17048379997989954,0.0173071992031807,0.004120290166363801,13844.220793003657,1.321321159237985e-6,1.5626981629194087e-5,4.536050161600242e-6,4.6685587103612055e-5,0.9994051338925662,6.33115923434601e-4,1.473376996336642,0.02243852742805058,0.0030683508423331764,14770.207645161654,1.9371541741189374e-7,4.003995297460862e-7,1.8787383465513495e-10,6.109588701917558e-11,7.725356951506542e-5,6.618481302879745e-10,1.149795161659349,1.4646754180798137e-8,7.229440173071505e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
50,1429.9322671537084,1.0524399593314443e-4,2.428647978403572e-4,7.41705583539067e-5,1.9452976515693652e-4,0.1675415245227084,0.002339512653074907,0.1704978462930681,0.01731486266227191,0.004125087299967101,13844.220435307985,1.0154801725666753e-6,1.2031859633247944e-5,3.6105722153652333e-6,4.133025262338569e-5,0.9994141903795049,6.342670490889924e-4,1.473734692009911,0.022438615531781052,0.0030684894723316952,14770.207992245452,1.659397510298995e-7,3.4533864599866625e-7,1.6410218100170727e-10,5.597891411004986e-11,7.735992655126403e-5,6.691616982004208e-10,1.1501422454585573,1.4666914427211121e-8,7.25140612310471e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
51,1429.9322552482365,8.940751854811057e-5,2.0655339850934694e-4,6.351407380737761e-5,1.7552917723254497e-4,0.1676214796744307,0.00235326792237894,0.17050975176490749,0.017321380891154287,0.004129196600905782,13844.220131269067,7.822247272316382e-7,9.26346717918184e-6,2.8718805078717126e-6,3.657758842854635e-5,0.9994216864273934,6.352859664353986e-4,1.474038730927845,0.022438683371052315,0.003068599783509334,14770.208287348529,1.4201717884040905e-7,2.975694541254246e-7,1.431359763381624e-10,5.120103216855124e-11,7.745161697954811e-5,6.758568937996226e-10,1.150437348535589,1.4684294495701638e-8,7.270579259681741e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
52,1429.9322451555943,7.593570747381312e-5,1.7564495270617e-4,5.4354835990535994e-5,1.582060402381917e-4,0.16769003018724743,0.0023656726835501727,0.17051984440720677,0.01732692418955676,0.004132714397353282,13844.219872861104,6.040706575183448e-7,7.132401213429026e-6,2.2828027006777344e-6,3.236215127880915e-5,0.9994279172080699,6.361875861555829e-4,1.4742971388915145,0.022438735600700543,0.00306868749666915,14770.208538226589,1.2144499514976418e-7,2.561715390611611e-7,1.2468060470035916e-10,4.675355736331458e-11,7.75305892736055e-5,6.819755998907833e-10,1.1506882265984664,1.4699263749782316e-8,7.287291572540982e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
53,1429.932236595957,6.447794838634567e-5,1.493316369705518e-4,4.648799780854525e-5,1.4244132294576162e-4,0.16774881733656238,0.002376847801963182,0.1705284040446372,0.017331638918662462,0.004135724721017745,13844.219653196538,4.6754334783961774e-7,5.490068245147976e-6,1.8130509120440469e-006,2.862476198177234e-5,0.9994331213821751,6.36985280293347e-4,1.4745168034569407,0.022438775868132307,0.003068757253221969,14770.208751539556,1.0377434666979215e-7,2.2033044388122243e-7,1.0846371484636257e-10,4.262564215639023e-11,7.759855788837044e-5,6.875585315365855e-10,1.1509015395650661,1.4712147188705878e-8,7.30184173692976e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
54,1429.9322293386913,5.474041709580286e-5,1.2694176487532873e-4,3.973849767534202e-5,1.2811944242337425e-4,0.1677992168486048,0.0023869043398275585,0.17053566131050266,0.01733564680106714,0.004138298581847717,13844.219466557384,3.629742561295084e-7,4.2271356723783226e-6,1.4391705662219134e-6,2.5313109880784697e-5,0.9994374824197677,6.376907581898756e-4,1.4747034426114034,0.022438806852585952,0.003068812627552268,14770.208932820598,8.861720102251679e-8,1.8934130122207826e-7,9.423993667178299e-11,3.880436874264184e-11,7.765699055990494e-5,6.926447864469465e-10,1.1510828206071124,1.4723223040463552e-8,7.314491551895887e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
55,1429.93222318513,4.6467694539641634e-5,1.0789360250803873e-4,3.395212869669269e-5,1.1512917155742094e-4,0.16784242680123193,0.0023959454732772533,0.17054181487181141,0.01733905324440185,0.0041404980964087484,13844.219307997168,2.827250165079828e-7,3.2561678425724082e-6,1.1418319259827343e-6,2.2379923413138198e-5,0.9994411518335655,6.383145397406573e-4,1.474862002828333,0.022438830695208065,0.003068856556284355,14770.20908685842,7.562983154605879e-8,1.6257715411199463e-7,8.178501909088683e-11,3.5275760174691383e-11,7.77071823863962e-5,6.972718291684045e-10,1.1512368584288946,1.4732736805952806e-8,7.325475893430962e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
56,1429.9322179663225,3.944092740366751e-5,9.168926523182802e-5,2.8994781730395928e-5,1.0336435433051277e-4,0.16787947802849462,0.0024040663221424324,0.17054703367933388,0.0173419483785651,0.004142376917165218,13844.219173290823,2.2088698393266708e-7,2.508757551525011e-6,9.054156000223897e-7,1.9782878490280515e-5,0.9994442528245194,6.388659885102789e-4,1.4749967091723197,0.022438849070234992,0.0030688914047091883,14770.209217745174,6.451203116110722e-8,1.3948562737338446e-7,7.08962141451199e-11,3.202501064460284e-11,7.775026318652122e-5,7.014753113551124e-10,1.1513677451827466,1.474090265413943e-8,7.335003219997156e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
57,1429.9322135401742,3.347373545193431e-5,7.7907230414194e-5,2.4750432729152107e-5,9.272415749900494e-5,0.16791124997555504,0.0024113542960461035,0.17055145982769584,0.017344408525176904,0.004143981065626274,13844.2190588653,1.7314757697310415e-7,1.9336473204892896e-6,7.175876011916763e-7,1.7484223194927615e-5,0.9994468830073395,6.393534038427604e-4,1.4751111346961014,0.022438863230256137,0.0030689190310954515,14770.209328943463,5.500231011838688e-8,1.1958413836203974e-7,6.139071428692412e-11,2.9036751088311633e-11,7.778721162858962e-5,7.052890182253307e-10,1.1514789434707458,1.4747906100559775e-8,7.343257693136427e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
58,1429.9322097861514,2.8407195101875967e-5,6.618774379381955e-5,2.1118719128707287e-5,8.311357846883098e-5,0.16793849711582684,0.0024178894981982287,0.1705552138505187,0.017346498731993995,0.004145350118626208,13844.218961678109,1.3620019662379735e-7,1.4911109173129877e-6,5.68457243392775e-7,1.545028875045771e-5,0.999449121828368,6.397841514559022e-4,1.4752083218861078,0.022438874145709255,0.003068940920945121,14770.209423402872,4.687399505904344e-8,1.0244954664687859e-7,5.310458882405031e-11,2.629539326259598e-11,7.781887737236911e-5,7.087447875491938e-10,1.1515734028781093,1.4753908205059852e-8,7.350401808117902e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
59,1429.932206578131,2.4127396836175473e-5,5.6226402457205007e-5,1.8012989203814716e-5,7.444353588618309e-5,0.16796186636509325,0.0024237451812934765,0.1705584218707705,0.017348274402123647,0.004146518064857698,13844.218878519629,1.0755515577337257e-7,1.1504825549630568e-6,4.501181912998224e-7,1.3651079813634155e-5,0.9994510340437655,6.401647641803076e-4,1.4752914803672033,0.022438882565689464,0.0030689582580821903,14770.209504237591,3.996761197535973e-8,8.771560317991932e-8,4.5891331748235466e-11,2.378535725138237e-11,7.784599711589637e-5,7.118725068558806e-10,1.1516542375965877,1.4759048613893498e-8,7.356578641072634e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
60,1429.9322037654397,2.057099028877501e-5,4.777162850879178e-5,1.535868400519569e-5,6.663089555977717e-5,0.1679819141704196,0.0024289881935634994,0.17056123456234606,0.01734978291640531,0.00414751408019552,13844.218805525456,8.539767332536616e-8,8.882716085394221e-7,3.562663291731639e-7,1.205989739533124e-5,0.9994526724499492,6.40501033244091e-4,1.4753644745409713,0.022438889064224816,0.003068971983246894,14770.209575200057,3.420237631718543e-8,7.50757092180615e-8,3.96209243631722e-11,2.1491273155762232e-11,7.786921241433042e-5,7.147001275200706e-10,1.1517252000631042,1.4763448937879835e-8,7.361914006758334e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
61,1429.9322013936637,1.7513994624106143e-5,4.060093656892745e-5,1.3091934059439133e-5,5.959841330962114e-5,0.16799912164256725,0.002433679417133238,0.17056360633826298,0.017351065069311913,0.004148363207016929,13844.218743908626,6.803104649776306e-8,6.863749584501018e-7,2.8187387971574915e-7,1.0652999229948176e-5,0.9994540803977972,6.407980900142319e-4,1.475426091369739,0.022438894083588526,0.0030689828445911688,14770.209635108116,2.9217324700327162e-8,6.424840361775915e-8,3.417890364770846e-11,1.9398143306490146e-11,7.788908575925556e-5,7.172537015488971e-10,1.1517851081238264,1.4767215800755461e-8,7.366518448553877e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
62,1429.9321993790118,1.4903238161605205e-5,3.4522868030238236e-5,1.1156400545330764e-5,5.32745723863767e-5,0.16801388970843661,0.0024378742025587636,0.17056562099011935,0.01735215428187563,0.004149086921677341,13844.218691520435,5.4395056732614416e-8,5.308652090619958e-7,2.2293501549865735e-7,9.409288575285544e-6,0.999455293587861,6.410604793287907e-4,1.475478479561235,0.02243889796353278,0.0030689914364703686,14770.20968604819,2.4938125895359017e-8,5.4985408690500706e-8,2.945934321268743e-11,1.7491453607243267e-11,7.790608111444384e-5,7.195574366136723e-10,1.15183604819807,1.4770437147631008e-8,7.370488902209161e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
63,1429.9321976666756,1.2684653693811962e-5,2.9348826865284045e-5,9.50585702111064e-6,4.759347511114648e-5,0.16802657784623462,0.0024416226671834483,0.17056733332610988,0.017353080825532816,0.004149703527410966,13844.21864695512,4.3671989757142365e-8,4.110425686321496e-7,1.76276003758547e-7,8.310082507231148e-6,0.999456341482875,6.412922141581142e-4,1.475523044877635,0.022438900964748574,0.0030689982286188724,14770.209729385317,2.1285327219726722e-8,4.7027135108410405e-8,2.5375388517409e-11,1.575725669097592e-11,7.792063001871558e-5,7.216337128588982e-10,1.1518793853247196,1.4773194779514899e-8,7.373909695498747e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
64,1429.9321962122879,1.0793515940224947e-5,2.4953633805442174e-5,8.098259217571766e-6,4.249429298744309e-5,0.1680374776124945,0.0024449703996198063,0.17056878771406542,0.017353868540426542,0.004150228788025352,13844.218609073958,3.519577432480762e-8,3.1865518118057055e-7,1.3934822358011217e-7,7.338728281658966e-6,0.9994572487163855,6.414968625001973e-4,1.4755609260377587,0.022438903289168612,0.0030690035972365014,14770.209766225298,1.8158448220840763e-8,4.0209971256590633e-8,2.184322072790711e-11,1.4182208497959206e-11,7.793307150767383e-5,7.235032784665755e-10,1.1519162253067876,1.4775552960018613e-8,7.376854869645355e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
65,1429.9321949769544,9.181699609336784e-6,2.1220362452634854e-5,6.897669044576383e-6,3.7921275328659663e-5,0.16804684338401182,0.0024479586569991843,0.17057002304744662,0.017354538180525163,0.004150676267923198,13844.218576876105,2.8466284901259774e-8,2.473329859951876e-7,1.1012323085995343e-7,6.480447057069689e-6,0.9994580358790205,6.416775834927447e-4,1.475593123890743,0.022438905092557984,0.003069007841062788,14770.20979754031,1.5483098344350172e-8,3.437423394952252e-8,1.8789580258265197e-11,1.2753702694308231e-11,7.794370554175224e-5,7.251852456070185e-10,1.151947540318548,1.4777568546284812e-8,7.379389483013276e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
66,1429.9321939182885,7.817531102550613e-6,1.804685721213543e-5,5.8742773930194736e-6,3.3823263445099914e-5,0.1680548950954882,0.002450624688539794,0.17057108171318125,0.017355107678021692,0.004151057389908059,13844.218549265592,2.3121501211931323e-8,1.9223703953808172e-7,8.700443715885274e-8,5.722165208895299e-6,0.9994587201327142,6.418371655423684e-4,1.4756207344044319,0.02243890649338439,0.003069011194670077,14770.209824395426,1.3211272303663997e-8,2.9376930635861165e-8,1.615312508481087e-11,1.1459721073508149e-11,7.795279528416695e-5,7.266971937280144e-10,1.1519743954338495,1.4779291421115272e-8,7.381569148015233e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
67,1429.9321929940515,6.6724468690067775e-6,1.5346457174526197e-5,5.000595792561601e-6,3.015047176431668e-5,0.1680618316546976,0.002453004323905417,0.17057200595020383,0.017355593056784847,0.004151382564942334,13844.218525147895,1.8867541097804992e-8,1.494440148483544e-7,6.865085634172454e-8,5.0515499149293885e-6,0.999459316822312,6.419782338812299e-4,1.475644852100907,0.022438907588041155,0.0030690138546522064,14770.209847854541,1.1299179082976393e-8,2.509647311206865e-8,1.3875452022002201e-11,1.0288227593212471e-11,7.796057819739179e-5,7.280563295639605e-10,1.1519978545512064,1.4780766595165472e-8,7.383445571571737e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
