time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5882.585922245482,4.612830599339841e-4,0.0011857682932429907,4.37726956102191e-4,0.0012319292338376215,0.3756384963327719,0.007743550642833055,0.38669875451872326,0.04488385982085431,0.014222486950696922,21102.65238038783,6.31626515100014e-6,7.41250061264561e-5,1.9165557303807862e-5,1.1006720197951166e-4,0.9991469736472516,6.9697872175611e-4,1.1316896121657276,0.024557511475822164,0.0035116974074067236,34748.326862855276,1.5206077360421163e-7,3.249334524420929e-7,1.4349351685458167e-10,4.0653624377648224e-11,3.739076952430619e-5,2.8601003546582255e-10,1.3158328552854561,6.676766713723996e-9,3.266636598434707e-10,Malawi,Nsanje,TA Mbenje,31107,384
44,5882.585877628118,3.8528094755433507e-4,9.955442512703373e-4,3.7284371494464985e-4,0.0011175392886226777,0.37604113866642846,0.007831025013943444,0.3867433718827655,0.04492009354425078,0.014254843752429025,21102.651983839856,4.7628604461831095e-6,5.706125273557399e-5,1.5328746125968328e-5,9.771029957980841e-5,0.9991791455109017,6.996365211600068e-4,1.1320861601385086,0.024557969140637518,0.0035123119924427956,34748.32745303049,1.2898121594829742e-7,2.7889241906659793e-7,1.2531348525163467e-10,3.745162824339382e-11,3.747689089455318e-5,2.908897989677914e-10,1.3164230304974756,6.692142029475339e-9,3.2834142721118516e-10,Malawi,Nsanje,TA Mbenje,31107,384
45,5882.585839674859,3.2241869314436215e-4,8.35452536974688e-4,3.1718105970773267e-4,0.0010120732323596908,0.3763838887680133,0.007910310851602652,0.38678132514180397,0.044950506403978546,0.014282387383549531,21102.65164408112,3.5930131809634717e-6,4.3903723732119634e-5,1.2247844721885034e-5,8.668977120323178e-5,0.9992052316912489,7.019952471486481e-4,1.1324259188768084,0.02455832139017315,0.0035128033127336685,34748.32795907739,1.0954904388696301e-7,2.3903902147023473e-7,1.092243593975453e-10,3.442499263468187e-11,3.755075429112665e-5,2.953802311610688e-10,1.3169290773987232,6.705328835312559e-9,3.298052237957507e-10,Malawi,Nsanje,TA Mbenje,31107,384
46,5882.585804850644,2.724543621934132e-4,7.012887485201506e-4,2.6952077903441557e-4,9.151277067971911e-4,0.37667569933724604,0.007982058423483802,0.3868161493572764,0.04497602875805547,0.01430580537293727,21102.65133029234,2.7129516576588764e-6,3.376587177459469e-5,9.777043445918758e-6,7.687142722331628e-5,0.9992264614896725,7.040873770992311e-4,1.1327397076572818,0.02455859233513655,0.003513195685683032,34748.32842676791,9.398381873813366e-8,2.0479031544749902e-7,9.502871012086726e-11,3.157646616261149e-11,3.7614040510936154e-5,2.9950345992754235e-10,1.3173967679245313,6.716627231923943e-9,3.3107992609015377e-10,Malawi,Nsanje,TA Mbenje,31107,384
47,5882.585775675742,2.3001119801706479e-4,5.890487369496136e-4,2.2879709921631847e-4,8.262619951838856e-4,0.3769243189595549,0.008046886270087802,0.3868453242590109,0.044997460321943544,0.014325694665560737,21102.6510657857,2.049595438171458e-6,2.595845331086331e-5,7.797723361636266e-6,6.813242063672831e-5,0.9992438083942079,7.059421082029079e-4,1.1330042143001393,0.02455880066968035,0.0035135087622494496,34748.32882126104,8.04607292437032e-8,1.7545350767821032e-7,8.254623084870097e-11,2.8906294762650166e-11,3.766826464891678e-5,3.03281780398174e-10,1.317791261056563,6.726307734065183e-9,3.321880751608242e-10,Malawi,Nsanje,TA Mbenje,31107,384
48,5882.585751339282,1.9392614015057872e-4,4.949990237848696e-4,1.94061557277151e-4,7.450114309571872e-4,0.37713628337651406,0.008105379190470129,0.3868696607191553,0.045015466384582516,0.014342571652027791,21102.6508438709,1.5493000936245008e-6,1.9948290125679245e-5,6.2137667233130255e-6,6.036073701474687e-5,0.9992580414842167,7.075856329521061e-4,1.1332261291026335,0.024558960812880636,0.0035137583614238124,34748.32915243124,6.872014310939994e-8,1.5028201513098885e-7,7.160116730249261e-11,2.641259567202557e-11,3.771471724669181e-5,3.067373839400538e-10,1.3181224312546298,6.734600759544078e-9,3.331499796120794e-10,Malawi,Nsanje,TA Mbenje,31107,384
49,5882.5857310197325,1.6332820063178185e-4,4.160805568212943e-4,1.6447610603505605e-4,6.70898723634474e-4,0.3773171094863335,0.008158087194872396,0.3868899802683298,0.04503060081662243,0.014356881737414758,21102.650657590904,1.1717648352825613e-6,1.5323129085414187e-005,4.947375447750408e-6,5.345454325799014e-5,0.9992697698019576,7.090414238689365e-4,1.1334124090996842,0.02455908388672979,0.00351395720861149,34748.32943057744,5.857519106031673e-8,1.286588989983458e-7,6.202631253248221e-11,2.4091700691861367e-11,3.7754498648079206e-5,3.0989212191371707e-10,1.3184005774600158,6.7417027646440495e-9,3.339838226055785e-10,Malawi,Nsanje,TA Mbenje,31107,384
50,5882.58571404486,1.3743852793597256e-4,3.4980712938022484e-4,1.3930897103697507e-4,6.034433401154125e-4,0.3774714333217884,0.00820552385042638,0.38690695514068474,0.045043322571696305,0.014369005947326666,21102.650501196174,8.86981804164573e-7,1.1767409277666441e-5,3.936139608249249e-6,4.732183860086542e-5,0.999279472669734,7.103304105694613e-4,1.133568803827069,0.02455917838445546,0.0035141154508054424,34748.32966422058,4.9841929605573915e-8,1.1007803486850162e-7,5.366627127032103e-11,2.193843768814682e-11,3.77885442788059e-5,3.127672866878564e-10,1.3186342206064512,6.7477807587903845e-9,3.3470572437600323e-10,Malawi,Nsanje,TA Mbenje,31107,384
51,5882.58569985427,1.1557187896501963e-4,2.941063368486273e-4,1.1792285594339686e-4,5.421703926701834e-4,0.3776032066972688,0.008248167569212345,0.3869211457309097,0.045054018420071056,0.014379271976728355,21102.650369852425,6.719402574793163e-7,9.034060375202554e-6,3.1292854909733488e-6,4.187937303867632e-5,0.9992875356803907,7.114713340819727e-4,1.1337001475780542,0.024559250944380384,0.0035142413042766694,34748.32986053205,4.234855363137372e-8,9.410911586539501e-8,4.6379656727864165e-11,1.9946523526227144e-11,3.781766275876989e-5,3.1538344916236606e-10,1.3188305320814635,6.752979110499727e-9,3.3532997268859325e-10,Malawi,Nsanje,TA Mbenje,31107,384
52,5882.585687985558,9.71290768514066e-5,2.4726968175933897e-4,9.976611891982679e-5,4.866160623272711e-4,0.3777157718600471,0.008286461643496595,0.3869330144434029,0.04506301125819021,0.014387959672446661,21102.65025953349,5.094585661945811e-7,6.933610509224836e-6,2.486065383029642e-6,3.705219207228072e-5,0.9992942646788023,7.124808960308551e-4,1.1338104665120499,0.02455930664622172,0.003514341327416184,34748.330025490555,3.5936061100757786e-8,8.038979225471344e-8,4.0038288812022203e-11,1.8108827409150903e-11,3.784254761236768e-5,3.177603400661166e-10,1.3189954905794046,6.757421638317371e-9,3.358691674752675e-10,Malawi,Nsanje,TA Mbenje,31107,384
53,5882.5856780569175,8.159264206229973e-5,2.0788378415072844e-4,8.436456713960151e-5,4.3633314912631683e-4,0.37781195442614424,0.008320814515775697,0.38694294308440025,0.04507057066378478,0.014395307036448663,21102.65016688565,3.8671387774677795e-7,5.32102828604156e-6,1.9738883942309324e-6,3.2773096619750665e-5,0.9992999026298811,7.133739346463066e-4,1.133903114349865,0.024559349370493772,0.0035144207396685645,34748.33016408101,3.046078306784866e-8,6.861235064606572e-8,3.4527319480363944e-11,1.6417631017006535e-11,3.786379378401149e-5,3.199167310068841e-10,1.3191340810355512,6.761214559958176e-9,3.363343620238906e-10,Malawi,Nsanje,TA Mbenje,31107,384
54,5882.585669747772,6.851595601081102e-5,1.7475545339685531e-4,7.13085714836668e-5,3.908931828447986e-4,0.3778941757502895,0.008351603315960462,0.3869512522299874,0.0450769251507354,0.014401518270537766,21102.650089071558,2.938791463706629e-7,4.0829540348043125e-6,1.5663020553269616e-6,2.8981524111307857e-5,0.9993046465963762,7.141637233897294e-4,1.133980928440868,0.024559382145738825,0.003514483760079062,34748.33028052431,2.5794534660214766e-8,5.8509265721174704e-8,2.974416304352859e-11,1.4864859728039615e-11,3.788191854671226e-5,3.2187044340476204e-10,1.3192505243286152,6.76445022569956e-9,3.367353031328016e-10,Malawi,Nsanje,TA Mbenje,31107,384
55,5882.585662791207,5.751690079641585e-5,1.4688571747618645e-4,6.0246999444075296e-5,3.498894591923367e-4,0.37796449562201445,0.008379174095945593,0.38695820879487036,0.04508226682001992,0.014406767206061384,21102.650023710612,2.2355830801393637e-7,3.1321462593243643e-6,1.2420940616101222e-6,2.5623225280496208e-5,0.9993086549845653,7.148620679250327e-4,1.1340462893850947,0.024559407298852597,0.003514533757356771,34748.33037836477,2.1824094419841526e-8,4.984961811467591e-8,2.5597725194012087e-11,1.3442250464941421e-11,3.789736812397768e-5,3.2363827831038307e-10,1.3193483647925164,6.767208300700502e-9,3.370805287753245e-10,Malawi,Nsanje,TA Mbenje,31107,384
56,5882.585656966156,4.827073896478226e-5,1.234422369219584e-4,5.088050406532673e-5,3.129387426320149e-4,0.37802465858375034,0.008403843040090318,0.3869640338464261,0.045086756316130974,0.014411201037430975,21102.649968815876,1.7027263451796748e-7,2.4023460062902143e-6,9.844153048010074e-7,2.2649792185976955e-5,0.9993120544189775,7.154794326102e-4,1.134101184119417,0.02455942659389355,0.0035145733952431533,34748.33046056306,1.8450292354609553e-8,4.243478940973564e-8,2.2007482060599087e-11,1.2141493713112148e-11,3.7910525580290716e-5,3.2523599087491734e-10,1.319430563088952,6.7695571738211885e-9,3.373774845880295e-10,Malawi,Nsanje,TA Mbenje,31107,384
57,5882.58565207552,4.048323319960542e-5,1.0367706157881426e-4,4.293603669199253e-5,2.7965484688520997e-4,0.3780762533161729,0.008425919987941432,0.3869689244824713,0.04509053809734963,0.014414953364277668,21102.649922603658,1.2962357043242572e-7,1.839306989777326e-6,7.789074192333571e-7,2.001487711207788e-5,0.9993149543753036,7.160257772016527e-4,1.1341473963385957,0.024559441473147446,0.0035146049349789143,34748.33052977894,1.5580957804880027e-8,3.608026337777703e-8,1.8897383088983924e-11,1.0953710323791166e-11,3.792174421477884e-5,3.2667941650088426e-10,1.3194997789643037,6.771559919582492e-9,3.376331268246754e-10,Malawi,Nsanje,TA Mbenje,31107,384
58,5882.585647981775,3.394613108486677e-5,8.706414818168904e-5,3.621886717209621e-5,2.4973422899651846e-4,0.37812041244521477,0.008445642406881814,0.3869730182275331,0.0450937137880959,0.014418119018227111,21102.649883821177,9.886225826523575e-8,1.4084353443194638e-6,6.160252252811611e-7,1.7683748865024628e-5,0.9993174291089163,7.165085247890185e-4,1.1341861788174754,0.024559452855141134,0.0035146298740313664,34748.330587881755,1.3149283121069968e-8,3.065193074566156e-8,1.621125331305334e-11,9.871548588298913e-12,3.793127879248743e-5,3.279809897951229e-10,1.3195578817755078,6.773262020981488e-9,3.378525383834218e-10,Malawi,Nsanje,TA Mbenje,31107,384
59,5882.585644438396,2.8560182581641176e-5,7.311927068087488e-5,3.054212574849745e-5,2.2286713050330485e-4,0.3781582238558398,0.008463249040119261,0.38697656160547467,0.04509638013797819,0.014420788755717827,21102.64985017201,7.559106239262303e-8,1.0786729370357381e-6,4.869954042510638e-7,1.5621984087475132e-5,0.999319548046463,7.169350099911352e-4,1.134219827986606,0.024559461564159536,0.003514649585919321,34748.33063830609,1.1131464565096684e-8,2.6026392116645503e-8,1.3893966030266405e-11,8.887264460317868e-12,3.793937540857145e-5,3.291534078901823e-10,1.319608306111673,6.774707413040269e-9,3.380406723505002e-10,Malawi,Nsanje,TA Mbenje,31107,384
60,5882.58564131444,2.415548153014406e-5,6.143173124254476e-5,2.5747617622200856e-5,1.9876673317540517e-4,0.3781906271454344,0.008478956853122712,0.38697968556212864,0.04509862008937122,0.014423039739150361,21102.649820443417,5.796372973782654e-8,8.261145519291892e-7,3.848020688366897e-7,1.3798878178661264e-5,0.9993213682018244,7.173117483527472e-4,1.134249556576451,0.024559468234022913,0.0035146651653970183,34748.33068286466,9.471174736930658e-9,2.2095567418518343e-8,1.1897782570252469e-11,7.993409018763765e-12,3.794625068065404e-5,3.3020844026931157e-10,1.319652864679644,6.775934768331759e-9,3.382018492880754e-10,Malawi,Nsanje,TA Mbenje,31107,384
61,5882.585638694055,2.0414729389729412e-5,5.163983823115271e-5,2.1700972895907593e-5,1.771688814224183e-4,0.37821841936244543,0.008492962162912333,0.38698230594729816,0.04510050298027305,0.01442493715378824,21102.649795457768,4.453828137339478e-8,6.327102714545131e-7,3.039099353447443e-7,1.2187164284777045e-5,0.9993229360668913,7.176445030473525e-4,1.134274542227091,0.024559473342459563,0.003514677472990211,34748.330720321646,8.048576517360872e-9,1.8758922312931056e-8,1.0180696391866088e-11,7.182872435609388e-12,3.7952089453814126e-5,3.3115694708910984e-10,1.3196903216677058,6.776977086886251e-9,3.383398195247193e-10,Malawi,Nsanje,TA Mbenje,31107,384
62,5882.585636496269,1.723504885295016e-5,4.343923560024914e-5,1.8286547630733747e-5,1.5783113773633047e-4,0.3782422693650869,0.008505442397709145,0.38698450373261745,0.04510208571868869,0.014426536215183687,21102.649774463862,3.429499064872566e-8,4.846304163754967e-7,2.3991532413630436e-7,1.0762617922367223e-5,0.9993242900514958,7.17938377409331e-4,1.134295536135553,0.024559477255017913,0.003514687191225991,34748.330751800095,6.829340572805734e-9,1.5929744752884582e-8,8.70498455091174e-12,6.448916533076764e-12,3.7957045123044884e-5,3.3200892191567794e-10,1.3197218001121767,6.7778617535260056e-9,3.384578384487548e-10,Malawi,Nsanje,TA Mbenje,31107,384
63,5882.585634658602,1.455011965503643e-5,3.6584094998519116e-5,1.541811265636794e-5,1.4055731515898805e-4,0.37826269247653654,0.008516539280206493,0.3869863413992131,0.0451034119736338,0.014427878489950838,21102.64975687915,2.6545626377577332e-8,3.7233389195872703e-7,1.8968193667809638e-7,9.506175123045787e-6,0.9993254586073638,7.181973769109565e-4,1.1343131208486479,0.024559480223589437,0.0035146948049902616,34748.33077817134,5.791780286725261e-9,1.3534396325140133e-8,7.442111217201602e-12,5.785935354575863e-12,3.79612381153805e-5,3.327724724673445e-10,1.3197481713611543,6.778610267655608e-9,3.3855840782192045e-10,Malawi,Nsanje,TA Mbenje,31107,384
64,5882.5856331104915,1.227596835567729e-5,3.080462763850864e-5,1.2995066811763804e-5,1.2510603925780604e-4,0.37828028249302664,0.008526425315275732,0.38698788951036733,0.045104531206950904,0.014429011997320454,21102.649742044177,2.0559729822256052e-8,2.856203618149411e-7,1.497580783458795e-7,8.394923998897011e-6,0.9993264742564728,7.184263052019306e-4,1.1343279558197579,0.024559482517381888,0.003514700846783596,34748.33080042201,4.907421177648634e-9,1.1492147098610924e-8,6.357828689465363e-12,5.186868531365273e-12,3.796480605979576e-5,3.3345760000429344e-10,1.3197704220328554,6.779247199402638e-9,3.386444685356588e-10,Malawi,Nsanje,TA Mbenje,31107,384
65,5882.585631808789,1.0353182248626405e-5,2.5942139658499707e-5,1.0951900308259328e-5,1.1130287953018992e-4,0.37829541832768837,0.008535222783818831,0.38698919121325404,0.04510547387189143,0.014429967444870387,21102.649729553465,1.595933813393002e-8,2.190855543388589e-7,1.1817670160166291e-7,7.413015324594813e-6,0.9993273573072535,7.186284715740761e-4,1.1343404465339215,0.024559484278868247,0.00351470561850074,34748.3308191591,4.155144090236544e-9,9.754977503741942e-9,5.428506455902735e-12,4.6464027238497755e-12,3.796783558500228e-5,3.340715726409783e-10,1.3197891591219222,6.779788013752463e-9,3.3871797536482813e-10,Malawi,Nsanje,TA Mbenje,31107,384
66,5882.585630686731,8.753015059831877e-6,2.185494915267445e-5,9.229588732392531e-6,9.898069730166562e-5,0.37830844717286294,0.008543047848082748,0.3869903132711935,0.04510626761687234,0.014430772567369007,21102.649718772725,1.2438005659652911e-8,1.6815690536629367e-7,9.323537630762478e-8,6.545556787396407e-6,0.9993281261586927,7.18806980850217e-4,1.1343512272720506,0.024559485628606215,0.0035147093810305777,34748.33083533314,3.5260462702450067e-9,8.279553539233752e-9,4.632546377715671e-12,4.159343644990462e-12,3.797040630227752e-5,3.3462137518391844e-10,1.3198053331590114,6.780246922955892e-9,3.3878071882890896e-10,Malawi,Nsanje,TA Mbenje,31107,384
67,5882.585629683615,7.448689066614427e-6,1.84235969761982e-5,7.778143347009675e-6,8.7987514648724e-5,0.37831967320645893,0.008550005236999333,0.386991316387498,0.045106936564041265,0.014431451079839952,21102.64970912404,9.745078722798966e-9,1.291105517441594e-7,7.353158264438097e-8,5.779272617621196e-6,0.9993287967268298,7.189645971833323e-4,1.1343608759578008,0.024559486664875202,0.0035147123491533878,34748.33084981038,3.011495406520917e-9,7.029044540555476e-9,3.951489580787472e-12,3.720867914064765e-12,3.7972588620929527e-5,3.351133824384928e-10,1.3198198104000238,6.780636496631938e-9,3.3883425035255763e-10,Malawi,Nsanje,TA Mbenje,31107,384
68,5882.585628844613,6.32573734199685e-6,1.5544275759724404e-5,6.555487739506602e-6,7.818588621097168e-5,0.37832935524756894,0.008556188755162846,0.3869921553897852,0.04510750089116128,0.014432022903233461,21102.649701045357,7.656031850758176e-9,9.917260318630495e-8,5.797246457280265e-8,5.1024341061614855e-6,0.9993293823735433,7.191037579229e-4,1.1343689546442677,0.02455948746080116,0.0035147146897335515,34748.33086193321,2.5658757962370364e-9,5.970314299557904e-9,3.369359892484712e-12,3.3265181481981183e-12,3.797444238225083e-5,3.3555338474348946e-10,1.3198319332237038,6.780967417726235e-9,3.3887990289168765e-10,Malawi,Nsanje,TA Mbenje,31107,384
69,5882.585628137859,5.364759238105866e-6,1.3128431312400389e-5,5.525335059764058e-6,6.945159678005981e-5,0.37833770954510115,0.008561682476478977,0.3869928621439717,0.04510797689655057,0.014432504864477372,21102.64969423359,6.032958850383352e-9,7.621983345745516e-8,4.569170953232273e-8,4.5046558998487715e-6,0.9993298944710401,7.192266180223008e-4,1.1343757664139975,0.02455948807226607,0.0035147165347468833,34748.330872155864,2.1825764312206234e-9,5.074496792059678e-9,2.871882541284634e-12,2.972186282000076e-12,3.797601614895403e-5,3.3594663736570736e-10,1.319842155879434,6.7812483554954325e-9,3.3891882364770755e-10,Malawi,Nsanje,TA Mbenje,31107,384
70,5882.585627541258,4.5485878174870746e-6,1.1090357002922342e-5,4.657984399841478e-6,6.167252381746327e-5,0.37834492761229804,0.00856656168006619,0.38699345874540325,0.04510837914731064,0.014432911129060241,21102.649688478425,4.770401343968957e-9,5.861321885285026e-8,3.6002028710683634e-8,3.976746128957275e-6,0.9993303427481377,7.193350822708535e-4,1.134381521576115,0.024559488542355967,0.0035147179887177666,34748.33088079358,1.855605948135752e-9,4.312275164147305e-9,2.4473440325683608e-12,2.6540918037973567e-12,3.7977354311710856e-5,3.362979027267515e-10,1.319850793594442,6.7814872346435436e-9,3.3895199453054894e-10,Malawi,Nsanje,TA Mbenje,31107,384
