time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8190.863091598506,6.645501075733056e-4,0.0015232724536554648,4.7493606952277737e-4,0.0010249274526323458,0.3353746397455963,0.005855075665110332,0.3449174014940904,0.038128494291491385,0.010852007758411435,39160.60341532292,6.333206651077527e-6,7.410309132388872e-5,1.90769751327115e-5,1.102149504061133e-4,0.999132393136681,6.954037792798039e-4,1.46953467711855,0.02445360062263777,0.003516687503467507,59122.246319753925,1.7041497375429548e-7,3.370960556246264e-7,1.3163671449131432e-10,3.189960436139306e-11,2.6925324274166832e-5,1.942776187246598e-10,1.6218897539413928,4.655181176212373e-9,2.2617722308605286e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
44,8190.863018120128,5.630682693752967e-4,0.0012962756254851664,4.093133201478651e-4,9.343426595478873e-4,0.33585988573324915,0.005927994265018908,0.3449908798728242,0.03817321181178046,0.010883808563408405,39160.60251231917,4.779305650267001e-6,5.704949437705202e-5,1.5258095490245059e-5,9.784130763880942e-5,0.9991645646497891,6.980553455138871e-4,1.4704376808640325,0.02445405622638686,0.003517302699513221,59122.24755672316,1.4619577606280535e-7,2.924381509645816e-7,1.1621482074184411e-10,2.960398272028706e-11,2.7015137480820393e-5,1.9812060537979245e-10,1.6231267231765512,4.670706582743435e-9,2.2772458810007947e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
45,8190.862955804411,4.771213485666169e-4,0.0011025805747893296,3.523215460274646e-4,8.502610334763587e-4,0.3362765011474045,0.005994409939671478,0.3450531955899355,0.038211254433660136,0.010911198113066081,39160.601742661725,3.6085424225004654e-6,4.389996522432738e-5,1.2191613818277484e-5,8.680588147758024e-5,0.999190653312476,7.004085369120794e-4,1.4712073383068907,0.02445440690475347,0.0035177945070957377,59122.24861157149,1.2532244163298804e-7,2.5331371202620217e-7,1.0238050144411622e-10,2.7406478862829804e-11,2.709298954092369e-5,2.0168270954121314e-10,1.6241815715084935,4.6841642695249765e-9,2.2908918840404294e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
46,8190.86290110847,4.059491405932478e-4,9.376399700059654e-4,3.0291688231377735e-4,7.724676701193359e-4,0.33663411881487143,0.0060547990530434555,0.3451078915309469,0.03824360676211248,0.010934761025980178,39160.601064032206,2.7267426823220878e-6,3.37666608566125e-5,9.732244702339024e-6,7.697428495943426e-5,0.9992118894861036,7.024957624212336e-4,1.4718859678241825,0.024454676699053428,0.003518187296209127,59122.24954209568,1.078190542369383e-7,2.1917480399474676e-7,9.001039360267529e-11,2.5313576978612875e-11,2.716038199045487e-5,2.0497659429597358e-10,1.62511209569867,4.695813819094405e-9,2.3029017127458645e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
47,8190.862854435005,3.4549913432754196e-4,7.974388014882186e-4,2.601751535368303e-4,7.007042289275439e-4,0.3369411270312515,0.006109620647270116,0.34515456499680147,0.03827112150472113,0.010955009411751865,39160.600482541435,2.0619695375362572e-6,2.596229920491975e-5,7.762078639492497e-6,6.822350853187881e-5,0.9992292440315932,7.04346143090772e-4,1.4724674585891027,0.024454884171904657,0.003518500708316793,59122.250339760714,9.271392942604366e-8,1.8949035338279578e-7,7.89886727038896e-11,2.332943624537177e-11,2.7218673323681356e-5,2.0801563434604118e-10,1.6259097607372648,4.705890084532151e-9,2.3134507059141296e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
48,8190.862814925054,2.938663668578613e-4,6.782318407860261e-4,2.2326059361806288e-4,6.346842606220314e-4,0.33720471863145285,0.006159313253382903,0.3451940749467196,0.038294522801233806,0.010972392845691641,39160.59998842786,1.5604555999079307e-6,1.9954355303744707e-5,6.1854748251444995e-6,6.044138064597382e-5,0.9992434851725893,7.059858092540462e-4,1.4729615721755973,0.02445504366697729,0.0035187505727032934,59122.25101782612,7.961002444552185e-8,1.6369461648440813e-7,6.919805872249989e-11,2.1456426686308837e-11,2.726905070125757e-5,2.1081358520532372e-10,1.6265878261458626,4.714598296555152e-9,2.3227001189163254e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
49,8190.862781463454,2.498232877719437e-4,5.768259140114104e-4,1.9142609198525206e-4,5.741014223958437e-4,0.3374310663926373,0.006204293439030575,0.34522753654783217,0.03831442651680426,0.010987304146535678,39160.59956850736,1.1818309192202706e-6,1.533067263114648e-5,4.92498390805449e-6,5.352594716838753e-5,0.9992552217617099,7.074381749169745e-4,1.4733814926781632,0.024455166258880882,0.003518949629993787,59122.25159427842,6.82731763767563e-8,1.4128715130551296e-7,6.05245260056596e-11,1.969527934876285e-11,2.731255305336723e-5,2.1338439728231691e-10,1.6271642784421223,4.722118058627257e-9,2.3307967663107975e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
50,8190.862753116607,2.1229448679659888e-4,4.905469568653e-4,1.6400843548632153e-4,5.18637256174258e-4,0.3376254419676568,0.00624495429190782,0.3452558833948869,0.038331353640552804,0.011000084609313029,39160.599211650275,8.959725026474496e-7,1.1775037917754797e-5,3.91834680284551e-6,4.738499767875175e-5,0.9992649339866578,7.087241423500556e-4,1.4737383497591956,0.024455260424097673,0.0035191080606562964,59122.25208431489,5.8487144812936085e-8,1.2183763376373975e-7,5.2858872337070446e-11,1.8045307023370786e-11,2.7350084088918158e-5,2.1574202917957845e-10,1.6276543149085798,4.728605596396057e-9,2.3378733620294927e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
51,8190.862729096571,1.803446915501086e-4,4.171299353550241e-4,1.4042243723863431e-4,4.6796876338078337e-4,0.33779237267071954,0.0062816649331906916,0.3452799034314346,0.0383457478632895,0.011011030763468209,39160.59890839531,6.800248855892535e-7,9.04197737236289e-6,3.1152144212390454e-6,4.193524518189082e-5,0.9992730053797519,7.098623861766092e-4,1.4740416047286868,0.024455332730433998,0.0035192340563353535,59122.25250086461,5.0056284322239913e-8,1.049702970564242e-7,4.609880349976165e-11,1.6504661820176707e-11,2.7382433994550387e-5,2.1790027348529613e-10,1.6280708646370696,4.734197509609221e-9,2.344049353054729e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
52,8190.86270873784,1.5316328444591764e-4,3.546535607812251e-4,1.2015346039948443e-4,4.217738477836857e-4,0.3379357474634371,0.006314770544792313,0.34530026216163945,0.038357987145228215,0.011020399861453322,39160.59865069644,5.167124809959794e-7,6.941491532625688e-6,2.4749517874702114e-6,3.710160801833833e-5,0.9992797424678685,7.108695766666789e-4,1.4742993035972376,0.02445538825175315,0.0035193341955796313,59122.25285493059,4.2805040558126974e-8,9.035628705446287e-8,4.0149335332121187e-11,1.507056228144102e-11,2.7410293368806448e-5,2.1987263001595532e-10,1.628424930620261,4.739013181280051e-9,2.349431922973964e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
53,8190.862691479768,1.300507686236891e-4,3.0149194786352023e-4,1.0275085264367927e-4,3.7973559428305286e-4,0.33805889860619326,0.006344592465393165,0.3453175202350001,0.038368392555945804,0.011028414318691077,39160.598431729944,3.931338473395821e-7,5.327878523264858e-6,1.9649684235140153e-6,3.2816615037721055e-5,0.9992853892449022,7.117605591207909e-4,1.4745182700901118,0.024455430870904946,0.0035194137277362453,59122.253155850856,3.6577018051576044e-8,7.770832653672979e-8,3.492288941703469e-11,1.3739483299123975e-11,2.7434263906799075e-5,2.216722034795928e-10,1.6287258508872373,4.743156624991373e-9,2.354116867787169e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
54,8190.862676848259,1.1040663117876579e-4,2.562614329014027e-4,8.782172769186099e-5,3.415458398747305e-4,0.3381646873837409,0.006371428727979155,0.34533215174336657,0.038377237576578765,0.01103526618673539,39160.59824569177,2.99544117723362e-7,4.088694902172087e-6,1.5590795697591142e-6,2.9019736908040415e-5,0.9992901415476675,7.125485473363306e-4,1.4747043082583366,0.02445546357958617,0.0035194768519654124,59122.25341157288,3.1234388951710223e-8,6.677383128818558e-8,3.033958406929925e-11,1.2507329360084894e-11,2.7454870516245292e-5,2.2331162042157845e-10,1.628981572904742,4.746718579702568e-9,2.3581894978166345e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
55,8190.862664442255,9.37164497570737e-5,2.177839151698146e-4,7.502437342828393e-5,3.069078118831996e-4,0.3382555703724413,0.006395554824905689,0.3453445577475851,0.03838475511729203,0.01104112107557751,39160.59808764536,2.285930777698753e-7,3.1373021207932244e-6,1.2362811404835594e-6,2.5656764166039186e-5,0.9992941569533773,7.132452924717371e-4,1.4748623546653723,0.024455488679341865,0.003519526922481098,59122.25362886004,2.6656268745581124e-8,5.7330833301728305e-8,2.6326918555790262e-11,1.1369590693319213e-11,2.747257051129897e-5,2.2480296834054927e-10,1.6291988600635396,4.749778099233161e-9,2.361725590338686e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
56,8190.862653922444,7.954000555537127e-5,1.8505671333508806e-4,6.40620595822791e-5,2.755380716656732e-4,0.33833365607745547,0.00641722463158645,0.34535507755918,0.03839114344824179,0.011046121647656969,39160.59795339337,1.747497669053818e-7,2.4070604202775695e-6,9.797489944018354e-7,2.2679220720687076e-5,0.9992975625979288,7.13861236764571e-4,1.474996606650708,0.024455507937702837,0.003519566615050665,59122.25381346588,2.273696262568971e-8,4.9184662265138165e-8,2.2819315512615872e-11,1.0321479214604561e-11,2.7487761632067936e-5,2.2615775194446262e-10,1.6293834659119877,4.752403938693961e-9,2.364792311590673e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
57,8190.862645001499,6.750149251507987e-5,1.572253486687345e-4,5.4677750801461216e-5,2.471677832399495e-4,0.3384007546773376,0.0064366714519835735,0.34536399850454613,0.038396571402913214,0.011050390641226072,39160.59783936548,1.3384132815490654e-7,1.8466892088504984e-6,7.760195793780296e-7,2.0043817813533122e-5,0.9993004615057259,7.144056527412497e-4,1.475110634538694,0.02445552271299332,0.003519598062881545,59122.253970286736,1.9384494999683126e-8,4.216453189125084e-8,1.9757761796630695e-11,9.358038225625912e-12,2.7500789510274178e-5,2.2738686594340365e-10,1.6295402867637316,4.754655845177223e-9,2.367449041690297e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
58,8190.862637436034,5.72804709008127e-5,1.335615668302872e-4,4.664915666355399e-5,2.2154351143355018e-4,0.33845842012488436,0.006454109139422503,0.34537156397013474,0.03840118272461893,0.01105403354965964,39160.597742524915,1.0271962215235791e-7,1.4167541614107388e-6,6.143303624364301e-7,1.771194616666677e-5,0.9993029374799579,7.148867690348016e-4,1.4752074751041226,0.024455534048448965,0.003519622965094195,59122.25410348894,1.651906071261464e-8,3.612082180893393e-8,1.7089335126065434e-11,8.474236556129656e-12,2.7511954089177266e-5,2.2850058006901978e-10,1.629673488966739,4.7565856676290555e-9,2.3697481662514955e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
59,8190.86263100317,4.861877834218699e-5,1.1344668212166992e-4,3.978427345588265e-5,1.9842762024512727e-4,0.3385079862202438,0.006469733258552844,0.3453779968329612,0.038405099757224635,0.011057140970035892,39160.59766007527,7.901454823559574e-8,1.086947600710338e-6,4.860863637670076e-7,1.5649207920195264e-5,0.9993050589645497,7.153118837462887e-4,1.4752899247484823,0.02445554274493966,0.0035196426739665513,59122.25421691121,1.4076007595935242e-8,3.092325000889504e-8,1.4766707171233557e-11,7.6650467779351e-12,2.752151527427814e-5,2.2950853454982453e-10,1.6297869112464933,4.758238333726427e-9,2.3717358132775976e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
60,8190.862625379244,4.141320075837918e-5,9.636999386499136e-5,3.391767197675188e-5,1.77598328425723e-4,0.3385505992979789,0.0064837222668281125,0.3453836207598326,0.03840842680621073,0.01105979064169743,39160.59758790956,6.097494276848298e-8,8.339879057153773e-7,3.844300838349196e-7,1.382498744972713e-5,0.9993068821008146,7.15687466346814e-4,1.4753620904663396,0.02445554941719808,0.003519658264923945,59122.25431619776,1.2034242570031165e-8,2.6462968968410777e-8,1.2747767236244051e-11,6.925507599311431e-12,2.752969851072765e-5,2.3041974474396932e-10,1.6298861977970913,4.7596528141018606e-9,2.3734525234328087e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
61,8190.86262058456,3.527847578410056e-5,8.188505604970658e-5,2.890819288039652e-5,1.5884955317544604e-4,0.33858725547491403,0.006496238690390619,0.34538841544319393,0.038411254139512845,0.011062049263537313,39160.59752631963,4.718433560615915e-8,6.399907005438597e-7,3.0389522297750365e-7,1.2212059506695767e-5,0.9993084531414139,7.160192491162258e-4,1.4754236803959897,0.024455554537037422,0.0035196705925967958,59122.25440094281,1.0286365997315312e-8,2.2641604211751412e-8,1.099570334437611e-11,6.250776968328472e-12,2.753670274246478e-5,2.3124261278565483e-10,1.6299709428372304,4.760863498424044e-9,2.374933897539834e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
62,8190.862616530615,3.0016658128364047e-5,6.961306905829965e-5,2.4631299010915164e-5,1.4199048874250663e-4,0.33861878756695957,0.006507430306893761,0.3453924693887931,0.03841365576593387,0.011063974057831123,39160.597474194736,3.660812531687485e-8,4.912203359538327e-7,2.4012639414910317e-7,1.0786228598964739e-5,0.9993098103579309,7.163123099652802e-4,1.4754758052869,0.024455558466352615,0.003519680335910007,59122.25447267114,8.779151499154376e-9,1.9373968203565302e-8,9.476438880563871e-12,5.6361701722104944e-12,2.754269220509126e-5,2.3198494668549332e-10,1.6300426711732134,4.761898776034642e-9,2.376211168577039e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
63,8190.862613083268,2.5544527911636668e-5,5.917597478864949e-5,2.098383209458414e-5,1.2684529942795264e-4,0.33864593613185395,0.0065174309695121965,0.3453959167355886,0.038415697925310695,0.011065613846249307,39160.59742983088,2.849378843242848e-8,3.7716127392513985e-7,1.8967102512497115e-7,9.526058017293735e-6,0.9993109854655247,7.165711345908051e-4,1.4755201691434159,0.02445556148176426,0.003519688031579826,59122.25453372482,7.492316392115177e-9,1.656936426178325e-8,8.161592491424934e-12,5.077187869449719e-12,2.7547817517409853e-5,2.3265396665508015e-10,1.6301037248607853,4.762784682982024e-9,2.3773115452452996e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
64,8190.862610155073,2.1735948652922284e-5,5.030553379021972e-5,1.7874229314086612e-5,1.1325186019935748e-4,0.3386693151583058,0.006526362201322832,0.34539884493158485,0.03841743422031528,0.011067010466458482,39160.597392118376,2.225152592159507e-8,2.897137334029623e-7,1.4977010787218433e-7,8.412485147428084e-6,0.9993120050249309,7.167997017964413e-4,1.4755578816455268,0.02445556379646596,0.0035196941073741307,59122.254585628885,6.391763823279885e-9,1.4165436876585968e-8,7.02477966759563e-12,4.5695225825594315e-12,2.7552200950267016e-5,2.332563561601607e-10,1.6301556289274424,4.763542354522e-9,2.378258787427202e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
65,8190.862607668353,1.8489479896410485e-5,4.2773146950697344e-005,1.5222457535057354e-5,1.0106146439721434e-4,0.33868945096709663,0.006534334135004318,0.34540133165088,0.038418910008889126,0.011068200057006835,39160.59736006922,1.743311685187139e-8,2.2262516996089713e-7,1.1821954365758063e-7,7.428562696815186e-6,0.9993128913842924,7.170015408252321e-4,1.4755899307948606,0.02445556557493956,0.003519698904185908,59122.25462974146,5.449975133604857e-9,1.2108124496479015e-8,6.042150179115144e-12,4.10910723229432e-12,2.7555947077130414e-5,2.3379827858876784e-10,1.630199741500223,4.76418986660036e-9,2.379073858210622e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
66,8190.862605547227,1.5731202742226506e-5,3.636896615959238e-5,1.2961380746554942e-5,9.0135968616893e-5,0.33870680778097323,0.006541447476701749,0.34540345277594,0.038420165301856664,0.011069213498330203,39160.59733271461,1.3703247942242698e-8,1.7109332776828157e-7,9.326170031926216e-8,6.559104992877188e-6,0.999313663493841,7.171798070587745e-4,1.4756172854027487,0.024455566943427518,0.003519702693147854,59122.25466739478,4.647053482576019e-9,1.034608791382758e-8,5.193527139210954e-12,3.69202055959648e-12,2.7559149686039454e-5,2.3428547463631363e-10,1.630237394818345,4.764743431057416e-9,2.379774951959102e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
67,8190.862603698454,1.3421593510246665e-5,3.092742219966793e-5,1.103413251845393e-5,8.035091284657317e-5,0.33872177564279365,0.006547791845085247,0.3454053015489536,0.03842123328884707,0.011070076745188253,39160.59730885872,1.0820540418501043e-8,1.3151950096139374e-7,7.35303499770402e-8,5.7908571919055334e-6,0.9993143370964787,7.17337249287791e-4,1.475641141296472,0.024455567996584514,0.0035197056845144258,59122.25470023399,3.972888288222601e-9,8.838687665836174e-9,4.461340178108647e-12,3.3146223027873943e-12,2.756188736924418e-5,2.347231423352501e-10,1.630270234029048,4.765216632938861e-9,2.380377646380376e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
68,8190.862602116135,1.1452537527448221e-5,2.6301988392414705e-5,9.390913089870323e-6,7.159049962013939e-5,0.3387346981672191,0.00655344976210152,0.3454068838679502,0.03842214295473618,0.011070812503841145,39160.59728843062,8.573623413131777e-9,1.010797899478995e-7,5.791801046418373e-8,5.111824831702086e-6,0.9993149258479384,7.174763508053061e-4,1.4756615693976396,0.024455568808681313,0.003519708048366931,59122.25472835603,3.396403759020016e-9,7.549287419354775e-9,3.829845216556155e-12,2.9734385175356036e-12,2.7564229492712915e-5,2.3511614234387213e-10,1.6302983560624489,4.765621462444713e-9,2.3808958086140784e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
69,8190.862600771902,9.767294071916125e-6,2.2380918029076666e-5,7.992544270950407e-6,6.375900352884713e-5,0.3387458395910949,0.006558488750083872,0.34540822810107924,0.03842291619960886,0.011071438377456876,39160.59727106797,6.822760006749436e-9,7.779439532720595e-8,4.562381282201075e-8,4.512355831593596e-6,0.9993154403345048,7.175991070650168e-4,1.4756789320453163,0.024455569431776708,0.003519709907461205,59122.25475225916,2.9015409632421642e-9,6.449656607354278e-9,3.286334647900327e-12,2.6655240089494008e-12,2.7566228785581165e-5,2.354685109539971e-10,1.6303222592021014,4.765967033906833e-9,2.381340349629466e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
