time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2268.8807489210167,3.75945193103738e-4,9.664149337110835e-4,3.4522397859947904e-4,8.987548813193853e-4,0.3069042551719776,0.005645484823461631,0.31513607898217283,0.03539451941514951,0.010375509740759252,9987.390531566427,6.5040497999942395e-6,7.45132727195388e-5,1.920478401529685e-5,1.1041296940249561e-4,0.9992043980432153,6.982681803781536e-4,1.1316484335796044,0.024582183585029678,0.0035223729171294216,14784.353668344524,3.2112864743785635e-7,6.863492898083614e-7,2.992222814889166e-10,8.477741923047381e-11,7.899880394347351e-5,5.964115164178322e-10,1.1828083445150086,1.3923000994455033e-8,6.811889356483066e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
44,2268.880712526528,3.1403088123392776e-4,8.113830658919156e-4,2.94051425969832e-4,8.153031270616848e-4,0.30722844285331447,0.005709262117535025,0.31517247347100674,0.03542309510252589,0.010399117309204925,9987.390134961364,4.922148046211633e-6,5.739618010492075e-5,1.5361929590810897e-5,9.801782164522215e-5,0.9992367117481752,7.009311825484078e-4,1.1320450386425578,0.02458264420844411,0.0035229900431674346,14784.354198949166,2.72406759580702e-7,5.890857388339643e-7,2.613051292704144e-10,7.809991799699941e-11,7.918071340727416e-5,6.065875672542689e-10,1.183338949158015,1.3955054834295776e-8,6.846874852512689e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
45,2268.880682065594,2.6237024082538237e-4,6.808607830809917e-4,2.5015136173659077e-4,7.383613770749484e-4,0.30750412137023664,0.00576706927156475,0.31520293440451913,0.035447080372667895,0.010419213146775757,9987.38980064783,3.7278039200960357e-6,4.41919306104385e-5,1.2275914350937562e-5,8.696312030014046e-5,0.9992629211745329,7.03294539960095e-4,1.1323793521778753,0.024582998968716074,0.0035234834562251514,14784.354646557094,2.3093579271732016e-7,5.048477854918498e-7,2.2775021184214373e-10,7.178808065509466e-11,7.933672861459425e-5,6.159516954845821e-10,1.1837865570863406,1.3982545734635674e-8,6.877397761396773e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
46,2268.8806543033234,2.2123946033639119e-4,5.713419783479386e-4,2.1255845521448035e-4,6.67635470587986e-4,0.3077385409596429,0.005819380350977097,0.31523069667510656,0.03546720442714986,0.010436298879417343,9987.389493927647,2.827929562344914e-6,3.401275831251804e-5,9.80072039933949e-6,7.711426518147604e-5,0.9992842587266317,7.053907943326575e-4,1.1326860723596914,0.024583272061995558,0.0035238775652861767,14784.355057510133,1.9765120070213278e-7,4.323249054572102e-7,1.9813867212928506e-10,6.58476412079161e-11,7.947035952144519e-5,6.245500366333136e-10,1.1841975101275888,1.4006092228953875e-8,6.903976778412305e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
47,2268.8806305147773,1.868591617008666e-4,4.797454348867236e-4,1.8043334409744596e-4,6.028033503425939e-4,0.30793799759440105,0.00586664633534102,0.31525448522076954,0.03548409728894491,0.01045080948367021,9987.389229520144,2.1480714815804336e-6,2.617034670349844e-5,7.817752039236103e-6,6.834805366060259e-5,0.9993016982555025,7.072491891681182e-4,1.132950479858998,0.02458348220200154,0.0035241920607541576,14784.355411997098,1.6929960042421649e-7,3.7023251915212524e-7,1.7209567922375662e-10,6.027902045730848e-11,7.958480440840102e-5,6.324290919628062e-10,1.1845519970940839,1.4026257927626046e-8,6.927081124201153e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
48,2268.880610676343,1.5760261914621635e-4,4.0304981897661243e-4,1.5303044355962465e-4,5.435261152947649e-4,0.3081078211349569,0.005909293522997594,0.31527432365493163,0.035498285901735545,0.010463121661313081,9987.38900775252,1.6334606639277163e-6,2.0130352713803503e-5,6.230746960723756e-6,6.055213370951947e-5,0.9993160112115821,7.088959676899875e-4,1.1331722474818189,0.02458364386912258,0.003524442823320316,14784.355709496096,1.4465557200881434e-007,3.170153538253409e-7,1.4925847087770472e-10,5.5078291236952046e-11,7.96828089883002e-5,6.396351192869311e-10,1.1848494960908575,1.4043526681355365e-8,6.947134105238839e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
49,2268.880594115432,1.327775232705917e-4,3.387299490072284e-4,1.2969085068690675e-4,4.89455781878067e-4,0.3082525076715724,0.0059477227897769555,0.3152908845661921,0.03551020904899659,0.010473560356276466,9987.388821636412,1.243546116596837e-6,1.5479588169970758e-5,4.961806627711716e-6,5.3624386691380665e-5,0.9993278085380626,7.10354642763553e-4,1.1333583635902245,0.024583768234098136,0.0035246426256701833,14784.355959307506,1.23341881854095e-7,2.713381291822966e-7,1.292813068984832e-10,5.023782828374345e-11,7.976671515231747e-5,6.462136650280337e-10,1.1850993075012657,1.4058311173134023e-8,6.96451493311778e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
50,2268.8805802813517,1.1176003017250297e-4,2.8473622455675015e-4,1.0983729196136467e-4,4.402420606006488e-4,0.3083758342954467,0.005982308743477231,0.3153047186462151,0.035520230398758824,0.010482404111911453,9987.388665394676,9.4800559677049e-7,1.1901000135900067e-5,3.948304284968894e-6,4.747245249866754e-5,0.9993375721846864,7.116462051316847e-4,1.133514605326178,0.0245838638501119,0.0035248016751280075,14784.356169128125,1.0498136837830095e-7,2.321103547480547e-7,1.1184074746430696e-10,4.574692470728544e-11,7.983851144639122e-5,6.5220912868057e-10,1.1853091281198511,1.4070961815221412e-8,6.979560533878563e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
51,2268.880568717982,9.399965933435013e-5,2.3937477032496976e-4,9.296765711445655e-5,3.955385372271268e-4,0.3084810013801266,0.006013400012141451,0.3153162820162688,0.035528654552685404,0.010489891736085671,9987.388534199781,7.237937744962271e-7,9.148456828319701e-6,3.1395922487297886e-6,4.201290629946713e-5,0.9993456871303721,7.127894088673171e-4,1.1336458002219705,0.024583937345793196,0.003524928185214455,14784.35634539595,8.921803844764804e-8,1.9841520760319003e-7,9.664164861057409e-11,4.159249483379062e-11,7.989990641224463e-5,6.576644065335184e-10,1.185485395945706,1.4081779675956749e-8,6.992569013673098e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
52,2268.8805590470047,7.901435476095795e-5,2.0124147392556135e-4,7.864664271386384e-5,3.5500701894959337e-4,0.30857072363061927,0.0060413198724174905,0.31532595299338667,0.03553573693454093,0.010496227702146461,9987.388424012768,5.534519192925629e-7,7.031382089154019e-6,2.4947849965303587e-6,3.7170533225211786e-5,0.9993524611715876,7.138009971876479e-4,1.133755987233647,0.024583993844869607,0.0035250287537341982,14784.35649350251,7.57225904986132e-8,1.6947667361020747e-7,8.341668476861809e-11,3.775970704175901e-11,7.995237028436306e-5,6.626206501428553e-10,1.185633502503909,1.4091023828460897e-8,7.00380357184615e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
53,2268.880550956546,6.638605776295072e-5,1.6917863732442574e-4,6.649956630913139e-5,3.1832121659532104e-4,0.30864729165085697,0.006066366323183914,0.3153340434520326,0.035541690460629015,0.01050158595472012,9987.38833147452,4.239619917053571e-7,5.404175689628134e-6,1.9812048142278884e-6,3.287787573366147e-5,0.9993581385191155,7.146958491710029e-4,1.1338485254830541,0.024584037254666256,0.0035251086270440633,14784.356617936166,6.419529622776132e-8,1.4463945899617366e-7,7.19256056395791e-11,3.423249269451826e-11,7.999716189075865e-5,6.671170316020714e-10,1.1857579361585389,1.4098916091571368e-8,7.013495242965904e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
54,2268.88054418618,5.575445806364399e-5,1.4221535511266638e-4,5.620378783399193e-5,2.8516885447828585e-4,0.3087126574125664,0.006088813949996403,0.3153408138180514,0.03554669466095189,0.010506115149303776,9987.388253758245,3.2540836883062196e-7,4.153819977134811e-6,1.572477380335882e-6,2.907430216227354e-5,0.9993629161238813,7.154872361870275e-4,1.1339262417577927,0.024584070604011344,0.0035251720216057,14784.356722477167,5.4368498542187094e-8,1.2333808445867086e-7,6.195414289338082e-11,3.099402031091499e-11,8.003537025441116e-5,6.711906906245868e-10,1.1858624771599657,1.410564836160341e-8,7.021847109355024e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
55,2268.880538518139,4.6810285448656974e-5,1.1953545793047124e-4,4.748200521321336e-5,2.5525328675105545e-4,0.30876848573289156,0.006108915090435651,0.3153464818586705,0.035550901043192355,0.010509942224820623,9987.388188482812,2.502401093501786e-7,3.192658819939947e-6,1.247338867984256e-6,2.5705390051333966e-5,0.9993669532870365,7.161869888579878e-4,1.133991517192578,0.024584096239087617,0.0035252223231346234,14784.356810312309,4.60052337276718e-8,1.0508293049134334e-7,5.33118198492263e-11,2.802706892853195e-11,8.006793768294985e-5,6.748766741473963e-10,1.1859503123018633,1.4111386681367784e-8,7.029037430759288e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
56,2268.8805337697695,3.928703491275563e-5,1.0045069309256002e-4,4.009476404258903e-5,2.2829131898878606e-4,0.30881620311591,0.0061269033008953784,0.31535123022784195,0.035554437902265326,0.010513176044704158,9987.388133635752,1.927673897849339e-7,2.453192359811486e-6,9.886764054131742e-7,2.27219478779677e-5,0.9993703790817938,7.168057295480467e-4,1.1340463642507261,0.024584115963952338,0.0035252622443506165,14784.356884137163,3.889495352862101e-8,8.944806836303659e-8,4.582810687785149e-11,2.5314084887800857e-11,8.009568313419128e-5,6.78208277644761e-10,1.1860241371572042,1.411627535752908e-8,7.035223625325624e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
57,2268.8805297908684,3.29614431008545e-5,8.439113683974651e-5,3.384042278094962e-5,2.040199198714593e-4,0.30885700660794696,0.006142989598648097,0.3153552091291879,0.03555741164840063,0.010515907800349543,9987.388087550744,1.487682199579671e-7,1.8844327292193861e-6,7.830269754101166e-7,2.0080535990781748e-5,0.9993732964624068,7.173527833728225e-4,1.1340924492578546,0.024584131139841797,0.003525293911076829,14784.356946185299,3.2856627345744256e-008,7.606927999115305e-8,3.9354364175337084e-11,2.2837794945195283e-11,8.011930306818831e-5,6.812163424009525e-10,1.1860861852917128,1.4120437111098286e-8,7.040541373461485e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
58,2268.8805264540947,2.7641678275583826e-5,7.087016962839423e-5,2.8544617866755626e-5,1.8219029397796119e-4,0.30889193017037997,0.006157368972909748,0.31535854590303825,0.03555991317126591,0.010518216013662252,9987.388048806612,1.1499229261171951e-7,1.4465330184419832e-6,6.194695757582214e-7,1.7741836605763996e-5,0.9993757905089713,7.178365485371257e-4,1.1341311933908687,0.02458414282964334,0.0035253190418234014,14784.35699836288,2.7731252026166052e-8,6.462608561209743e-8,3.375789901952379e-11,2.058105328068563e-11,8.013940601986301e-5,6.839300102486835e-10,1.1861383628717366,1.4123979169606899e-8,7.045110635293698e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
59,2268.8805236273834,2.3205733082559906e-5,5.9512543594538654e-5,2.406962355286943e-5,1.625885900496436e-4,0.3089217904991158,0.0061702056247104915,0.3153613726141057,0.03556201345531744,0.01052016246833071,9987.388015906883,8.917225563674313e-8,1.1109151845304256e-6,4.898931841647688e-7,1.5673377279988118e-5,0.9993779258941977,7.182639310262336e-4,1.1341640931187476,0.024584151795262837,0.003525338908983312,14784.357042680234,2.342193313272916e-8,5.486623944673921e-8,2.893062682678762e-11,1.8528480043040586e-11,8.015647720450768e-5,6.863743401426287e-10,1.1861826802248272,1.4126987030540167e-8,7.049028201856702e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
60,2268.8805211046692,1.9611192953182995e-5,4.9992978475059086e-5,2.0289837847734394e-5,1.450055281184423e-4,0.30894733800209984,0.006181657788721833,0.3153638953282159,0.03556377721817546,0.010521803503946376,9987.387986482896,6.949336017577224e-8,8.53442265058295e-7,3.872477123306662e-7,1.3844345388056226e-5,0.9993797601379817,7.186414625354249e-4,1.134193517106106,0.024584158680459274,0.0035253546158673446,14784.357082324044,1.9911743238115276e-8,4.6571736621924065e-8,2.4771772821392223e-11,1.6664532082491087e-11,8.017096719052357e-5,6.88573883593974e-10,1.1862223240353171,1.4129540086350688e-8,7.052384156764659e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
61,2268.8805189695577,1.6581299214096292e-5,4.2013769863387415e-5,1.7099927393179124e-5,1.2924836713257648e-4,0.30896921845280606,0.006191868623675345,0.3153660304400845,0.03556525982639043,0.010523186691892544,9987.387961531369,5.433853758892044e-8,6.558691838516536e-7,3.0597426859976963e-7,1.2227382333450728e-5,0.9993813401437396,7.189749194830839e-4,1.134218468631371,0.02458416397101861,0.0035253670292925434,14784.357115948493,1.6928441322598913e-8,3.952727432330534e-8,2.119489713565384e-11,1.49743739229007e-11,8.018327257044531e-5,6.905512921726484e-10,1.1862559484842756,1.4131708219046633e-8,7.055256660955499e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
62,2268.880517179858,1.4004837571402046e-5,3.5337708218376906e-5,1.4409512015982725e-5,1.1514240540275323e-4,0.308987959765503,0.006200965910951123,0.31536782013966247,0.035566505339439676,0.010524351829828098,9987.387940578794,4.262305409763974e-8,5.044106504793249e-7,2.417060234597544e-7,1.0798482565217407e-5,0.9993827041495592,7.192693535971174e-4,1.1342394212068114,0.02458416803363214,0.003525376828053839,14784.357144189056,1.4370298125765696e-8,3.3560317061732346e-8,1.8121896411944734e-11,1.3444121426990857e-11,8.019371066335582e-5,6.923271507862332e-10,1.1862841890466613,1.4133547340676422e-8,7.057712722132249e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
63,2268.8805156798167,1.1822616164238512e-5,2.9745792288093785e-5,1.2143878206607742e-5,1.0253030852156176e-4,0.30900401438988984,0.006209063195939969,0.31536932018101016,0.03556755142506156,0.010525332185546799,9987.387922987913,3.3565967689525745e-8,3.8854248004850207e-7,1.910025853655551e-7,9.536642990364467e-6,0.9993838835603414,7.195291723944627e-4,1.1342570120890296,0.024584171147764036,0.0035253845455848654,14784.35716790257,1.2187116552949923e-8,2.8500908704141426e-8,1.548723695389767e-11,1.2060912641131852e-11,8.020255963803032e-5,6.939200487833158e-10,1.1863079025608216,1.4135106465442847e-8,7.059809614244486e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
64,2268.880514420468,9.977697909981366e-6,2.504960277695339e-5,1.0235762817220964e-5,9.126097634610016e-5,0.3090177872819374,0.006216268208107629,0.3153705795298952,0.03556843128146967,0.010526157498243718,9987.387908197465,2.6526646932794536e-8,2.9961650513539775e-7,1.509465977031763e-7,8.422217058941018e-6,0.9993849061719019,7.197584889614191e-4,1.1342718025391605,0.02458417354312729,0.0035253906331807537,14784.357187843912,1.0328974057351244e-8,2.420203893018019e-8,1.3230291692173958e-11,1.0812061605250321e-11,8.021006754183063e-5,6.953478887949125e-10,1.186327843902474,1.4136429299695427e-8,7.061599504001638e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
65,2268.8805133605056,8.41660623663943e-6,2.109455249028421e-5,8.62576367091035e-6,8.119123514313482e-5,0.3090296296600004,0.006222681674568951,0.3153716394921103,0.03556917303642815,0.010526853679074693,9987.387895732309,2.1012137967050816e-8,2.3096405846883115e-7,1.1918352608797811e-7,7.437144772280655e-6,0.9993857958376335,7.19961073633387e-4,1.1342842676957368,0.024584175396933937,0.0035253954538982447,14784.357204652355,8.747332425732458e-9,2.054239299659546e-8,1.1295268404112438e-11,9.68520195633238e-12,8.021644751872201e-5,6.966277045799342e-10,1.1863446523454904,1.4137553399129441e-8,7.063129065362676e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
66,2268.880512462599,7.103150518535975e-6,1.7768625096219653e-5,7.2687052498603215e-6,7.220198798499223e-5,0.30903980872910486,0.006228386200882606,0.3153725373988369,0.03556979761780417,0.01052744029637359,9987.387885159584,1.6708214074044873e-8,1.7821707705160202e-7,9.408437415511184e-8,6.566883635790477e-6,0.999386570427275,7.201399537931969e-4,1.1342948404190998,0.024584176825346533,0.003525399257996095,14784.35721891076,7.409339181947996e-9,1.7432652178052817e-8,9.638163976910736e-12,8.669725193639213e-12,8.022186120444835e-5,6.977737287811957e-10,1.1863589107507766,1.4138507243473606e-8,7.064434539748359e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
67,2268.880511657389,6.0366007074098115e-6,1.4975701694578205e-5,6.125039741278826e-6,6.418236374440668e-5,0.30904856478814074,0.006233458115406964,0.3153733426094352,0.03557032377314698,0.010527934607094908,9987.38787566761,1.3382018761623367e-8,1.3765082976521084e-7,7.425180934479142e-8,5.798126600343581e-6,0.9993872459168154,7.202978966917175e-4,1.134304332393587,0.02458417792764584,0.0035254022600911985,14784.357231713098,6.319377534278503e-9,1.4796172975504988e-8,8.22017672859754e-12,7.755567487685742e-12,8.022645489001857e-5,6.987992541224966e-10,1.1863717130889881,1.413931660893224e-8,7.065548216101832e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
68,2268.880510972166,5.131643856234586e-6,1.2631000990367161e-5,5.161747306562186e-6,5.703204694935123e-5,0.3090561055512427,0.0062379658415171796,0.3153740278318622,0.03557076760990203,0.010528351154201865,9987.387867581765,1.076023926555464e-8,1.0642204995931406e-7,5.8582976359084406e-8,5.119099643258791e-6,0.9993878358229517,7.20437346510161e-4,1.1343124182362148,0.024584178779640864,0.0035254046292060213,14784.35724262002,5.389755540812553e-9,1.256289294267944e-8,7.008341021503983e-12,6.933427727452863e-12,8.023035664281422e-5,6.997163582668811e-10,1.1863826200104826,1.4140004060908178e-8,7.066497859943349e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
69,2268.880510397035,4.353933461795416e-6,1.0665475824942102e-5,4.350177267433297e-6,5.066040771208631e-5,0.3090626022935921,0.0062419706751801534,0.3153746029630383,0.03557114190673721,0.01052870220186637,9987.387860788574,8.675057937206126e-9,8.237786820931726e-8,4.620905825794709e-8,4.51938575737953e-6,0.9993883516045043,7.205604623013809e-4,1.1343192114257634,0.02458417943865662,0.0035254064981508925,14784.357251784155,4.586592285473895e-9,1.0675189916731952e-8,5.9728291093121e-12,6.194735467589532e-12,8.023366831707786e-5,7.005360003499e-10,1.1863917841448886,1.4140587545459098e-8,7.067307358174906e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
