time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4859.970756625183,4.262797382232832e-4,0.0010967640427788235,3.9496882479222653e-4,0.0010274085964082703,0.3485758501480953,0.006454103463559405,0.3579753748138576,0.04050767064137088,0.011861341972243051,18833.134098737974,6.332059621499769e-6,7.411973327733069e-5,1.9070766953097167e-5,1.1296117829323973e-4,0.9991456149127509,7.019894500055596e-4,1.131681262030379,0.02444303223948376,0.0036041780498053786,29252.268258069093,1.7006140603543887e-7,3.6371476453218317e-7,1.6828583636844415e-10,4.7689494658719365e-11,4.1896720450444196e-5,3.3550582454032826e-10,1.2411780690939958,7.832192220349403e-9,3.831953191990477e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
44,4859.970715353454,3.5607972325395453e-4,9.207378823800597e-4,3.364034770064066e-4,9.320033722591962e-4,0.34894441073782034,0.006527011349579516,0.35801664654229987,0.04054034224815737,0.011888320776204865,18833.133702538078,4.776717714287869e-6,5.7061257479465e-5,1.5253053207263173e-5,1.0027923196102445e-4,0.9991780726369335,7.046662409914593e-4,1.1320774619260534,0.024443487741123208,0.0036048086366621034,29252.268814275223,1.442664132258046e-7,3.1214732558441677e-7,1.4695111143090355e-10,4.3932787418017206e-11,4.199311636887688e-5,3.412300900149354e-10,1.2417342752238107,7.850208660089963e-9,3.8516287743295266e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
45,4859.9706794766835,2.9869548723162367e-4,7.727062488451078e-4,2.8616357965100984e-4,8.440408416121059e-4,0.34925782332287725,0.006593093831707699,0.3580525233119251,0.04056776303322525,0.011911285071061699,18833.13335562522,3.605576835006514e-6,4.390756489118208e-5,1.2187482702647949e-5,8.89688408209314e-5,0.9992044162741955,7.070418191888973e-4,1.1324243747847222,0.02444383834087813,0.003605312751683643,29252.269301667297,1.2286357591298312e-7,2.675608498238805e-7,1.280722190401175e-10,4.0381780178499095e-11,4.2075784528691705e-5,3.464975724815691e-10,1.2422216672967281,7.865659272241488e-9,3.8687935266006826e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
46,4859.970647070506,2.525247117678421e-4,6.487505763585049e-4,2.4315509277927195e-4,7.631848985450095e-4,0.34952442130267086,0.0066528929068278755,0.3580849294889496,0.04059077908376654,0.01193080855318455,18833.133040239805,2.7240315646040004e-6,3.37718603576797e-5,9.728977731761655e-6,7.889229688179698e-5,0.9992258782472538,7.091488911510699e-4,1.1327397602055493,0.024444108050693077,0.0036057153469734086,29252.269745069487,1.0545717431494387e-7,2.292898957947516e-7,1.1142149980087511e-10,3.7039744428579145e-11,4.214663491330653e-5,3.5133423399091726e-10,1.242665069480028,7.878901068190811e-9,3.883739784194965e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
47,4859.970620075642,2.1314653381449014e-4,5.450231941506358e-4,2.064111810046859e-4,6.890685405795101e-4,0.3497513507045156,0.006706924200081081,0.3581119243541462,0.0406101095002247,0.011947389754472706,18833.13277588742,2.0592221899654236e-6,2.5965509153852874e-5,7.759474309004458e-6,6.99234895500737e-5,0.9992434337772645,7.11016869032478e-4,1.133004112589574,0.024444315458863868,0.0036060365879396067,29252.27011696679,9.026131161733943e-8,1.9649303408102704e-7,9.678392502696535e-11,3.390703784429061e-11,4.220735442709198e-5,3.5576623386571936e-10,1.243036966783146,7.890249359227172e-9,3.896732717100101e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
48,4859.970597553854,1.796809675340954e-4,4.5807258366539316e-4,1.7507354317204072e-4,6.213042842045323e-4,0.34994463952582794,0.006755675237253841,0.35813444614165807,0.040626353142010754,0.011961459557888467,18833.132554062988,1.5576121070827059e-6,1.9955681209092655e-5,6.1833490644844536e-6,6.194745094716177e-5,0.9992578538938897,7.126721326964837e-4,1.1332259370230964,0.024444474909300656,0.0036062927021568427,29252.270429223405,7.707612794335116e-8,1.6833568403967068e-7,8.395154833703844e-11,3.0981469066675443e-11,4.225938327661414e-5,3.5981962053008884e-10,1.2433492233964287,7.899973340272331e-9,3.9080108959676437e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
49,4859.970578747262,1.5131292559485704e-4,3.8509021802108446e-4,1.483839485200831e-4,5.594939550463402e-4,0.35010936718250074,0.006799604503299628,0.358153252732983,0.04064000792755511,0.01197338940725027,18833.132367835995,1.178946305120788e-6,1.5330708347219382e-5,4.92323749442477e-6,5.4859678031386195e-5,0.9992697491195336,7.141383184665905e-4,1.1334121640159125,0.024444597457596532,0.003606496737540077,29252.270691516693,6.568772363890184e-8,1.4413693559967044e-7,7.272668280766815e-11,2.825872919064368e-11,4.23039472724174e-5,3.6352004311556955e-10,1.2436115166849862,7.90830212893194e-9,3.917787723062133e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
50,4859.97056303447,1.2731628654769688e-4,3.2378571036254536e-4,1.2568116551062817e-4,5.032366680737923e-4,0.35024980557035873,0.006839140125078823,0.3581689655259324,0.040651487272874244,0.011983497076269885,18833.132211467357,8.931583617345848e-7,1.1774805272302376e-5,3.917003577334925e-6,4.8565741441214455e-5,0.9992796010940869,7.154365082869664e-4,1.133568532651567,0.024444691565037105,0.0036066591119433057,29252.270911869353,5.588752169333869e-8,1.233350017390864e-7,6.292649578395811e-11,2.5732733265997573e-11,4.2342091201472056e-5,3.66892492192227e-10,1.243831869346369,7.915431004948454e-9,3.926252254582246e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
51,4859.970549895818,1.0705102485491004e-4,2.722433440486921e-4,1.063879497885365e-4,4.5213595275244746e-4,0.35036960436264564,0.006874681543922104,0.35818210417801255,0.04066114067007885,0.011992056601290954,18833.132080116364,6.77112442679387e-7,9.039871406923439e-6,3.1139269815723985e-6,4.298001945231122e-5,0.9992877987349589,7.16585620247833e-4,1.133699883648871,0.024444763867880505,0.003606788289323619,29252.27109705473,4.748068559508622e-8,1.054504793521875e-7,5.438443091513528e-11,2.3396110390549163e-11,4.237472100243361e-5,3.699611327979944e-10,1.2440170547218103,7.921529294686013e-9,3.933572431885437e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
52,4859.970538909547,8.996453381042113e-5,2.2890929696783114e-4,9.00110084672793e-5,4.0580554845375525e-4,0.35047180368595643,0.006906596375619878,0.3581930904492759,0.04066925542558595,0.011999298805839777,18833.131969814138,5.139788323864439e-7,6.9400651272442785e-006,2.4740773743199803e-6,3.802612637524183e-5,0.9992946445491983,7.176023454007884e-4,1.1338101858764424,0.024444819325280902,0.0036068908939014092,29252.27125263246,4.028852733845176e-8,9.008517570427488e-8,4.695090310757788e-11,2.124042252078274e-11,4.2402603749483945e-5,3.727490507354937e-10,1.244172632453576,7.926740368233112e-9,3.939894732562766e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
53,4859.970529717036,7.557103065661685e-5,1.9245854044784496e-4,7.611766985042252e-5,3.6387160691814344e-4,0.35055903713247427,0.0069352269807906024,0.35820228296113815,0.04067607807634743,0.012005424532185349,18833.131877161377,3.905731019630607e-7,5.326952474092522e-6,1.964422103489237e-6,3.3634555831020726e-5,0.9993003878013755,7.185017570902765e-4,1.1339028386334393,0.02444486189217416,0.0036069723838351633,29252.27138336812,3.414823847017563e-8,7.68913246200552e-8,4.049026113615015e-11,1.9256652294413965e-11,4.242641305248283e-5,3.752783409465805e-10,1.2443033681064506,7.931190125956044e-9,3.9453499324099454e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
54,4859.9705220233955,6.345744422345597e-5,1.6179517733309144e-4,6.433987699650246e-5,3.2597687151448765e-4,0.3506335200958461,0.0069608871351223706,0.3582099766010363,0.04068181361469679,0.012010603231227488,18833.13179933802,2.971570072748481e-7,4.088226220583874e-6,1.5588218785647405e-6,2.974331619361919e-5,0.9993052254885498,7.19297184384484e-4,1.1339806619931219,0.024444894555442586,0.003607037057195565,29252.271493219032,2.8915914853674544e-8,6.557162470541695e-8,3.488258325343051e-11,1.7435294483737388e-11,4.2446725508565964e-5,3.7756989312761177e-10,1.2444132190171289,7.93498633548042e-9,3.9500518761134924e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
55,4859.970515562272,5.3240110665607766e-5,1.359231450293277e-4,5.4334855684612385e-5,2.917500540392744e-4,0.350697298198487,0.006983891361164609,0.3582164377250707,0.04068664910342916,0.012014991575983779,18833.13173377595,2.2583316743658021e-7,3.1306495710298017e-6,1.2346071793282266e-6,2.6291858225488922e-5,0.9993093291791045,7.200015481955684e-4,1.1340462240622744,0.024444919790495602,0.003607088624551991,29252.27158579212,2.445336138071362e-8,5.584673310064596e-8,3.0011872902664866e-11,1.576564611397429e-11,4.2464082064826904e-5,3.796452652768456e-10,1.2445057921069886,7.938230100719068e-9,3.9541091139082e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
56,4859.970510187213,4.470388041746154e-5,1.1429217934414042e-4,4.59099034593471e-5,2.609659351743989e-4,0.35075151485573874,0.007004426029335948,0.3582218127834703,0.040690688167862255,0.012018677190695265,18833.131679054673,1.726202503365736e-7,2.4062920524583542e-6,9.797086041634219e-7,2.3244940594579532e-5,0.9993127906890972,7.206223304302385e-4,1.134100945336114,0.02444493886808464,0.0036071290544748068,29252.27166308376,2.0681266799744792e-8,4.755848683186335e-8,2.5811096177453298e-11,1.4240889615758597e-11,4.247878850289288e-5,3.8151748420073726e-10,1.2445830837433212,7.940978572507376e-9,3.9575837381649597e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
57,4859.970505658463,3.749116056788946e-5,9.599431381462837e-5,3.8742563198183114e-5,2.3320903875776702e-4,0.350798078867926,0.007022825589323318,0.35822634153358807,0.04069410187399532,0.012021806010346456,18833.13163283311,1.31620273817101e-7,1.842847267356792e-6,7.752096579142131e-7,2.054074293467035e-5,0.9993157560355719,7.211725795919528e-4,1.1341471668997667,0.024444953702839292,0.0036071614209568477,29252.271728386433,1.7464522009330056e-8,4.0437253628186955e-8,2.2164228385145215e-11,1.2847694834141201e-11,4.249136222453301e-5,3.832105164064101e-10,1.244648386415649,7.943328453196176e-9,3.960582112405514e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
58,4859.970501879357,3.1454907457847e-5,8.065948198433161e-5,3.2698885727282646e-5,2.0828323108752956e-4,0.35083778136610133,0.00703924276712282,0.35823012063948145,0.04069695997186189,0.012024438268874456,18833.13159415883,1.0079167851471192e-7,1.4145591198995496e-6,6.139677138495329e-7,1.8151855555705213e-5,0.9993182818755915,7.216580391617702e-4,1.1341858411803716,0.024444964975468532,0.003607186878466641,29252.271783040902,1.4745745233453295e-8,3.436815401747528e-8,1.9020766203312592e-11,1.1579330897256636e-11,4.250202137127005e-5,3.847356564494567e-10,1.2447030408823438,7.945320513137584e-9,3.963149873467134e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
59,4859.970498693394,2.635933169529593e-5,6.769179247532294e-5,2.7561959713034323e-5,1.8585424477835996e-4,0.3508719045853954,0.007053934688784856,0.3582333066028426,0.040699374759702776,0.012026671313682106,18833.131561485345,7.699983087693982e-8,1.0816487962169661e-6,4.847857953239546e-7,1.6032681907429308e-5,0.9993204584665921,7.220882407932618e-4,1.1342185146693216,0.024444973736935695,0.0036072072343996202,29252.27182922486,1.2432152730901212e-8,2.9163403699912917e-8,1.6297423801354186e-11,1.0424009181657522e-11,4.25111210324139e-5,3.8611217552059966e-10,1.244749224842327,7.947021117846503e-9,3.9653618470225724e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
60,4859.970495922301,2.222307836543893e-5,5.688550693028091e-5,2.3250516530907757e-5,1.65784179273206e-4,0.3509009292787401,0.007067005136129785,0.3582360776959701,0.04070138775809989,0.012028541453586864,18833.131532998417,5.9293547623583286e-8,8.310040298168989e-7,3.837855619096304e-7,1.4165213682267856e-5,0.9993223181086718,7.224669308180532e-4,1.1342470015934025,0.02444498033335582,0.003607223112147272,29252.27186950074,1.0541296208240714e-8,2.475846619415946e-8,1.396184201875756e-11,9.376647764341271e-12,4.25187958197105e-5,3.873480314278181e-10,1.2447895007211085,7.948455425861948e-9,3.967246791921594e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
61,4859.970493481093,1.8820510046361465e-5,4.7809973724750274e-5,1.960279638215007e-5,1.477874546988111e-4,0.3509258305959461,0.00707866757239109,0.35823851890318964,0.04070308320624874,0.012030121430589734,18833.131507858314,4.571315544213226e-8,6.373514738985275e-7,3.0338618152593656e-7,1.2512678749025041e-5,0.999323924793799,7.22801747839812e-4,1.1342721416994836,0.024444985431489957,0.0036072357287846466,29252.271905051024,8.977162639913664e-9,2.1013132111691346e-8,1.194932180423121e-11,8.426572764771304e-12,4.252532243824524e-5,3.8845971878864617e-10,1.2448250510064334,7.949675152872586e-9,3.968862915534175e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
62,4859.970491443931,1.589815202608693e-5,4.018744506775581e-5,1.65154856389179e-5,1.3165431985989748e-4,0.3509472263607474,0.007089074302074543,0.35824055606541494,0.0407045130453845,0.012031457153615808,18833.131486842613,3.5238513718868586e-8,4.878502625138677e-7,2.3938739083615327e-7,1.1049669001304067e-5,0.999325316706525,0.00072309793539530225,1.1342931574036894,0.024444989369140812,0.003607245753981897,29252.27193477419,7.62226392480268e-9,1.783054949842983e-8,1.021576039144849e-11,7.565477310057462e-12,4.2530877612312366e-5,3.89459401062419e-10,1.2448547741745262,7.950713327840984e-9,3.970248783724765e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
63,4859.9704897460015,1.3424448019019143e-5,3.384888695875807e-5,1.3925722731617103e-5,1.1725409261145953e-4,0.3509654812808921,0.00709831956307869,0.358242253994292,0.040705707436101184,0.012032576129356085,18833.131469294847,2.7346390242632122e-8,3.7509986022963967e-7,1.893415168340344e-7,9.760594832853036e-6,0.9993265166297056,7.233587065325443e-4,1.134310705167843,0.02444499234084526,0.0036072535776428016,29252.27195959699,6.465732334916861e-9,1.5150707493307386e-8,8.733587874638069e-12,6.788103790276854e-12,4.2535563926967675e-5,3.9035467297075803e-10,1.2448795969734454,7.951589123095343e-9,3.97142776761035e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
64,4859.970488310027,1.1324990681459058e-5,2.848056127138876e-5,1.1730678791829881e-5,1.0435211909533607e-4,0.35098123104188644,0.007106570577168031,0.3582436899688948,0.040706719269802516,0.01203352440435731,18833.1314544339,2.1201559326828485e-8,2.8741081775384064e-7,1.4932744840683716e-7,8.61818552280358e-6,0.9993275627124578,7.23589670117641e-4,1.134325566115922,0.02444499465376439,0.003607259823722073,29252.27198062193,5.478276226168402e-9,1.2856087109104573e-8,7.45766145980778e-12,6.084747021332507e-12,4.2539565923595896e-5,3.9115922134259935e-10,1.2449006219093761,7.952337028738452e-9,3.9724396836393195e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
65,4859.970487103885,9.549728821120969e-6,2.3970341511135607e-5,9.881153392817705e-6,9.282742098433462e-5,0.3509947554955415,0.007113911971496797,0.35824489611174803,0.04070757062699767,0.01203432305642076,18833.131441933943,1.6488276942489673e-8,2.2034775902268562e-7,1.1774071869679154e-7,7.608965000078877e-6,0.9993284720430001,7.237935868905087e-4,1.134338066073195,0.02444499642445524,0.0036072647461865594,29252.271998309046,4.638017817186384e-9,1.0906688032926693e-8,6.3646496781652964e-12,5.450200671890371e-12,4.254296122851455e-5,3.9188014444775077e-10,1.2449183090264684,7.952971552070994e-9,3.973303451196412e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
66,4859.970486089643,8.050227194925944e-6,2.0179093951028104e-5,8.322782716974689e-6,8.254007182813955e-5,0.3510063769834164,0.007120441195356524,0.3582459103544643,0.04070828713384346,0.012034995738613859,18833.13143140939,1.2862075590050398e-8,1.6901636354027774e-7,9.280799798508423e-8,6.717502141231594e-6,0.9993292639258331,7.23973616065772e-4,1.1343485906260062,0.024444997781472726,0.0036072686256922435,29252.272013202884,3.924193733635565e-9,9.25073699686625e-9,5.42888118287141e-12,4.878375963701759e-12,4.254584101730167e-5,3.925256666208267e-10,1.2449332028674602,7.953509732873447e-9,3.974040425845285e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
67,4859.97048519631,6.819019415125147e-6,1.6995509776530097e-5,7.009930853070267e-6,7.336311287066034e-5,0.35101637039447786,0.007126245719928069,0.35824680368732165,0.0407088903555168,0.012035562322325251,18833.131422128645,1.0082504360443941e-8,1.2969727158118181e-7,7.312971951487158e-8,5.930137155669218e-6,0.9993299546279282,7.241325486863297e-4,1.1343578713738367,0.02444499882255815,0.0036072716831928313,29252.27202633807,3.33583935932406e-9,7.846646185063405e-9,4.6283407413431006e-12,4.363612652629072e-12,4.254828323141664e-5,3.931032771899426e-10,1.2449463380513115,7.953966137592783e-9,3.9746688984257174e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
68,4859.97048442102,5.793564054884746e-6,1.4322843264060824e-5,5.9044443655121725e-6,6.518165683171353e-5,0.35102497251422365,0.007131403954198666,0.35824757897693876,0.0407093987193666,0.01203603953851555,18833.131414065905,7.940627968608703e-9,9.957530115999773e-8,5.76050235153053e-8,5.234787065858179e-6,0.9993305578941901,7.242728491715497e-4,1.1343659341145846,0.02444499962166509,0.003607274092052357,29252.272037750554,2.8436772281630508e-9,6.657095741182682e-9,3.944263024183041e-12,3.900677178448807e-12,4.255035571455491e-5,3.936197819493267e-10,1.2449577505343246,7.954353445579698e-9,3.9752045912777555e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
69,4859.970483768152,4.917297659410341e-6,1.2080482275212304e-5,4.9736672804539235e-6,5.789187323149827e-5,0.3510323823606981,0.007135986164188819,0.35824823184533383,0.04070982731667276,0.012036441506066782,18833.13140726977,6.274431448820912e-9,7.6496122615967e-8,4.536214194636822e-8,4.620756174552259e-6,0.9993310854276877,7.24396695682426e-4,1.134372730245711,0.02444500023535011,0.003607275989261176,29252.272047371112,2.420935496819537e-9,5.650525153136044e-9,3.3600695256043394e-12,3.48474429709821e-12,4.255211444787115e-5,3.940813581762654e-10,1.2449673710931253,7.954682118992881e-9,3.9756610247336366e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
