time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1893.34406896205,3.039973212446996e-4,7.854906331283858e-4,2.8600972099645475e-4,8.007662771709029e-4,0.2973082821944992,0.005609491800733816,0.3050940379477737,0.0344506468179921,0.010213453347336367,8609.531305365255,4.973022660031753e-6,5.7525570160769443e-5,1.5205801382836428e-5,9.640783827657539e-5,0.999266014050982,6.913489595401226e-4,1.1320146347297324,0.024316427150005003,0.003464829257932392,13105.184502153093,3.159323237604787e-7,6.832548901896103e-7,2.974742754823767e-10,8.891085269722364e-11,9.184914525854285e-5,6.905499325922708e-10,1.2167521530941698,1.588668998127226e-8,7.794607852894937e-10,Malawi,Salima,TA Pemba,20503,178
45,1893.3440395792932,2.538933530311833e-4,6.591198531843055e-4,2.433093480180025e-4,7.251979220532069e-4,0.29757560990403553,0.00566629032446336,0.3051234207047859,0.03447397516687895,0.010233192508283428,8609.530972329034,3.7705734991326187e-6,4.43008585879749e-5,1.2151669642982513e-5,8.553499035067382e-5,0.9992920756175213,6.936802156717814e-4,1.132347670951098,0.024316778883361215,0.003465314860728405,13105.184960651737,2.6772110822841335e-7,5.855330336711427e-7,2.592713800498731e-10,8.17252632227224e-11,9.203009910835498e-5,7.012102825405297e-10,1.2172106517375336,1.591798229531491e-8,7.829355457632512e-10,Malawi,Salima,TA Pemba,20503,178
46,1893.3440131434593,2.1372865197077592e-4,5.530154989010695e-4,2.0674246007770555e-4,6.557341474962456e-4,0.2978029470185874,0.005717688761675183,0.3051498565387088,0.03449354656850432,0.010249974943286333,8609.530670690738,2.863810291054055e-6,3.410411827269101e-5,9.701940889774068e-6,7.584810810632577e-5,0.9993132829782445,6.957480048624571e-4,1.132649309246243,0.02431704971415033,0.003465702753755054,13105.18537621883,2.2870057474158054e-7,5.013197847849779e-7,2.2555617579734298e-10,7.496245290840869e-11,9.218507370771753e-5,7.10998831241843e-10,1.2176262188305882,1.5944781858802365e-8,7.859612841502509e-10,Malawi,Salima,TA Pemba,20503,178
47,1893.3439901128638,1.805583689080393e-4,4.642686859010772e-4,1.754920605553714e-4,5.920584644440301e-4,0.297996379345677,0.005764130208812654,0.3051728871342985,0.03450997244677592,0.010264227675947903,8609.530406329579,2.1786973572215225e-6,2.6247194047472028e-5,7.739326311256687e-6,6.722602943422602e-5,0.9993306072501207,6.975811690378434e-4,1.132913670406728,0.024317258158248343,0.0034660122998274603,13105.185740659681,1.9595141801577293e-7,4.292127225065334e-7,1.9590055370784256e-10,6.862285471386333e-11,9.231776585673356e-5,7.199685184285123e-10,1.2179906596839598,1.596772801655534e-8,7.885913731423745e-10,Malawi,Salima,TA Pemba,20503,178
48,1893.3439709095512,1.5231756498204423e-4,3.8998976328826087e-4,1.4883424910969615e-4,5.338380723292439e-4,0.29816107732054453,0.005806033476425646,0.30519209044667983,0.03452376644237085,0.010276320666804261,8609.53018463869,1.659555486003231e-6,2.0195184216531436e-5,6.168566155103266e-6,5.955825926341078e-5,0.999344818256598,6.992055940651361e-4,1.1331353612960149,0.024317418560251255,0.00346625912615824,13105.186046459805,1.674657523137622e-7,3.674504532280452e-7,1.6989383330406694e-10,6.27019918605849e-11,9.243137179936064e-5,7.281719933650626e-10,1.218296459807423,1.5987373537817e-8,7.908739852256464e-10,Malawi,Salima,TA Pemba,20503,178
49,1893.343954880991,1.283452505567834e-4,3.2771761147098023e-4,1.2612938017345532e-4,4.807313136444095e-4,0.2983014031098709,0.00584379234105675,0.30520811900677364,0.03453535630807976,0.010286573012566433,8609.529998613578,1.2657610688018215e-6,1.553455080777879e-5,4.912600807453776e-6,5.274438736169333e-5,0.9993565252553045,7.006444673170016e-4,1.133321386406121,0.0243175419827662,0.0034664557970726676,13105.186303204857,1.4281706701358644e-7,3.144641205178958e-7,1.471443799026915e-10,5.71911916458084e-11,9.252861869142095e-5,7.356610923274182e-10,1.2185532048582246,1.6004190059367202e-8,7.928522839732254e-10,Malawi,Salima,TA Pemba,20503,178
50,1893.34394149226,1.0804345223424831e-4,2.7545368506329667e-4,1.068159360178466e-4,4.3239433417180997e-4,0.2984210253469305,0.005877774983497392,0.3052215077379155,0.034545096907691655,0.010295258663748048,8609.52984245792,9.668320633730947e-7,1.1947151891704381e-5,3.909352299177973e-6,4.6693522068417016e-5,0.999366209792953,7.019185089275656e-4,1.1334775420647898,0.02431763691886768,0.0034666123744772313,13105.186518835542,1.2157563415427413e-7,2.68973650801507e-7,1.27284638438586e-10,5.2078315842179594e-11,9.26118225847821e-5,7.42486358013605e-10,1.2187688355435857,1.6018578115554254e-008,7.945646738557833e-10,Malawi,Salima,TA Pemba,20503,178
51,1893.343930302239,9.088337447525356e-5,2.3155590734045235e-4,9.040584633276876e-5,3.884869394133161e-4,0.29852304186059236,0.0059083238308801425,0.3052326977590348,0.03455328423936214,0.010302612016127194,8609.52971134843,7.397558144074763e-7,9.18745313358641e-6,3.1088173105350463e-6,4.1323661948706166e-5,0.9993742544964497,7.030462039607537e-4,1.133608651553366,0.02431770991183038,0.003466736920694889,13105.186699966214,1.0333280198854175e-7,2.2991097970260452e-7,1.0997842857668017e-10,4.734847825754388e-11,9.268296521048255e-5,7.486966213260321e-10,1.2189499662153824,1.603088042024818e-8,7.960450995835749e-10,Malawi,Salima,TA Pemba,20503,178
52,1893.34392094376,7.640137291937657e-5,1.9465799751814308e-4,7.647537890520448e-5,3.4867704640332214e-4,0.29861008780496034,0.00593575663737711,0.305242056238084,0.03456016728383287,0.010308834175963516,8609.529601236813,5.669551713073906e-7,7.064177775858522e-6,2.4704685185572298e-6,3.656078922556615e-5,0.999380966708387,7.040440790436439e-4,1.1337187631705081,0.02431776605131792,0.0034668359397226015,13105.186852153583,8.771058786152752e-8,1.9636889552341614e-7,9.492129188756431e-11,4.298482564315261e-11,9.274375604598122e-5,7.543387398788855e-10,1.2191021535847868,1.6041392602328306e-8,7.973235655220369e-10,Malawi,Salima,TA Pemba,20503,178
53,1893.3439131151347,6.419541475854396e-5,1.636379415789054e-4,6.466038135835271e-5,3.1264430119951373e-4,0.29868438076933795,0.005960366055126981,0.3052498848633607,0.034565952938520036,0.010314095857507638,8609.529508766806,4.353804644417546e-7,5.4318319648335005e-6,1.962023628688741e-6,3.233860663743836e-5,0.9993865892767715,7.049267990801796e-4,1.1338112331776309,0.024317809201755084,0.003466914585301777,13105.186980008993,7.436425670997392e-8,1.6758484402273714e-7,8.183969287501483e-11,3.896906703392705e-11,9.279565449935595e-5,7.594573004538576e-10,1.2192300089930406,1.6050367042630688e-8,7.984263674877835e-10,Malawi,Salima,TA Pemba,20503,178
54,1893.343906564015,5.391791217495759e-5,1.375539155830959e-4,5.464660727683295e-5,2.8008205743115604e-4,0.2987478135479122,0.005982421942805794,0.30525643598318447,0.034570815919992504,0.010318543235314667,8609.52943110968,3.350534879663936e-7,4.177112508019436e-6,1.557355739457796e-6,2.8597460014796357e-5,0.9993913184964437,7.057074602567994e-4,1.1338888903047681,0.024317842368687052,0.0034669770110900477,13105.187087422182,6.298491843653264e-8,1.4290113414179403e-7,7.048915683694358e-11,3.528206359936222e-11,9.283992418239718e-5,7.640945916068115e-10,1.2193374221809559,1.6058022260960396e-8,7.993766552061726e-10,Malawi,Salima,TA Pemba,20503,178
55,1893.3439010798197,4.527085244649255e-5,1.1561590768474462e-4,4.616440860709472e-5,2.506990518715553e-4,0.2988019978210615,0.006002172136801176,0.30526192017847303,0.034574903389860016,0.010322300913841505,8609.52936588731,2.5839457910503533e-7,3.2124045369033254e-6,1.2354528444166973e-6,2.5283855116881918e-5,0.9993953126822064,7.063977247691792e-4,1.1339541126739638,0.024317867873461272,0.0034670265439196786,13105.187177665883,5.3299208443836695e-8,1.2174942412715523e-7,6.065264852528105e-11,3.1904211883593777e-11,9.287765672628186e-5,7.682905074447013e-10,1.2194276658812784,1.6064547035091162e-8,8.001947193282938e-10,Malawi,Salima,TA Pemba,20503,178
56,1893.3438964821496,3.7991951895944605e-5,9.71435696487028e-5,3.8976038105548564e-5,2.2421113569958637e-4,0.29884834414765715,0.006019851005545493,0.3052665178485529,0.03457834261316704,0.01032547801281815,8609.529311047,1.9955658091762724e-7,2.46874146060909e-6,9.790425394280169e-7,2.234839881341961e-5,0.9993987028552589,7.070082891219409e-4,1.1340089529856487,0.02431788754095248,0.0034670659066501357,13105.187253567265,4.50590442308812e-8,1.0362484567303646e-7,5.2131782012242266e-11,2.8815075869623745e-11,9.290982099098933e-5,7.720837805699049e-10,1.2195035672636725,1.6070108910802794e-8,8.008988564395274e-10,Malawi,Salima,TA Pemba,20503,178
57,1893.3438926381705,3.188424975075375e-5,8.163284456040015e-5,3.2902234226948456e-5,2.0038305849332482e-4,0.298887911922489,0.006035647518415767,0.30527036182793665,0.03458122808437965,0.010328156371084042,8609.529265067147,1.5464241657412342e-7,1.8993549855297014e-6,7.759329659792657e-7,1.9752126005430086e-5,0.9994015826243522,7.075475436265431e-4,1.134054932840229,0.02431790260737375,0.0034670970138343813,13105.187317223501,3.807330236946677e-8,8.814181638380041e-8,4.477192440447674e-11,2.5996778496543893e-11,9.293715384904546e-5,7.75506391056809e-10,1.219567223500873,1.6074835315471515e-8,8.015031695533517e-10,Malawi,Salima,TA Pemba,20503,178
58,1893.3438894091119,2.6739304057987988e-5,6.855361862807732e-5,2.775218021684375e-5,1.7894188024485412e-4,0.29892182786117377,0.006049776042259326,0.30527359088658135,0.03458365922450286,0.010330422754665928,8609.529226349074,1.199318038643928e-7,1.4590064794805292e-6,6.13910151709163e-7,1.7451703772279595e-5,0.9994040473947595,7.080247745038039e-4,1.1340936509135178,0.02431791426766377,0.003467121777293498,13105.18737083932,3.213540972204203e-8,7.488302000010814e-8,3.840341212983033e-11,2.342758903362862e-11,9.296044757726513e-5,7.785954032088146e-10,1.2196208393188122,1.6078863256978676e-8,8.020229922424419e-10,Malawi,Salima,TA Pemba,20503,178
59,1893.343886690822,2.243425129643151e-5,5.756496981731129e-5,2.340061789420172e-5,1.5968903129781096e-4,0.2989508316091603,0.00606238869675046,0.30527630917621695,0.03458570039378012,0.01033233384963153,8609.529193678178,9.331159304157554e-8,1.1213654099593772e-6,4.855450609586413e-7,1.54170969774316e-5,0.999406156813137,7.084463840290298e-4,1.1341263218103865,0.024317923216853807,0.0034671413553439504,13105.18741609191,2.7123970368684102e-8,6.357174160865005e-8,3.291063043167e-11,2.109086612247167e-11,9.298022837090432e-5,7.813777888271483e-10,1.2196660919079827,1.608228372942405e-8,8.024686549496186e-10,Malawi,Salima,TA Pemba,20503,178
60,1893.3438842701785,1.8942977936931968e-5,4.835278359841288e-5,1.9725148628410914e-5,1.4241895059740703e-4,0.29897564899483736,0.006073640964146989,0.3052787298197459,0.034587414299491734,0.010333944993041213,8609.529164522135,7.298262947354612e-8,8.622357173455452e-7,3.838578157588546e-7,1.3617999347299874e-5,0.9994079680118332,7.088188153496963e-4,1.1341554778538743,0.02431793009416271,0.0034671568343043707,13105.18745648475,2.3038361259028452e-8,5.3956132314427986e-8,2.8178421999397425e-11,1.8968908564264932e-11,9.299701614205845e-5,7.838815023467097e-10,1.2197064847468082,1.608518664021887e-8,8.028504109109732e-10,Malawi,Salima,TA Pemba,20503,178
61,1893.3438822045034,1.6018782656589563e-5,4.0630866456641274e-5,1.6623294099644987e-5,1.2694232029163667e-4,0.2989969067040397,0.006083673527304114,0.3052807954948488,0.03458885483484707,0.010335302931866524,8609.529139593613,5.730331139531811e-8,6.632722379311273e-7,3.0333595634540067e-7,1.2027495510599817e-5,0.9994095276229682,7.091477681652338e-4,1.1341804063746854,0.024317935383550985,0.0034671690691347678,13105.187491027424,1.9589859676455312e-8,4.578920134500221e-8,2.4108432800693744e-11,1.7044822920382757e-11,9.301127111941612e-5,7.861323342608364e-10,1.2197410274204277,1.6087651576425058e-8,8.031771571812178e-10,Malawi,Salima,TA Pemba,20503,178
62,1893.3438804743041,1.3533629138439104e-5,3.4175068032160747e-5,1.400898848351841e-5,1.1309122572111231e-4,0.29901510749048404,0.006092609292282596,0.3052825256941423,0.03459006411958438,0.010336445986937863,8609.52911867572,4.515723613058117e-8,5.108862662156271e-7,2.397336712922774e-7,1.0622462831218996e-5,0.9994108728647754,0.00070943812299050705,1.1342013242673916,0.0243179394431822,0.0034671787162625298,13105.187520017938,1.663424557330258e-8,3.8876159145129994e-8,2.061380084335618e-11,1.53031492264166e-11,9.302335513156368e-5,7.881532160948559e-10,1.2197700179354283,1.6089741107268786e-8,8.034563653212711e-10,Malawi,Salima,TA Pemba,20503,178
63,1893.3438790204755,1.142340038127959e-5,2.875471034172901e-5,1.1802177310766289e-5,1.0069524735762953e-4,0.29903073275932973,0.006100571227996728,0.3052839795227183,0.034591082258651214,0.010337410079684582,8609.529101070799,3.567772857197223e-8,3.935168186073788e-7,1.893157415272491e-7,9.38014692533703e-6,0.9994120379471384,7.096946682363256e-4,1.1342189291883102,0.02431794257720207,0.0034671863516138263,13105.187544420854,1.410602003862205e-8,3.3003140131643246e-8,1.7612111395598083e-11,1.3727718021311562e-11,9.303362121955689e-5,7.899674905477189e-10,1.219794420850874,1.6091516282776186e-8,8.036952085690291e-10,Malawi,Salima,TA Pemba,20503,178
64,1893.343877803259,9.642114787439636e-6,2.4216508819241657e-5,9.947959888262386e-6,8.962871713376779e-5,0.29904411260551406,0.006107648833113274,0.30528519673925647,0.034591936339012114,0.010338219720161164,8609.529086308019,2.8326255765028915e-8,3.039590782682012e-7,1.4967503921059084e-7,8.284238204045307e-6,0.9994130459613735,7.099208273404901e-4,1.1342336919691063,0.02431794497521792,0.0034671923454270013,13105.187564887345,1.1956841830277138e-8,2.8026420013162886e-8,1.5045293502967985e-11,1.2306258924968315e-11,9.304231119033051e-5,7.91592422270875e-10,1.2198148873415569,1.6093018917419817e-8,8.038986811958422e-10,Malawi,Salima,TA Pemba,20503,178
65,1893.343876778188,8.134205308760651e-6,2.0392341866930026e-5,8.3828270377859e-6,7.973864595579803e-5,0.29905562377998895,0.0061139500100611515,0.30528622181021986,0.03459265674875485,0.010338902978776876,8609.52907385948,2.253681243749864e-8,2.3464788454256891e-7,1.1820234596108417e-7,7.3153168347605474e-6,0.9994139230610213,7.101206682947902e-4,1.1342461405087132,0.024317946836427896,0.003467197098121588,13105.187582147695,1.0126787962752043e-8,2.3787707391968096e-8,1.2844095839258548e-11,1.1023519455635474e-11,9.304969904665003e-5,7.930490953809395e-10,1.2198321476935405,1.609429639257074e-8,8.040726148365738e-10,Malawi,Salima,TA Pemba,20503,178
66,1893.3438759135327,6.862050244063961e-6,1.7176021610593018e-5,7.063634475192367e-6,7.090982192891952e-5,0.29906552028723327,0.006119554649917699,0.30528708646541014,0.034593263380493164,0.010339478700292564,8609.529063345883,1.7993784846812913e-8,1.8132005337212565e-7,9.332440154366264e-8,6.459316064893317e-6,0.9994146865725004,7.102971275468433e-4,1.134256654105223,0.024317948273235513,0.0034672008500368297,13105.187596726988,8.574236166918262e-9,2.0185411743002346e-8,1.0959196653829707e-11,9.867588308934574e-12,9.305596811321891e-5,7.9435347229785e-10,1.2198467269876299,1.6095380408789507e-8,8.042210606067835e-10,Malawi,Salima,TA Pemba,20503,178
67,1893.3438751435888,5.824639180385009e-6,1.4474573792369608e-5,5.951920745831805e-6,6.303337552241044e-5,0.29907403419025075,0.006124537709735654,0.3052878564092278,0.034593774330639725,0.01033996379257521,8609.529053973189,1.4467909238082454e-8,1.4027710401841594e-7,7.366716827218246e-8,5.703159700812035e-6,0.9994153522391326,7.104529319788894e-4,1.134266026799434,0.024317949383385405,0.003467203811017093,13105.187609725657,7.303822434068067e-9,1.7130521081832904e-8,9.346306714274422e-12,8.827006207072666e-12,9.306128677590701e-5,7.955206826360016e-10,1.2198597256566925,1.6096300083575742e-8,8.04347688843073e-10,Malawi,Salima,TA Pemba,20503,178
68,1893.3438744797277,4.953834161245686e-6,1.220654995755709e-5,5.0155334716876125e-6,5.601075087573054e-5,0.2990813671594061,0.006128966442577165,0.3052885202704499,0.03459420526212668,0.010340372549920932,8609.529045883655,1.1689306031872106e-8,1.086450519739213e-7,5.813438538799613e-8,5.035260939286544e-6,0.9994159334588928,7.105904940205971e-4,1.134274116332425,0.02431795024291808,0.003467206148207218,13105.18762094588,6.232469013151812e-9,1.4542667425921448e-8,7.967884356316635e-12,7.891180991678356e-12,9.306580342001662e-5,7.965644785979943e-10,1.219870945880369,1.6097081076149755e-8,8.044556595896715e-10,Malawi,Salima,TA Pemba,20503,178
69,1893.343873923665,4.204170077444583e-6,1.0305213230643993e-5,4.226726435947275e-6,4.9752928484721434e-5,0.2990876862214782,0.006132901073485217,0.3052890763331926,0.034594568695548326,0.010340717010016412,8609.529039101239,9.46681112583323e-9,8.426001468617738e-8,4.586587626823742e-8,4.445374427870248e-6,0.9994164415599296,7.107119433165276e-4,1.1342808987472546,0.024317950909028246,0.0034672079924045404,13105.187630354012,5.305156806818107e-9,1.235514632363626e-8,6.790205917071631e-12,7.050353336508871e-12,9.306963723268887e-5,7.974973361733362e-10,1.2198803540122007,1.6097743996113962e-8,8.04547689509844e-10,Malawi,Salima,TA Pemba,20503,178
70,1893.343873454137,3.564716644200303e-6,8.703376745708023e-6,3.561760391879753e-6,4.417690335800601e-5,0.29909314179862634,0.006136397305064239,0.30528954586083074,0.0345948758929841,0.0103410076364416,8609.529033369427,7.686692612655355e-9,6.539552749208076e-8,3.6159348547626135e-8,3.924135973549067e-6,0.9994168865348909,7.108192236949983e-4,1.1342866305583512,0.024317951427184265,0.0034672094502235886,13105.187638305484,4.510635668070936e-9,1.0497131759423552e-8,5.784085772970321e-12,6.295245064220656e-12,9.30728974382837e-5,7.983309371775835e-10,1.219888305483422,1.609830773060904e-8,8.04626182241803e-10,Malawi,Salima,TA Pemba,20503,178
