time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,266.12377232176,1.5690999035160815e-4,4.02815761662123e-4,1.3048722748868627e-4,2.7887882180814116e-4,0.12834927991902226,0.0017503065196002923,0.1310686782399331,0.013361506555713198,0.003218336957232121,2816.4953185138475,7.420316449372489e-6,7.6493422935618e-5,1.7775160144373445e-5,9.66044945636405e-5,0.9995766412055428,6.266901765560543e-4,1.1314014861518127,0.022614102467992225,0.003079621813928348,3017.6185675154334,1.1391156365501873e-6,2.4339808847041372e-6,1.1100536465584752e-9,3.1442456018547083e-10,2.800206918551506e-4,2.2115610314793956e-9,0.8556675154312974,5.162976547985582e-8,2.5259855916648675e-9,Malawi,Lilongwe City,Area 16,21046, 72
44,266.123757079134,1.3111412007502197e-4,3.38250208567531e-4,1.1115462270966129e-4,2.529908209271885e-4,0.12848032343720747,0.0017700876564110174,0.13108392086589787,0.013372318298284214,0.003225669322541371,2816.4949208947028,5.698573565391859e-6,5.9093278285496655e-5,1.4226447417964796e-5,8.576237606455299e-5,0.9996079032454878,6.290820305288536e-4,1.131799105296175,0.02261453794650946,0.0030801648137750775,3017.618952419861,9.66499989854985e-7,2.089156739838504e-6,9.69395802208373e-10,2.8966210697808413e-10,2.806658116967586e-4,2.2493024306538755e-9,0.8560524198592215,5.174868655484758e-8,2.5389645376319602e-9,Malawi,Lilongwe City,Area 16,21046, 72
45,266.1237438982033,1.0995700102629774e-4,2.839338737006891e-4,9.45685150921501e-5,2.29121595206151e-4,0.12859150324149882,0.0017880175700414403,0.13109710179656556,0.013381394734177847,0.0032319115258175996,2816.494574617944,4.388975218307552e-6,4.5645200435064184e-5,1.1375506073710924e-5,7.609238817806149e-5,0.9996331820066962,6.312048207472086e-4,1.1321453820550034,0.022614874351545,0.0030805992127508944,3017.6192878803618,8.22702297937106e-7,1.790915412785127e-6,8.449229480421155e-10,2.6625517024945757e-10,2.812191311419271e-4,2.284032908291045e-9,0.8563878803599472,5.185068451885218e-8,2.550288078540503e-9,Malawi,Lilongwe City,Area 16,21046, 72
46,266.12373192259275,9.299833084338851e-5,2.3843375812833455e-4,8.03669097483838e-5,2.0717975761556015e-4,0.12868585506548916,0.0018042435852919894,0.13110907740711683,0.013389015327671712,0.0032372195967428226,2816.4942580171264,3.395403355907319e-6,3.5255783497030086e-5,9.087658754040267e-6,6.747661279658044e-5,0.9996536980267082,6.330878217678654e-4,1.1324619828718714,0.022615134227095452,0.003080946438334051,3017.6195947998117,7.063181766861257e-7,1.5348355063655743e-6,7.351247013139196e-10,2.4422527518524455e-10,2.8169340423737677e-4,2.3159240232045342e-9,0.856694799810221,5.193811066910952e-8,2.5601492983897803e-9,Malawi,Lilongwe City,Area 16,21046, 72
47,266.12372194047254,7.853114758360268e-5,2.0035887052437267e-4,6.823289297100986e-5,1.8706610717203047e-4,0.12876596558525732,0.0018189049238611311,0.13111905952736952,0.013395416554358212,0.0032417281427264133,2816.4939925206645,2.633271537248771e-6,2.723477576397996e-5,7.25412298943199e-6,5.980780652490688e-5,0.9996704084196957,6.347571752412671e-4,1.1327274793328346,0.02261533491786709,0.0030812236802207587,3017.619852343687,6.04706938235785e-7,1.3154136071821467e-6,6.385952566782959e-10,2.2357456468755713e-10,2.8209987202826124e-4,2.3451475403499538e-9,0.8569523436852722,5.201303735742855e-8,2.5687221050375126e-9,Malawi,Lilongwe City,Area 16,21046, 72
48,266.1237136142938,6.623471715960056e-5,1.684590170052622e-4,5.7887110353720936e-5,1.686768004831304e-4,0.12883399588018765,0.001832132180922724,0.13112738570611215,0.013400793804087978,0.003245552641415969,2816.493769809489,2.0483270165554856e-6,2.105044889518069e-5,5.78739368707095e-6,5.2988956007163524e-5,0.9996840633710533,6.362361490005528e-4,1.1329501905089086,0.022615489737861347,0.0030814446789042263,3017.6200685138733,5.165262967622421e-7,1.1271300291051182e-6,5.539834406841441e-10,2.0428865849508498e-10,2.8244804940754487e-4,2.371873103531574e-9,0.857168513871546,5.207721868121736e-8,2.576161762026661e-9,Malawi,Lilongwe City,Area 16,21046, 72
49,266.12370665455705,5.580489019116779e-5,1.416632200905354e-4,4.907262107945039e-5,1.5190190497424167e-4,0.12889185009138843,0.0018440527151489395,0.13113434544287284,0.013405317501310693,0.0032487970459082315,2816.49358268879,1.5969687453907612e-6,1.626847658184994e-5,4.613051804132895e-6,4.69283769101433e-5,0.9996952877626416,6.375464464414061e-4,1.1331373112079048,0.022615609549293654,0.003081621057247746,3017.62025023752,4.403431433035775e-7,9.652339416938488e-7,4.799619463852109e-10,1.8633943826662577e-10,2.827464170674192e-4,2.3962733673393582e-9,0.8573502375182702,5.2132218058504926e-8,2.5826128056059855e-9,Malawi,Lilongwe City,Area 16,21046, 72
50,266.1237008362808,4.6978212214821064e-5,1.1914758198886944e-4,4.1573599151505987e-005,1.3663367127418578e-4,0.12894104924829897,0.0018547814061887211,0.13114016371911713,0.01340912200275265,0.003251546535279068,2816.493425503686,1.2485041923074841e-6,1.2576082821199066e-5,3.674439619392763e-6,4.1546296606499966e-5,0.9997045448961374,6.387066725413231e-4,1.1332944963121023,0.02261570216231921,0.0030817616014879425,3017.6204029661394,3.7476918216675565e-7,8.260444816669385e-7,4.1533248528467763e-10,1.696870964157932e-10,2.830018518037964e-4,2.4185114396805883e-9,0.8575029661375516,5.217930320721235e-8,2.5881985360963832e-9,Malawi,Lilongwe City,Area 16,21046, 72
51,266.123695969802,3.952032900080713e-5,1.0021779609997427e-4,3.520003210054145e-5,1.2276453702954275e-4,0.1289829010970934,0.001864426406636076,0.13114503019796042,0.013412321802419382,0.003253875178231541,2816.4932934462236,9.789571828889456e-7,9.725672731318254e-6,2.9249496975771546e-6,3.676974490211588e-5,0.9997122107859097,6.397336686856728e-4,1.1334265537745496,0.02261577375491474,0.003081873505674716,3017.6205313392225,3.1849586636873556e-7,7.06396779561353e-7,3.589938939824117e-10,1.5428291364313386e-10,2.8322036549219563e-4,2.4387465111697666e-9,0.8576313392211494,5.221958239024047e-8,2.593029424812903e-9,Malawi,Lilongwe City,Area 16,21046, 72
52,266.1236918972326,3.3227931290581936e-5,8.429415792781325e-5,2.9787865331953355e-5,1.101895505802502e-4,0.12901851533828387,0.001873087923909734,0.13114910276732425,0.013415013229824493,0.0032558463110648208,2816.49318248019,7.69876430636205e-7,7.524515735848887e-6,2.326911951822005e-6,3.2532987151727175e-5,0.9997185864254813,6.406424610086211e-4,1.133537519807802,0.02261582913364883,0.0030819625588919706,3017.6206392552153,2.703333845813951e-7,6.035772586365704e-7,3.099580449308877e-10,1.400715822539884e-10,2.834071543062025e-4,2.4571311901516267e-9,0.8577392552140387,5.2254013493043234e-8,2.5972027724056172e-9,Malawi,Lilongwe City,Area 16,21046, 72
53,266.1236884877897,2.7924730031078285e-5,7.0895793229475e-5,2.5195617009280743e-5,9.880735115104974e-5,0.12904883022916144,0.0018808584897033252,0.1311525122102857,0.01341727695491765,0.0032575139703792393,2816.493089233156,6.072843114251648e-7,5.824507540463028e-6,1.850093359854137e-6,2.8776937316991384e-5,0.9997239110287367,6.414464339902458e-4,1.1336307668421437,0.02261587198976364,0.0030820333846302127,3017.620729974562,2.292024062572444e-7,5.152761135951408e-7,2.673368536414857e-10,1.2699328720700462e-10,2.835666886534508e-4,2.473810900287981e-9,0.8578299745606248,5.228342060354124e-8,2.600804187494987e-9,Malawi,Lilongwe City,Area 16,21046, 72
54,266.1236856326586,2.3459118714784768e-5,5.962098451935131e-5,2.1301695437686423e-5,8.852101155434262e-5,0.12907464128191246,0.0018878232493029904,0.13115536734144168,0.013419180767447705,0.003258924221658046,2816.493010876932,4.805077039415537e-7,4.5112887633941485e-6,1.4701987944417582e-6,2.5448582900318956e-5,0.9997283760255639,6.421575020222437e-4,1.1337091230661973,0.022615905172559746,0.003082089682365506,3017.6208062339056,1.941407226473902e-7,4.395066585424261e-7,2.3033835558203994e-10,1.1498543046326517e-10,2.83702825033592e-4,2.488923383535116e-9,0.8579062339040221,5.230851463554969e-8,2.603908813998382e-9,Malawi,Lilongwe City,Area 16,21046, 72
55,266.1236832411269,1.9701554232553508e-5,5.013283475267234e-5,1.8001948418599128e-5,7.923855935481919e-5,0.12909662366140492,0.001894060314963847,0.13115775887312747,0.013420781708686498,0.0032601162738911315,2816.492945036274,3.8137776319417307e-7,3.4965514464727824e-6,1.1677312103026114e-6,2.2500444361297e-5,0.9997321351166586,6.427862611313415e-4,1.1337749637242966,0.022615930882145707,0.0030821344091725707,3017.62087033346,1.6430062580514402e-7,3.745497504979374e-7,1.982604280775053e-10,1.0398399039245487e-10,2.83818893195158e-4,2.5025984580767015e-9,0.8579703334586786,5.2329909397460655e-8,2.606582448469157e-9,Malawi,Lilongwe City,Area 16,21046, 72
56,266.12368123752015,1.6541654619532636e-5,4.214854877574342e-5,1.52072881508751e-5,7.087332687844429e-5,0.12911535051253656,0.0018996411489221768,0.1311597624798834,0.013422127779666868,0.0032611234728132346,2816.4928897158993,3.036397088595651e-7,2.7121661330616482e-6,9.270635546209065e-7,1.98900619924384e-5,0.9997353120652104,6.433421275531647e-4,1.1338302840987073,0.022615950816135367,0.003082169926205972,3017.620924206928,1.389397911765485e-7,3.1891691739541747e-7,1.704818141753216e-10,9.39247133640706e-11,2.8391776530218654e-4,2.514957913099865e-9,0.8580242069264624,5.2348134343454056e-8,2.6088826264639358e-9,Malawi,Lilongwe City,Area 16,21046, 72
57,266.1236795586481,1.3885641973494909e-5,3.5430427842132075e-5,1.2841629378354181e-5,6.334412930744302e-5,0.12913130855809224,0.0019046309653053782,0.13116144135189908,0.01342325938637972,0.0032619741539649744,2816.4928432389524,2.424950365247859e-7,2.1055731474667375e-6,7.356833002688316e-7,1.7579517398943377e-5,0.9997380068937919,6.438334631870487e-4,1.1338767610458775,0.022615966284680006,0.003082198117339199,3017.6209694805325,1.1741199132838611e-7,2.713181966572372e-7,1.4645410536117278e-10,8.474404719478197e-11,2.8400191695221477e-4,2.5261155386596915e-9,0.8580694805309989,5.2363645822450676e-8,2.6108595858544738e-9,Malawi,Lilongwe City,Area 16,21046, 72
58,266.1236781516991,1.1654054549030666e-5,2.9778436153726727e-5,1.0840086882673666e-5,5.657530761345619e-5,0.12914491127474959,0.001909089141023027,0.13116284830097158,0.013424210550655334,0.0032626923756748963,2816.4928041956205,1.942549799883945e-7,1.636227309949639e-6,5.835817695799348e-7,1.5534989291376623e-5,0.9997403007459644,6.442676889402742e-4,1.133915804377783,0.022615978299088926,0.0030822204844708464,3017.621007522383,9.915751084990397e-8,2.306350031230401e-7,1.2569434532095293e-10,7.637986344076273e-11,2.840734802585335e-4,2.5361772624932188e-9,0.8581075223814886,5.2376836864000626e-8,2.6125571259339823e-9,Malawi,Lilongwe City,Area 16,21046, 72
59,266.1236769695907,9.78225711355696e-6,2.502447967736354e-5,9.147387638535648e-6,5.049667211269528e-5,0.1291565099872847,0.0019130696255644185,0.1311640304093913,0.013425009919600842,0.003263298550827069,2816.4927713191037,1.561036188280372e-7,1.2728578091840589e-6,4.6276058935146554e-7,1.3726343879516807e-5,0.999742259708348,6.446513868674232e-4,1.1339486808945594,0.022615987640126265,0.003082238224097252,3017.6210395628323,8.371656729514592e-8,1.9590094427623858e-7,1.0777797060171849e-10,6.877201659549908e-11,2.8413428950541526e-4,2.545241364617049e-9,0.8581395628308035,5.2388045594852713e-8,2.6140133812125483e-9,Malawi,Lilongwe City,Area 16,21046, 72
60,266.1236759190293,8.262542802149324e-6,2.1033681978804134e-5,7.716518056872146e-6,4.504336877770083e-5,0.1291664035155754,0.0019166213435136393,0.13116508097070462,0.013425681642287675,0.003263809989155124,2816.492742041737,1.2633298458016473e-7,9.91411006789139e-7,3.668335943976083e-7,1.2126759223920913e-5,0.9997439378272771,6.449903919985347e-4,1.133977958261021,0.022615994910792286,0.0030822522887619893,3017.621068101569,7.111553863865553e-8,1.6633957836629683e-7,9.233278166334597e-11,6.186276054255384e-11,2.8418592345961043e-4,2.5533987523340157e-9,0.8581681015672172,5.239756303919477e-8,2.6152615128765692e-9,Malawi,Lilongwe City,Area 16,21046, 72
61,266.1236750102262,6.998769982674114e-6,1.7688044408703918e-5,6.507996044755424e-6,4.015569905273875e-5,0.12917485067935527,0.0019197885850268802,0.13116598977387112,0.013426246596991542,0.003264241372823779,2816.4927166691255,1.0276888178333856e-7,7.732943070863729e-7,2.9070713629380235e-7,1.07123822992773e-5,0.9997453795373098,6.45289874735166e-4,1.134003330872535,0.02261600057810719,0.0030822634363208016,3017.621092838612,6.056438441090369e-8,1.4123866710320572e-7,7.904062701918065e-11,5.559708082601742e-11,2.8422978527980136e-4,2.56073328044652e-9,0.8581928386107572,5.2405647852469975e-8,2.6163303612725377e-9,Malawi,Lilongwe City,Area 16,21046, 72
62,266.12367425157197,5.914485076637486e-6,1.4883265199062102e-5,5.486207836741285e-6,3.577647325367213e-5,0.12918207487872696,0.0019226131180032399,0.13116674842809636,0.01342672243039529,0.003264605657000342,2816.492695452814,8.370486210440671e-8,6.036391974443426e-7,2.301673117521033e-7,9.461115709296626e-6,0.9997466228617166,6.455546087557449e-4,1.1340245471836587,0.022616005014760743,0.0030822722918740337,3017.6211135270073,5.143483069858351e-8,1.199491458098113e-7,6.759972560438359e-11,4.992050928200982e-11,2.8426707074231966e-4,2.5673255272531766e-9,0.8582135270054715,5.2412520456308156e-008,2.617246036535187e-9,Malawi,Lilongwe City,Area 16,21046, 72
63,266.12367361598166,4.995412622767241e-6,1.2536349102708867e-5,4.625959751212193e-6,3.186183951387825e-5,0.12918823791022593,0.0019251265471736912,0.13116738401839026,0.013427121874037351,0.0032649120666836057,2816.4926776493608,6.839719422324525e-8,4.7266955763437203e-7,1.8238440599321663e-7,8.35649460933118e-6,0.9997476943318336,6.457881410951825e-4,1.134042350637066,0.02261600846454171,0.0030822792743051826,3017.621130890311,4.363748224048785e-8,1.0191867928020802e-7,5.779249226969757e-11,4.4790090988825555e-11,2.842986615538512e-4,2.573237453380084e-9,0.8582308903093531,5.2418343379647936e-8,2.61802754436891e-9,Malawi,Lilongwe City,Area 16,21046, 72
64,266.1236730795497,4.21607848421087e-6,1.0553672444285187e-5,3.898226902223392e-6,2.8357347322472303e-5,0.1291935275054622,0.0019273676196797315,0.1311679204502952,0.013427459568601174,0.0032651712231652674,2816.4926626029555,5.597577069763736e-8,3.7007764942522053e-7,1.4428203872833404e-7,7.378634881988362e-6,0.9997486240460062,6.459947445981033e-4,1.1340573970425638,0.0226160111854107,0.003082284838046899,3017.621145566756,3.6984876069131e-8,8.651601678466726e-8,4.9362225761710026e-11,4.015098525153034e-11,2.843255881641869e-4,2.5785462319347803e-9,0.8582455667544097,5.2423306569487975e-8,2.6186972171863113e-9,Malawi,Lilongwe City,Area 16,21046, 72
65,266.1236726287196,3.5567587947383826e-6,8.887188215766916e-6,3.2848313852216636e-6,2.5226798887658357e-5,0.12919805397471665,0.001929361728411757,0.13116837128041184,0.013427743840393639,0.0032653895733774233,2816.492649940838,4.59245316483865e-8,2.9038862649769024e-7,1.1413779952415502e-7,6.5147481794691385e-6,0.9997494298983144,6.461771591974752e-4,1.1340700591598138,0.022616013315795644,0.0030822892367102397,3017.6211579191963,3.132202167611232e-8,7.342681891240858e-8,4.213855559815561e-11,3.596557180631321e-11,2.8434844030480295e-4,2.5833034368797473e-9,0.858257919194889,5.242751872931942e-8,2.619269008686061e-9,Malawi,Lilongwe City,Area 16,21046, 72
66,266.1236722482283,3.0006470923750144e-6,7.485612319415934e-6,2.767832738163073e-6,2.243221284704672e-5,0.12920193014270473,0.0019311353239427043,0.1311687517716445,0.013427983223142394,0.0032655735569496283,2816.4926392414736,3.7775186055889284e-8,2.283446005345424e-7,9.028470098175439e-8,5.751631222346281e-6,0.9997501298095143,6.463382102505573e-4,1.1340807585243895,0.022616014988531326,0.0030822927155904497,3017.6211683581532,2.6519370930741676e-8,6.230373143916642e-8,3.5952844934903746e-11,3.2193701627230274e-11,2.843678310739686e-4,2.5875632996886545e-9,0.85826835815205,5.243109287125265e-8,2.619757001315886e-9,Malawi,Lilongwe City,Area 16,21046, 72
67,266.12367191003324,2.5462611796348008e-6,6.3085523461052106e-6,2.3321567280753305e-6,1.993913838720848e-5,0.12920525171786137,0.0019327121401920314,0.13116908996669452,0.013428184874981429,0.0032657285817228386,2816.4926297210927,3.129229583335295e-8,1.7996614171117092e-7,7.141074018674827e-8,5.0776028335396226e-6,0.9997507387714057,6.464803922831764e-4,1.1340902789047658,0.022616016305193946,0.003082295467342248,3017.621177647847,2.2581564641207726e-8,5.2873121341799634e-8,3.0660027458330486e-11,2.879806797945205e-11,2.843842828494859e-4,2.5913751948824063e-9,0.8582776478462468,5.2434125284695544e-8,2.6201732628618597e-9,Malawi,Lilongwe City,Area 16,21046, 72
68,266.1236716196287,2.1642714215647712e-6,5.319823531244488e-6,1.9652011442361127e-6,1.771639552852585e-5,0.12920810122099985,0.0019341134586479197,0.1311693803712734,0.013428354940769712,0.003265859207768032,2816.4926215380838,2.6019595102311664e-8,1.4218352305465537e-7,5.648027479364205e-8,4.482325515227759e-6,0.9997512694232242,6.466059089576846e-4,1.1340984619136465,0.022616017344224023,0.003082297643802428,3017.6211856333625,1.9255725851592207e-8,4.4879831254058326e-8,2.6136601874511363e-11,2.5744181168348224e-11,2.843982524415931e-4,2.5947839974197607e-9,0.858285633361246,5.243670017363673e-8,2.6205281785881106e-9,Malawi,Lilongwe City,Area 16,21046, 72
69,266.12367137494175,1.837543992042425e-6,4.490069849562976e-6,1.6561167874104266e-6,1.5735802171786093e-5,0.12921054717340463,0.001935358351901015,0.1311696250581065,0.01342849839234385,0.0032659692834224444,2816.4926146371254,2.166359164032331e-8,1.1263531969872192e-7,4.467158196260557e-8,3.956648136918581e-6,0.9997517324645983,6.467167080575314e-4,1.1341053628723659,0.022616018166085102,0.0030822993652029366,3017.6211923683804,1.639669234781334e-8,3.811542390288148e-8,2.227246088573257e-11,2.3000236872637272e-11,2.84410111340491e-4,2.5978304407480056e-9,0.8582923683791165,5.243888601329863e-8,2.620830677620644e-9,Malawi,Lilongwe City,Area 16,21046, 72
