time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1623.961204794026,1.5607637196345147e-4,4.0151252367370463e-4,1.302601192440491e-4,2.787272975327173e-4,0.12832851639868773,0.0017501132649080729,0.13104520597600985,0.013359322236688537,0.0032178608817590095,17190.832043290367,6.349970443190796e-6,7.41557459611859e-5,1.7639706270107094e-5,9.649067339381999e-5,0.9992446885866414,6.265028153338091e-4,1.131666709668693,0.02260658817069178,0.0030786161616881773,18402.403433399708,1.8631456653724772e-7,3.984399474358106e-7,1.818224232925027e-10,5.15277552243741e-11,4.589843006366268e-5,3.6251506384439073e-10,0.8553933997225647,8.462678804667788e-9,4.140428190687648e-10,Malawi,Lilongwe City,Area 8,21038,121
44,1623.9611896814577,1.3037491106705857e-4,3.3707615502229145e-4,1.1094578398449962e-4,2.5284465585806714e-4,0.12845919371806092,0.001769883320274873,0.1310603185442678,0.013370097772415893,0.0032251799961396325,17190.83164706547,4.791917807976074e-6,5.7092396847167115e-5,1.4108621812464745e-5,8.565788487296438e-5,0.9992753079212701,6.288918040496669e-4,1.1320629345655562,0.02260700966428965,0.003079154853017754,18402.40381675345,1.5805461014772118e-7,3.419530287982541e-7,1.5877202678444343e-10,4.7468608942606574e-11,4.60040295844962e-5,3.6870003791480713e-10,0.8557767534649644,8.482144963932704e-9,4.161686468574137e-10,Malawi,Lilongwe City,Area 8,21038,121
45,1623.9611766223939,1.0929562873131147e-4,2.828782775148805e-4,9.437711475330321e-5,2.2898117993483126e-4,0.1285700428407061,0.0017878025665406705,0.13107337760818122,0.013379141635004093,0.003231410034481939,17190.831302195864,3.618428655867594e-6,4.3934474558394456e-5,1.127319394824301e-5,7.599666009898197e-5,0.99930003588409,6.310119665612317e-4,1.1324078041755452,0.022607334106884706,0.003079585507338831,18402.404150678572,1.3450941915577551e-7,2.93100505018528e-7,1.383749886115953e-10,4.3631744183544063e-11,4.60945915754662e-5,3.7439145652541194e-10,0.8561106785874261,8.498839002790703e-9,4.1802320070895593e-10,Malawi,Lilongwe City,Area 8,21038,121
46,1623.9611647594306,9.240368221191492e-5,2.374848989973983e-4,8.019198873369791e-5,2.0704538609649608e-4,0.12866409626182418,0.0018040183535989855,0.13108524057146276,0.013386732936762133,0.003236706971972144,17190.830986884732,2.7348980156303504e-6,3.379333734938681e-5,8.99895980211345e-6,6.73890837168388e-5,0.9993200801083643,6.328925624840005e-4,1.132723115299474,0.022607583755320848,0.0030799294837625326,18402.4044561928,1.1545723765237149e-7,2.5115664210359316e-7,1.2038352279021324e-10,4.002068187013031e-11,4.6172205860988444e-5,3.7961745173328547e-10,0.8564161928114445,8.513146194858517e-9,4.1963813360341573e-10,Malawi,Lilongwe City,Area 8,21038,121
47,1623.96115487519,7.799933684808088e-5,1.9950612483317034e-4,6.807338691328843e-5,1.8693797039586534e-4,0.1287439380545978,0.0018186699385498752,0.1310951248121382,0.01339310786909977,0.003241205372509108,17190.830722535808,2.068578489519704e-6,2.5984295073422985e-5,7.177319922115426e-6,5.972790763876447e-5,0.9993363865038598,6.345597220696048e-4,1.1329874642227011,0.022607775704780942,0.003080203913034669,18402.404712495652,9.882709087035692e-8,2.1521988007119575e-7,1.0456706553880662e-10,3.6635765034270145e-11,4.6238714865677565e-5,3.844061917769533e-10,0.8566724956733633,8.525406201763265e-9,4.210419568112234e-10,Malawi,Lilongwe City,Area 8,21038,121
48,1623.9611466344966,6.576100026949159e-5,1.6769377639003634e-4,5.77420378713794e-5,1.6855503899493245e-4,0.1288117257699101,0.0018318878822362915,0.13110336550567234,0.01339846146043632,0.003245020605639657,17190.830500856526,1.5666041402462115e-6,1.9981412131713458e-5,5.720991473608455e-6,5.2916168051247634e-5,0.9993496953563292,6.360366901323646e-4,1.133209143509355,0.0226079230510902,0.0030804224756222605,18402.40492755883,8.439777521849058e-8,1.8438622070868687e-7,9.070412897271504e-11,3.347462765768922e-11,4.629567717400116e-5,3.887854835400945e-10,0.8568875588466902,8.535906352928378e-9,4.2226011119778366e-10,Malawi,Lilongwe City,Area 8,21038,121
49,1623.9611397493472,5.538422505829234e-5,1.4097747514874476e-4,4.8940917474088024e-5,1.5178655299296332e-4,0.12886936189245518,0.001843799592058147,0.13111025065518753,0.013402963951210888,0.003248256599967601,17190.83031466013,1.1867797468278917e-6,1.535493975426581e-5,4.555702223564175e-6,4.686216643805057e-5,0.9993606233016534,6.373451635882379e-4,1.133395339904447,0.022608036472899648,0.0030805967493623635,18402.40510829771,7.193392232111569e-8,1.578766885184915e-7,7.8577022194669e-11,3.053265219405821e-11,4.634448311161278e-5,3.9278364445967235e-10,0.8570682977290384,8.544902955269269e-9,4.2331629665373053e-10,Malawi,Lilongwe City,Area 8,21038,121
50,1623.9611339961102,4.660569246981592e-5,1.1853408510317811e-4,4.1454267125168156e-5,1.3652471158108787e-4,0.1289183652006207,0.0018545199352028364,0.13111600389210293,0.013406749468045561,0.003250998462203239,17190.830158301786,8.99773325038656e-7,1.1795827878946877e-5,3.6249596187973103e-6,4.148616085136238e-5,0.9993696266953199,6.385037318607465e-4,1.1335516982477576,0.022608123627408425,0.0030807354771349117,18402.40526015105,6.120781326067215e-8,1.3508793395423827e-7,6.79893233165142e-11,2.780330601568196e-11,4.6386259468696176e-5,3.964274142866471e-10,0.8572201510675748,8.552603729363085e-9,4.2423072030232903e-10,Malawi,Lilongwe City,Area 8,21038,121
51,1623.9611291863123,3.919124279966922e-5,9.966993837333434e-5,3.509211636902209e-5,0.00012266189684476218,0.12896004143426285,0.0018641570612669058,0.13112081368991668,0.013409932297845161,0.0032533202004545836,17190.830026982636,6.828819726051661e-7,9.059675694116133e-6,2.8823032667148997e-6,3.6715204864061936e-5,0.9993770754986481,6.395292233160369e-4,1.1336830173961823,0.02260819055931958,0.0030808458147858855,18402.405387746974,5.200481707487255e-8,1.1550118464082357e-7,5.876049277591618e-11,2.5278595777799448e-11,4.6421991307022324e-5,3.997428929339135e-10,0.8573477469929425,8.559190267010165e-9,4.250214887117129e-10,Malawi,Lilongwe City,Area 8,21038,121
52,1623.9611251631002,3.293783425993327e-5,8.380583784454708e-5,2.9690455699187988e-5,1.1009311321484268e-4,0.1289954984908281,0.0018728111704579412,0.1311248369023047,0.013412608584907882,0.003255285095001356,17190.82991667463,5.188007533167624e-7,6.9564492752620814e-6,2.2901907804515195e-6,3.2483588963593364e-5,0.9993832655227776,6.404366518884292e-4,1.1337933253999286,0.022608241961223272,0.003080933518461173,18402.405494973904,4.412985034906284e-8,9.867158233649701e-8,5.072853232802485e-11,2.2949449041205887e-11,4.645253001383247e-5,4.027551001752042e-10,0.8574549739243411,8.564819516656216e-9,4.2570454921641004e-10,Malawi,Lilongwe City,Area 8,21038,121
53,1623.9611217965985,2.7669495989913317e-5,7.046135853511998e-5,2.510785355149026e-5,9.871696294238805e-5,0.12902567294871117,0.001880574784355792,0.13112820340408604,0.013414858827624039,0.003256947128485161,17190.82982401292,3.9458652933062263e-7,5.340336162698455e-6,1.818503706576337e-6,2.873225330090396e-5,0.9993884315244475,6.412393904741783e-4,1.1338859871111615,0.02260828142651957,0.0030810031827020906,18402.405585083197,3.7405990914041976e-8,8.422045530001926e-8,4.3747848950028407e-11,2.0806054766668622e-11,4.647860799571163e-5,4.054878773978684e-10,0.8575450832188959,8.569626492240758e-9,4.26293932164537e-10,Malawi,Lilongwe City,Area 8,21038,121
54,1623.9611189787925,2.3234953601373974e-5,5.9235205388399225e-5,2.1222767887616026e-5,8.843648916530388e-5,0.1290513587583229,0.0018875330356750881,0.13113102121004083,0.013416750656606592,0.003258352315602204,17190.82974617635,3.0048448596916564e-7,4.09894035629475e-6,1.4430483357607608e-6,2.5408211891273077e-5,0.9993927610947658,6.419493425821329e-4,1.1339638236821703,0.022608311720372143,0.0030810584816956975,18402.405660803237,3.167554247441914e-8,7.182212054389691e-8,3.768860589016116e-11,1.8838146315797517e-11,4.6500857011696634e-5,4.079638060546822e-10,0.8576208032580934,8.573727653299745e-9,4.268019523704797e-10,Malawi,Lilongwe City,Area 8,21038,121
55,1623.9611166196746,1.9504995532859577e-5,4.979088248409853e-5,1.7931095656455946e-5,7.915969615415653e-5,0.12907322963597276,0.001893764022110382,0.1311333803279109,0.013418340965980121,0.0032595398175952963,17190.82968079618,2.29131690745815e-7,3.145644153350179e-6,1.1444168908617797e-6,2.2464011654612067e-5,0.9993964046271762,6.425770940516898e-4,1.134029203848707,0.022608334970508716,0.003081102350485802,18402.40572442673,2.679959877735485e-8,6.119476701243684e-8,3.243569646192249e-11,1.703522416386156e-11,4.6519822471006834e-5,4.1020416806146807e-10,0.8576844267530717,8.577223540968505e-9,4.2723939222532966e-10,Malawi,Lilongwe City,Area 8,21038,121
56,1623.9611146441907,1.6369562343062417e-5,4.1845976607662446e-5,1.5143797618492458e-5,7.079989843011927e-5,0.12909185738709553,0.0018993391898215746,0.13113535581191657,0.013419677621146228,0.00326054293539577,17190.82962588314,1.7497679852469565e-7,2.4137748995768915e-6,9.070608019048063e-7,1.9857218912262974e-5,0.9993994830369062,6.431320516210841e-4,1.1340841168947509,0.022608352812307487,0.003081137131048643,18402.40577788058,2.2656542612549348e-8,5.209441082223521e-8,2.788727307959358e-11,1.5386751186758247e-11,4.6535974776155614e-5,4.122289286163079e-10,0.857737880601215,8.580200869140907e-9,4.2761567980306614e-10,Malawi,Lilongwe City,Area 8,21038,121
57,1623.9611129896962,1.3735183121504793e-5,3.516315412138727e-5,1.2784836006918907e-5,6.327589820671038e-5,0.1291077274991944,0.0019043237357190981,0.13113701030637018,0.013420800903399236,0.0032613899626614297,17190.82957976587,1.3383195599260638e-7,1.8520299078976495e-6,7.185363948632525e-7,1.7549940590472796e-5,0.9994020938953899,6.436225683672819e-4,1.1341302341655357,0.022608366502436576,0.003081164690584672,18402.40582278484,1.9140517890703343e-8,4.430962362571054e-8,2.3953432567328682e-11,1.3882305680771734e-11,4.6549719328479564e-5,4.140567411426387e-10,0.857782784862432,8.582734369035527e-9,4.279390468234104e-10,Malawi,Lilongwe City,Area 8,21038,121
58,1623.9611116038595,1.1522683917213638e-5,2.9542727553790542e-5,1.0789371794026543e-5,5.6512027692758985e-5,0.12912125231342422,0.0019087770186896954,0.13113839614307182,0.013421744720301278,0.0032621049186905325,17190.829541039602,1.0253598134129988e-7,1.420949400267112e-6,5.688952740287575e-7,1.5508379807933847e-5,0.9994043162378422,6.440560570285673e-4,1.1341689604275258,0.02260837700627196,0.0030811865165165523,18402.405860502055,1.615985472182129e-8,3.765708283050913e-8,2.0555003797462306e-11,1.2511699744619154e-11,4.656140523366372e-5,4.157049697699092e-10,0.8578205020730163,8.584888394088019e-9,4.2821666951452837e-10,Malawi,Lilongwe City,Area 8,21038,121
59,1623.9611104401547,9.667577695287151e-6,2.4816917387182663e-5,9.102176713203229e-6,5.04380920688935e-5,0.1291327821143989,0.0019127529696864,0.13113955984794998,0.013422537614626561,0.0032627081801018354,17190.82950844535,7.870571329859122e-8,1.0901967134088188e-6,4.501917652459055e-7,1.370242611850632e-5,0.9994062143389317,6.444390921178461e-4,1.1342015546820061,0.022608385065163758,0.00308120379278666,18402.405892254395,1.3639117424866773e-8,3.1978404038416286e-8,1.7622390462507502e-11,1.1265070926944694e-11,4.6571332789189515e-5,4.171897245632725e-10,0.8578522544112929,8.58671830026684e-9,4.2845479549021723e-10,Malawi,Lilongwe City,Area 8,21038,121
60,1623.9611094067684,8.161451883605572e-6,2.085101275042993e-5,7.676279116878547e-6,4.498923525944372e-5,0.12914261476055008,0.0019163004944940446,0.1311405932340546,0.013423203639173263,0.0032632170230093645,17190.829479439468,6.061610422486541e-8,8.364684927467702e-7,3.560856619470196e-7,1.2105279758985558e-5,0.9994078406869088,6.44777501721416e-4,1.1342305605650291,0.022608391248272075,0.0030812174610629064,18402.405920517067,1.1581817107746929e-8,2.7146225079913554e-8,1.5094579784861093e-11,1.013295046605239e-11,4.657976040629955e-5,4.1852590665248343e-10,0.8578805170854893,8.588271722155566e-9,4.2865885711853586e-10,Malawi,Lilongwe City,Area 8,21038,121
61,1623.961108512896,6.909823111961388e-6,1.7527326580554226e-5,6.472228076717166e-6,4.0105759042857935e-5,0.12915100810523084,0.0019194638644134002,0.13114148710645646,0.013423763574573476,0.0032636460982462968,17190.829454301882,4.68272719877802e-8,6.418562628208485e-7,2.8152248133869417e-7,1.0693108636450251e-5,0.9994092383363992,6.450764498633868e-4,1.1342556981472922,0.022608395992635567,0.003081228269777062,18402.405945015194,9.860156722966022e-9,2.3043902957770246e-8,1.2919406225085196e-11,9.106317653163617e-12,4.658691763524701e-5,4.197272607638125e-10,0.8579050152145615,8.589590974564596e-9,4.288335784169761e-10,Malawi,Lilongwe City,Area 8,21038,121
62,1623.9611077670963,5.836493782971739e-6,1.4741716643876518e-5,5.454433439487712e-6,3.5730426657456176e-5,0.12915818497239173,0.001922284863301164,0.13114223290621688,0.013424235007754961,0.0032640083407015313,17190.82943329123,3.621432733363117e-8,4.921026523314492e-7,2.2232216359668556e-7,9.443817458366461e-6,0.9994104441584275,6.453407080872507e-4,1.1342767087989565,0.022608399645659655,0.003081236835971025,18402.405965494985,8.37093749253942e-9,1.956496645771281e-8,1.1047389949111575e-11,8.176233481159641e-12,4.659300039997429e-5,4.2080700566303175e-10,0.8579254950063158,8.590712172832927e-9,4.289832391441914e-10,Malawi,Lilongwe City,Area 8,21038,121
63,1623.9611071426655,4.927186294128974e-6,1.2411968880804822e-5,4.5978212261715775e-6,3.181956225585505e-5,0.12916430584203978,0.0019247949565361652,0.13114285733723308,0.013424630551479091,0.0032643129173656363,17190.82941566976,2.8121220295399638e-8,3.7798907071907054e-7,1.7569171589454745e-7,8.341021105315399e-6,0.9994114837199884,6.455738050666113e-4,1.1342943302746786,0.022608402431549733,0.0030812435708545177,18402.405982674143,7.0994644867371155e-9,1.6619558329592213e-8,9.44298656150076e-12,7.335683068160453e-12,4.659815228566977e-5,4.2177525683583475e-10,0.8579426741649645,8.591661784641393e-9,4.291109399039952e-10,Malawi,Lilongwe City,Area 8,21038,121
64,1623.961106615888,4.156458153863201e-6,1.0444410925900002e-5,3.873302650166934e-6,2.831852538329136e-5,0.12916955840658167,0.0019270330110484886,0.13114338411474358,0.013424964828691037,0.0032645704607589306,17190.829400782663,2.185097851143979e-8,2.8976749436394565e-7,1.38574091632504e-7,7.364782818477475e-6,0.9994123862152235,6.457800235513229e-4,1.1343092173706815,0.022608404587296085,0.003081248923367216,18402.40599718963,6.014964858304618e-9,1.410384937193497e-8,8.063982932502763e-12,6.5756429249116025e-12,4.6602542545885184e-5,4.226447083872905e-10,0.8579571896522483,8.592471009176535e-9,4.292203513122022e-10,Malawi,Lilongwe City,Area 8,21038,121
65,1623.9611061734063,3.5047377766728926e-6,8.791285175247648e-6,3.262778199954305e-6,2.5191199909532003e-5,0.12917405224519693,0.0019290243502505394,0.13114382659650906,0.013425246100120755,0.003264787382793998,17190.829388260252,1.7033043778643403e-8,2.2227725075650284e-7,1.0927202372280762e-7,6.5023561344914884e-6,0.999413168910555,6.459620935858161e-4,1.1343217397831173,0.022608406238428972,0.003081253141935618,18402.406009401166,5.092122376996597e-9,1.196650770083384e-8,6.882531160355143e-12,5.889957252026755e-12,4.660626740139929e-5,4.2342379531627615e-10,0.8579694011817572,8.5931575825264e-9,4.2931375256830295e-10,Malawi,Lilongwe City,Area 8,21038,121
66,1623.9611058001992,2.9552588022876322e-6,7.4015041843785375e-6,2.7483402570094794e-6,2.239961314224898e-5,0.12917789967937102,0.0019307954076966593,0.13114419980345376,0.013425482850482999,0.0032649701031894907,17190.829377684895,1.3319981749920708e-8,1.705894383535896e-7,8.613880402807544e-8,5.7405525626241365e-6,0.9994138491205135,6.461228364674786e-4,1.1343323151367302,0.0226084075047793,0.0030812564673188573,18402.40601971527,4.3096641205758405e-9,1.0150663879851382e-8,5.871000455047827e-12,5.272043911165059e-12,4.660942711131933e-5,4.241214053358225e-10,0.8579797152888289,8.593739985394785e-9,4.2939344924698757e-10,Malawi,Lilongwe City,Area 8,21038,121
67,1623.9611054687082,2.5063595711928413e-6,6.23479724153995e-6,2.3149441990624013e-6,1.9909323623618194e-5,0.12918119596878896,0.0019323699011303283,0.1311445312945549,0.013425682194302017,0.0032651240119760954,17190.829368280694,1.047334393522315e-8,1.3098331931988403e-7,6.787972002298727e-8,5.067704442733248e-6,0.9994144413209184,6.462647430709431e-4,1.1343417193378544,0.022608408476872437,0.0030812590883090665,18402.406028888206,3.6681415692160254e-9,8.611475756624392e-9,5.005623849435735e-12,4.715786918885481e-12,4.661210708355973e-5,4.247456299353184e-10,0.857988888228631,8.594233960933501e-9,4.2946141685420396e-10,Malawi,Lilongwe City,Area 8,21038,121
68,1623.9611051841405,2.129228243745747e-6,5.255157258318291e-6,1.950012956616014e-6,1.768916124676714e-5,0.129184023205848,0.0019337690964548505,0.13114481586200843,0.013425850234564699,0.003265253652924352,17190.829360199292,8.270757518979287e-9,1.0062966369450895e-7,5.347387216074928e-8,4.4734868079601836e-6,0.9994149577000859,6.463900137274845e-4,1.134349800736822,0.022608409223496297,0.003081261153418224,18402.40603677168,3.12660392172513e-9,7.3072043447802855e-9,4.266165658599689e-12,4.2155322386499264e-12,4.6614381967891776e-5,4.253038229459807e-10,0.8579967717044127,8.5946532693512e-9,4.295193551846307e-10,Malawi,Lilongwe City,Area 8,21038,121
69,1623.9611049445018,1.8068430885217706e-6,4.433353146445452e-6,1.6427254919453862e-6,1.5710954145493426e-5,0.12918644957307027,0.0019350120514145409,0.13114505550035743,0.013425991910836032,0.003265362859671632,17190.829353387293,6.552926243388413e-9,7.736334171262777e-8,4.211262204901531e-8,3.948760030759671e-6,0.999415408589047,6.465005932046795e-4,1.1343566127352032,0.02260840979726922,0.0030812627800258043,18402.406043417475,2.661274347670268e-9,6.2037229250311444e-9,3.634595368865973e-12,3.766066236652876e-12,4.661631249829455e-5,4.258026592689565e-10,0.8580034174979688,8.59500910548104e-9,4.295687255056094e-10,Malawi,Lilongwe City,Area 8,21038,121
