time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,4531.875271848154,1.472065119423016e-10,3.317859939521744e-10,1.1656794725003395e-10,1.2593017930188098e-8,0.36007737137506574,0.0070467672850454965,0.3671241518486894,0.041157077100357244,0.011832890112470525,20385.660687421936,8.806487808930108e-14,1.987550047586916e-13,1.6586194629720454e-14,6.767902112473391e-10,0.9993576204555223,7.147664730265617e-4,1.4757225780515952,0.024273226953591718,0.003517316806353199,31380.522833686093,8.032588781883641e-14,1.810361854788629e-13,9.92309556450951e-17,1.1140806471297282e-15,5.2973405494121966e-5,4.6356526302674223e-10,1.6623036860791225,9.271327641378733e-9,4.635663771073895e-10,Malawi,Karonga,Karonga Town,10220,190
141,4531.875271848137,1.2701701181859466e-10,2.862817756921716e-10,1.0059015326689266e-10,1.1200220434088705e-8,0.3600773720318852,0.007046768118796067,0.36712415186479047,0.041157077109526985,0.011832890119700583,20385.66068742174,7.598613201199808e-14,1.7147303303929858e-13,1.422024772141399e-14,6.015917567948782e-10,0.9993576205154907,7.14766488308015e-4,1.4757225782479413,0.024273226953592904,0.003517316806353714,31380.52283368637,6.930918643844606e-14,1.5620796347122571e-13,8.56336900341463e-17,9.9124539400458e-16,5.297340553876534e-5,4.6356538693241654e-10,1.6623036863548293,9.271327649189891e-9,4.6356637817781064e-10,Malawi,Karonga,Karonga Town,10220,190
142,4531.875271848124,1.0959653559315458e-10,2.470183889965153e-10,8.680181780229063e-11,9.961297276734911e-9,0.3600773726136489,0.007046768860320515,0.36712415187868325,0.0411570771174391,0.011832890125939586,20385.66068742157,6.556413399011466e-14,1.479377221412866e-13,1.2196921830793119e-14,5.347486210170307e-10,0.9993576205687946,7.147665018915391e-4,1.4757225784173587,0.02427322695359393,0.003517316806354156,31380.52283368661,5.980343067665057e-14,1.347847339624801e-13,7.38988651205288e-17,8.81928115394297e-16,5.297340557728607e-5,4.63565497173431e-10,1.6623036865927232,9.271327655929782e-9,4.635663791015465e-10,Malawi,Karonga,Karonga Town,10220,190
143,4531.875271848111,9.45653021470557e-11,2.1313992524616316e-10,7.490303451060311e-11,8.8592720331184e-9,0.36007737312898097,0.007046769519809597,0.36712415189067066,0.04115707712426608,0.011832890131323345,20385.660687421427,5.657162683924894e-14,1.2763414540905895e-13,1.0465621654629676e-14,4.753324445757411e-10,0.9993576206161747,7.147665139657913e-4,1.4757225785635404,0.024273226953594816,0.0035173168063545347,31380.522833686813,5.160139203440322e-14,1.1629954686835283e-13,6.377152587774893e-17,7.846446750824594e-16,5.297340561052385e-5,4.635655952540154e-10,1.6623036867979901,9.271327661745325e-9,4.635663798986905e-10,Malawi,Karonga,Karonga Town,10220,190
144,4531.875271848101,8.159562005638523e-11,1.839078574210114e-10,6.463495401198225e-11,7.879038009754706e-9,0.36007737358550823,0.00704677010632952,0.367124151901014,0.04115707713015674,0.011832890135969071,20385.6606874213,4.881252968559017e-14,1.1011823080518812e-13,8.983407343224761e-15,4.2251801778780226e-10,0.9993576206582894,7.147665246984672e-4,1.4757225786896735,0.02427322695359558,0.00351731680635486,31380.522833686988,4.452426427261835e-14,1.0034948407016436e-13,5.503158999424065e-17,6.980733955176762e-16,5.2973405639203185e-5,4.635656825131898e-10,1.6623036869751047,9.271327666763287e-9,4.635663805865854e-10,Malawi,Karonga,Karonga Town,10220,190
145,4531.875271848093,7.040474270544013e-11,1.5868494303528554e-10,5.577416785346755e-11,7.007152761061696e-9,0.3600773739899766,0.0070467706279458255,0.3671241519099388,0.041157077135239493,0.011832890139977919,20385.660687421187,4.2117660244920195e-14,9.500699290406617e-14,7.713802303843728e-15,3.755718197602185e-10,0.9993576206957239,7.147665342386299e-4,1.4757225787985073,0.02427322695359624,0.0035173168063551397,31380.52283368714,3.841776500018719e-14,8.658687983313685e-14,4.7489083640430944e-17,6.210373413894933e-16,5.297340566394924e-5,4.6356576014285747e-10,1.662303687127928,9.271327671093053e-9,4.635663811801989e-10,Malawi,Karonga,Karonga Town,10220,190
146,4531.875271848085,6.074870354944299e-11,1.3692133425678153e-10,4.812785975817235e-11,6.231655127464194e-9,0.3600773743483531,0.00704677109183366,0.36712415191763953,0.04115707713962515,0.011832890143437176,20385.660687421096,3.634104424458146e-14,8.197011542518124e-14,6.6257927453404955e-15,3.338418309227581e-10,0.9993576207289983,7.1476654271878e-4,1.4757225788924149,0.024273226953596808,0.0035173168063553795,31380.52283368727,3.314877202635589e-14,7.47117447656063e-14,4.0980027011322323e-17,5.524885259796742e-16,5.297340568530145e-5,4.6356582920392326e-10,1.6623036872597918,9.271327674829002e-9,4.635663816924492e-10,Malawi,Karonga,Karonga Town,10220,190
147,4531.875271848077,5.2416997032725724e-11,1.1814259264809458e-10,4.1529619509704704e-11,5.541902335146606e-9,0.3600773746659169,0.007046771504375918,0.36712415192428416,0.04115707714340932,0.011832890146422175,20385.660687421016,3.13567313512185e-14,7.072269674294158e-14,5.692987067653422e-15,2.967484774742636e-10,0.9993576207585747,7.147665502566958e-4,1.475722578973443,0.0242732269535973,0.0035173168063555855,31380.522833687384,2.860242110402229e-14,6.446522839692023e-14,3.536288123827224e-17,4.914938328845791e-16,5.2973405703725256e-5,4.6356589064065234e-10,1.6623036873735701,9.271327678052578e-9,4.6356638213448527e-10,Malawi,Karonga,Karonga Town,10220,190
148,4531.875271848072,4.5227989133606856e-11,1.0193934741976985e-10,3.5835829058764266e-11,4.928424964940907e-9,0.36007737494733894,0.007046771871250583,0.3671241519300174,0.041157077146674485,0.011832890148997926,20385.660687420946,2.705604805388817e-14,6.101899703500773e-14,4.892908684053049e-15,2.637765819788226e-10,0.9993576207848645,7.147665569570694e-4,1.4757225790433577,0.024273226953597724,0.0035173168063557625,31380.522833687482,2.4679601763046623e-14,5.562397803431594e-14,3.05154802507718e-17,4.37222467900189e-16,5.297340571962229e-5,4.6356594529346084e-10,1.662303687471744,9.271327680834048e-9,4.6356638251592876e-10,Malawi,Karonga,Karonga Town,10220,190
149,4531.875271848066,3.90249574342846e-11,8.795837186495218e-11,3.092254274751358e-11,4.382797836459746e-9,0.3600773751967524,0.007046772197508465,0.3671241519349644,0.041157077149491836,0.011832890151220528,20385.660687420885,2.3345227511456227e-14,5.264704825263875e-14,4.20640037632475e-15,2.344682083209617e-10,0.9993576208082328,7.147665629129606e-4,1.475722579103684,0.024273226953598088,0.003517316806355915,31380.52283368757,2.1294796620925915e-14,4.799527105397568e-14,2.6332381538596507e-17,3.889347757061516e-16,5.297340573333908e-5,4.635659939103078e-10,1.6623036875564536,9.271327683234043e-9,4.6356638284508357e-10,Malawi,Karonga,Karonga Town,10220,190
150,4531.875271848063,3.367267435295248e-11,7.58948835273404e-11,2.6682794184906315e-11,3.897525066384826e-9,0.3600773754178153,0.007046772487642375,0.3671241519392329,0.04115707715192279,0.011832890153138391,20385.660687420834,2.014336461628154e-14,4.5424007444888566e-14,3.617122000259613e-15,2.0841630165009522e-10,0.999357620829004,7.147665682070889e-4,1.4757225791557365,0.024273226953598404,0.0035173168063560457,31380.522833687643,1.8374217052738223e-14,4.141281460960627e-14,2.2722578733569384e-17,3.459722737247281e-16,5.2973405745174644e-5,4.6356603715684207e-10,1.662303687629545,9.271327685304886e-9,4.635663831291158e-10,Malawi,Karonga,Karonga Town,10220,190
151,4531.875271848059,2.9054459025987024e-11,6.548590030431946e-11,2.3024271502833267e-11,3.465937749498947e-9,0.3600773756137651,0.007046772745648687,0.367124151942916,0.04115707715402033,0.011832890154793293,20385.66068742079,1.7380651635156274e-14,3.91921505981895e-14,3.1111264247921675e-15,1.8525903498305754e-10,0.9993576208474672,7.147665729129834e-4,1.4757225792006499,0.024273226953598678,0.0035173168063561584,31380.5228336877,1.585419456821825e-14,3.5733121267366944e-14,1.9607526686234732e-17,3.077487713851574e-16,5.2973405755386974e-5,4.635660756254384e-10,1.6623036876926116,9.271327687091715e-9,4.6356638337420986e-10,Malawi,Karonga,Karonga Town,10220,190
152,4531.875271848056,2.5069633553378733e-11,5.6504507692569624e-11,1.986731066303904e-11,3.082102880278608e-9,0.3600773757874677,0.007046772975082121,0.3671241519460939,0.041157077155830196,0.011832890156221286,20385.660687420754,1.499685591909046e-14,3.3815418447199314e-14,2.6765011202784515e-15,1.6467478395013143e-10,0.9993576208638785,7.147665770960027e-4,1.4757225792394033,0.024273226953598914,0.0035173168063562556,31380.522833687755,1.3679792820731474e-14,3.083238161281045e-14,1.6919436419312753e-17,2.7374245719146254e-16,5.2973405764198706e-5,4.6356610984324563e-10,1.662303687747029,9.271327688633484e-9,4.635663835857028e-10,Malawi,Karonga,Karonga Town,10220,190
153,4531.875271848054,2.1631328141959772e-11,4.87549122365078e-11,1.7143163346018147e-11,2.7407422837198945e-9,0.36007737594146005,0.007046773179104484,0.3671241519488359,0.041157077157391836,0.011832890157453474,20385.660687420717,1.2940006461332203e-14,2.9176438005827094e-14,2.3030649053251826e-15,1.4637765989567736e-10,0.9993576208784661,7.147665808142442e-4,1.4757225792728421,0.024273226953599115,0.0035173168063563393,31380.522833687806,1.1803609984486914e-14,2.660376569562213e-14,1.4599803137896163e-17,2.4348884864949616e-16,5.297340577180192e-5,4.6356614027935167e-10,1.6623036877939832,9.2713276899638e-9,4.6356638376820033e-10,Malawi,Karonga,Karonga Town,10220,190
154,4531.87527184805,1.8664587286598067e-11,4.206817335843019e-11,1.4792501897158755e-11,2.437160458256347e-9,0.36007737607798845,0.0070467733605280485,0.36712415195120196,0.04115707715873931,0.011832890158516705,20385.660687420692,1.1165260645087813e-14,2.5173954147826005e-14,1.982111095215621e-15,1.3011353928987116e-10,0.9993576208914327,7.147665841193493e-4,1.4757225793016946,0.024273226953599288,0.0035173168063564113,31380.522833687846,1.0184745390459355e-14,2.295509451688423e-14,1.2598135487921206e-17,2.1657451141608215e-16,5.297340577836236e-5,4.635661673511656e-10,1.6623036878344972,9.271327691111667e-9,4.63566383925677e-10,Malawi,Karonga,Karonga Town,10220,190
155,4531.875271848048,1.610473569941905e-11,3.629852054504058e-11,1.2764128912497431e-11,2.1671803537087227e-9,0.36007737619904184,0.007046773521854147,0.36712415195324344,0.04115707715990197,0.011832890159434143,20385.660687420666,9.633926455542791e-15,2.1720614660601025e-14,1.7061897326660657e-15,1.156565343107484e-10,0.9993576209029583,7.147665870572218e-4,1.4757225793265898,0.02427322695359944,0.003517316806356473,31380.522833687883,8.787907890368817e-15,1.980683082226452e-14,1.0870858586904582e-17,1.926314641319254e-16,5.2973405784023044e-5,4.635661914300986e-10,1.662303687869455,9.271327692102104e-9,4.635663840615627e-10,Malawi,Karonga,Karonga Town,10220,190
156,4531.875271848046,1.3895968359231375e-11,3.132017561462259e-11,1.1013863479862146e-11,1.9270862138599127e-9,0.36007737630638154,0.0070467736653075045,0.367124151955005,0.04115707716090517,0.011832890160225783,20385.660687420645,8.312618825296448e-15,1.874106003048939e-14,1.4689227750095027e-15,1.0280585557784799e-10,0.999357620913203,7.147665896686653e-4,1.4757225793480706,0.024273226953599573,0.0035173168063565258,31380.52283368791,7.58264651004396e-15,1.7090345419688186e-14,9.38036709450325e-18,1.7133219441831516e-16,5.297340578890737e-5,4.6356621284662297e-10,1.6623036878996182,9.271327692956704e-9,4.635663841788173e-10,Malawi,Karonga,Karonga Town,10220,190
157,4531.875271848045,1.1990133940943465e-11,2.702461079804395e-11,9.503579911788981e-12,1.7135727084393844e-9,0.36007737640156734,0.007046773792866799,0.36712415195652487,0.04115707716177078,0.011832890160908865,20385.66068742063,7.172531709877778e-15,1.6170275959204446e-14,1.2648471040916207e-15,9.138302346595149e-11,0.9993576209223094,7.147665919899494e-4,1.4757225793666056,0.024273226953599684,0.0035173168063565717,31380.52283368794,6.54268661955746e-15,1.4746421242001593e-14,8.09420782565606e-18,1.5238521956989686e-16,5.297340579312182e-5,4.635662318947754e-10,1.6623036879256448,9.271327693694097e-9,4.635663842799949e-10,Malawi,Karonga,Karonga Town,10220,190
158,4531.875271848043,1.0345685101394826e-11,2.331818286527794e-11,8.200378107794132e-12,1.5236996641036876e-9,0.36007737648598087,0.007046773906291839,0.36712415195783626,0.041157077162517666,0.011832890161498277,20385.660687420615,6.188810015659996e-15,1.3952172416161853e-14,1.0892810511044585e-15,8.122938926855308e-11,0.9993576209304038,7.14766594053314e-4,1.4757225793825983,0.024273226953599777,0.003517316806356611,31380.522833687963,5.6453571481076375e-15,1.2723962554573348e-14,6.984374204385426e-18,1.3553113266440002e-16,5.297340579675826e-5,4.6356624883616704e-10,1.6623036879481017,9.271327694330358e-9,4.635663843672996e-10,Malawi,Karonga,Karonga Town,10220,190
159,4531.875271848042,8.926772736171904e-12,2.0120091725323603e-11,7.0758675345626865e-12,1.3548517795614108e-9,0.36007737656084593,0.007046774007147751,0.3671241519589679,0.04115707716316212,0.011832890162006865,20385.6606874206,5.340007681358612e-15,1.2038358030621789e-14,9.38210817069473e-16,7.220393178395334e-11,0.9993576209375988,7.147665958874166e-4,1.4757225793963977,0.02427322695359986,0.0035173168063566454,31380.522833687985,4.871096356607725e-15,1.0978881177337172e-14,6.026697271392579e-18,1.2053908122692528e-16,5.297340579989597e-5,4.6356626390355224e-10,1.6623036879674784,9.271327694879354e-9,4.635663844426333e-10,Malawi,Karonga,Karonga Town,10220,190
160,4531.875271848041,7.702464461025021e-12,1.7360618999791903e-11,6.105549274624771e-12,1.2047027773143732e-9,0.3600773766272467,0.007046774096826488,0.3671241519599443,0.04115707716371819,0.01183289016244571,20385.66068742059,4.607620094038513e-15,1.0387082933578925e-14,8.081937443596802e-16,6.418129872200558e-11,0.9993576209439942,7.147665975177306e-4,1.4757225794083044,0.024273226953599934,0.003517316806356675,31380.522833688,4.203025393639812e-15,9.473135447703888e-15,5.200320044915919e-18,1.0720363131332037e-16,5.297340580260334e-5,4.6356627730400617e-10,1.6623036879841977,9.271327695353057e-9,4.635663845076373e-10,Malawi,Karonga,Karonga Town,10220,190
161,4531.87527184804,6.6460702799393636e-12,1.4979608173044096e-11,5.268282720073058e-12,1.0711835044656726e-9,0.36007737668614365,0.0070467741765659776,0.36712415196078685,0.041157077164197996,0.011832890162824376,20385.66068742058,3.975680642265573e-15,8.962326868821604e-15,6.962758749722122e-16,5.7050065729680186e-11,0.999357620949679,7.147665989668993e-4,1.4757225794185782,0.024273226953599996,0.0035173168063567,31380.522833688014,3.62658033819588e-15,8.173900978990977e-15,4.4872438365326935e-18,9.534197498780076e-17,5.29734058049394e-5,4.63566289221753e-10,1.662303687998624,9.271327695761792e-9,4.6356638456372784e-10,Malawi,Karonga,Karonga Town,10220,190
162,4531.875271848038,5.734560738823563e-12,1.292515318756347e-11,4.545825323595016e-12,9.524535484770255e-10,0.3600773767383878,0.007046774247467144,0.36712415196151377,0.04115707716461199,0.011832890163151113,20385.660687420564,3.4304126081604166e-15,7.73301258865654e-15,5.999216332510302e-16,5.0711188855968384e-11,0.999357620954732,7.147666002550496e-4,1.475722579427443,0.024273226953600048,0.003517316806356722,31380.52283368803,3.1291947076950745e-15,7.052855140982727e-15,3.871936680242433e-18,8.47914437300469e-17,5.297340580695508e-5,4.635662998206835e-10,1.6623036880110718,9.271327696114469e-9,4.6356638461212706e-10,Malawi,Karonga,Karonga Town,10220,190
163,4531.875271848037,4.948064880137305e-12,1.1152466896939515e-11,3.922435404098292e-12,8.468759813540476e-10,0.3600773767847333,0.007046774310509056,0.367124151962141,0.04115707716496921,0.011832890163433044,20385.660687420557,2.959928807214712e-15,6.67232730387604e-15,5.169538076292635e-16,4.507662896319761e-11,0.9993576209592235,7.147666014000727e-4,1.4757225794350919,0.024273226953600093,0.003517316806356741,31380.52283368804,2.7000255099424532e-15,6.085559667467841e-15,3.340995377636202e-18,7.540729437534795e-17,5.2973405808694295e-5,4.635663092465953e-10,1.6623036880218123,9.271327696418775e-9,4.635663846538895e-10,Malawi,Karonga,Karonga Town,10220,190
164,4531.875271848036,4.2694370535618696e-012,9.622904709449084e-12,3.3845293726747634e-12,7.529948881332868e-10,0.36007737682584834,0.00704677436656241,0.36712415196268217,0.04115707716527744,0.011832890163676313,20385.66068742055,2.5539724261799437e-15,5.7571373310411836e-15,4.45502288624016e-16,4.0068128979883183e-11,0.9993576209632159,7.147666024178713e-4,1.475722579441692,0.02427322695360013,0.0035173168063567573,31380.522833688054,2.329716866971115e-15,5.250927934066938e-15,2.882853823075087e-18,6.706073782056497e-17,5.297340581019499e-5,4.6356631762918754e-10,1.6623036880310798,9.271327696681347e-9,4.635663846899252e-10,Malawi,Karonga,Karonga Town,10220,190
165,4531.8752718480355,3.683883138965966e-12,8.303122138167476e-12,2.920385926108483e-12,6.695153733049163e-10,0.3600773768623252,0.007046774416401502,0.3671241519631492,0.04115707716554339,0.011832890163886221,20385.660687420543,2.2036934078778517e-15,4.9674831258821266e-15,3.8396025779639953e-16,3.561612701296358e-11,0.9993576209667647,7.147666033225815e-4,1.4757225794473865,0.024273226953600166,0.0035173168063567712,31380.52283368806,2.010196057786465e-15,4.530765294930442e-15,2.4875312755147875e-18,5.963718396578506e-17,5.2973405811489856e-5,4.635663250838355e-10,1.6623036880390762,9.271327696907909e-9,4.6356638472101934e-10,Malawi,Karonga,Karonga Town,10220,190
166,4531.8752718480355,3.17863803316909e-12,7.164347892557799e-12,2.5198907750984673e-12,5.952857724346673e-10,0.3600773768946889,0.007046774460714903,0.36712415196355214,0.04115707716577287,0.01183289016406734,20385.66068742054,1.9014555070284477e-15,4.286143655015701e-15,3.3094672215640925e-16,3.16587902241364e-11,0.9993576209699191,7.147666041267685e-4,1.4757225794523001,0.024273226953600197,0.003517316806356783,31380.52283368807,1.7344975337675483e-15,3.909372459148342e-15,2.1464151094805096e-18,5.3034679248580385e-17,5.297340581260713e-5,4.6356633171317043e-10,1.662303688045976,9.271327697103396e-9,4.6356638474784956e-10,Malawi,Karonga,Karonga Town,10220,190
