time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8578.660043369242,4.2269455212261834e-4,0.0010867385877969362,3.870573901234674e-4,9.92099660046811e-4,0.34535198618576063,0.006232054364769883,0.3544726307406202,0.03969106453339642,0.0114537536592526,33572.553868331226,6.252274212733602e-6,7.39800627488614e-5,1.9298967909503483e-5,1.1488183099645864e-4,0.9991069377989082,7.123582253496183e-4,1.131721668736862,0.024739978964033908,0.0036654637705613438,52739.986356212954,9.556536531458761e-8,2.0422763370613745e-7,9.126433910058132e-11,2.5857404257899873e-11,2.3503690281294833e-5,1.819144182809729e-10,1.2553962129969738,4.2467007898780395e-9,2.0777182253887278e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
44,8578.660002489134,3.5304621524959704e-4,9.123861100156225e-4,3.296809721393588e-4,8.999772045559185e-4,0.3457159666536202,0.006302453693426985,0.35451351084900745,0.03972309967807337,0.011479809476138535,33572.55347186665,4.708735966032229e-6,5.6937799503943654e-5,1.5434813810395546e-5,1.0198413737945578e-4,0.9991395809334364,7.150745492164678e-4,1.1321181333100065,0.024740439089937404,0.003666104954043586,52739.98691914619,8.10603008592723e-8,1.7528799030237686e-7,7.970077933671652e-11,2.3820757490482214e-11,2.35578192319991e-5,1.8501814915208505e-10,1.2559591462378603,4.2564789121880644e-9,2.0883890664256727e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
45,8578.659967839472,2.953289856810616e-4,7.656413630497949e-4,2.804588732988689e-4,8.150415716645962e-4,0.3460254269506977,0.006366262766561745,0.3545481605109535,0.03974998802093213,0.01150198915484006,33572.55313339745,3.5471278179649877e-6,4.3798625164947896e-5,1.2332048318156364e-5,9.048133926516317e-5,0.9991660867026276,7.174852078424347e-4,1.1324566025118017,0.024740793156889256,0.0036666175165655994,52739.98740010314,6.881831292395502e-8,1.5023456873515214e-7,6.946726915765255e-11,2.1895649836956613e-11,2.360424334236931e-5,1.8787424368865285e-10,1.2564401031894823,4.264865139669845e-9,2.0976989352560948e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
46,8578.65993601931,2.4949931263248964e-4,6.426419240476766e-4,2.3831269368419618e-4,7.369679265064105e-4,0.346288553880058,0.0064240049360381486,0.3545799806729667,0.03977255123244989,0.011520846403231283,33572.55282052418,2.673651705184103e-6,3.367627463934556e-5,9.843781055688025e-6,8.023336379649838e-5,0.999187689903072,7.196233960849236e-4,1.1327694757832156,0.02474106543663601,0.0036670268372255015,52739.98784499823,5.902456151913397e-8,1.2869880370591777e-7,6.043779757264646e-11,2.008382927160596e-11,2.364401670865071e-5,1.9049677617596524e-10,1.256884998268647,4.272049906524073e-9,2.1058060544757116e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
47,8578.659909292552,2.1064066901746505e-4,5.397506802793112e-4,2.02300364349467e-4,6.654012380580614e-4,0.34651243646271535,0.006476178018514335,0.3546067074329338,0.0397914965999211,0.011536861867471368,33572.55255611275,2.0160276732518265e-6,2.5882123110497918e-5,7.850549205668097e-6,7.11119849529031e-5,0.9992053686077277,7.2151895350521e-4,1.1330338872205878,0.02474127473797062,0.0036673534182739584,52739.988221225765,5.053486586053993e-8,1.1025388701654678e-7,5.2497844922192726e-11,1.8385447586905117e-11,2.3678092185895442e-5,1.928999279919788e-10,1.2572612258144096,4.278205356499873e-9,2.1128537557888387e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
48,8578.659886999816,1.7759954531717297e-4,4.5354557911367387e-4,1.715834649450692e-4,5.999673029735953e-4,0.3467030516095687,0.006523252667779584,0.3546290001696977,0.03980741279769533,0.011550451423505819,33572.55233429252,1.5206940664757875e-6,1.988329072032517e-5,6.255522793062521e-6,6.300027888641606e-5,0.9992198964158793,7.23198651019441e-4,1.1332557074441914,0.02474143557444513,0.003667613769194718,52739.98853704144,4.316298204834548e-8,9.44306147536683e-8,4.553578289446899e-11,1.6799307554373287e-11,2.370728185594476e-5,1.9509781323636024e-10,1.2575770414961134,4.283478198709141e-9,2.1189712079073346e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
49,8578.65986838776,1.495804856286598e-4,3.812168993190152e-4,1.4542117220203693e-4,5.402817662683951e-4,0.34686544036806644,0.006565671533695653,0.35464761222518004,0.039820789945599,0.011561973785878213,33572.55214810196,1.147427565305323e-6,1.526776558473215e-5,4.980330245307145e-6,5.579195183776074e-5,0.9992318864451009,7.246864789474265e-4,1.1334418980146295,0.024741559139999796,0.003667821170332107,52739.98880227733,3.6792232299720164e-8,8.083970991225587e-8,3.9445388836608006e-11,1.532307736652367e-11,2.373227819358553e-5,1.9710432981133688e-10,1.2578422773831421,4.287993532393821e-9,2.124274071778605e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
50,8578.659852840077,1.2587137355781408e-4,3.2048231088998566e-4,1.2316632934205292e-4,4.8595766167697186e-4,0.3470038342682422,0.006603847964258231,0.3546631599079671,0.039832034076641,0.011571735869258476,33572.55199178907,8.663008124890894e-7,1.1720200032948076e-5,3.962099685694257e-6,4.9390965732164905e-5,0.9992418216588402,7.260038301505748e-4,1.1335982109002285,0.02474165398136786,0.0036679862112947974,52739.989025066214,3.1307472740536833e-8,6.916217151858031e-8,3.4127836238250306e-11,1.3953470448052737e-11,2.3753669637680776e-5,1.9893302077427723e-10,1.2580650662682256,4.291857660684851e-9,2.1288649122232991e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
51,8578.659839843289,1.058454874359976e-4,2.6944083403966114e-4,1.0425539758176529e-4,4.366125453347039e-4,0.3471218354513741,0.006638166978833261,0.35467615669459934,0.03984148717432816,0.011580001555881486,33572.55186052022,6.543963343131464e-7,8.993874021717805e-6,3.149707901409209e-6,4.371043173109199e-5,0.9992500906986018,7.271698566686882e-4,1.1337294797422703,0.024741726773248308,0.0036681174620797224,52739.98921224901,2.660104128009825e-8,5.9127074933658287e-8,2.949318431025403e-11,1.2686491506400288e-11,2.3771964566035886e-5,2.005969704118773e-10,1.258252249066632,4.295162422675807e-9,2.132834619182775e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
52,8578.659828973507,8.895473077749653e-5,2.2652450540385253e-4,8.820052012248489e-5,3.9187290357567227e-4,0.3472224884630269,0.006668985354368836,0.3546870264772751,0.03984943485880826,0.011586996248067513,33572.55175026813,4.945913590296256e-7,6.8994103403087945e-6,2.5021039574461954e-6,3.8672110258069004e-5,0.9992570024042357,7.28201629103354e-4,1.1338397318333362,0.024741782627651945,0.0036682217675069045,52739.98936953124,2.2573291624250623e-8,5.050618402624941e-8,2.545990343993197e-11,1.1517606329802092e-11,2.3787599116607712e-5,2.021087288227149e-10,1.258409531296447,4.297986606490272e-9,2.1362633515251693e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
53,8578.659819880788,7.472538275621375e-5,1.904368251548927e-4,7.45821989460898e-5,3.5137857358005775e-4,0.3473083643616423,0.006696631852957717,0.35469611919503713,0.03985611554415933,0.011592911670875315,33572.55165767874,3.741227169702943e-7,5.291891445026694e-6,1.9864547465852226e-6,3.420584953590579e-5,0.9992628023737253,7.291143149737959e-4,1.1339323212306573,0.02474182544824955,0.003668304574729449,52739.98950166922,1.9134074430991485e-8,4.310585203642321e-8,2.195489929480811e-11,1.04419070877898e-11,2.3800947335665523e-5,2.034802370910829e-10,1.2585416692662215,4.300397782872264e-9,2.1392214417887266e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
54,8578.659812271568,6.274873326804358e-5,1.600843217011609e-4,6.30382524181986e-5,3.147845253316489e-4,0.3473816626443018,0.006721409939222098,0.3547037284162428,0.0398617311642706,0.011597912215691725,33572.55157991672,2.8322910932517153e-7,4.058185561298687e-6,1.5761358978096656e-6,3.0248452286607732e-5,0.9992676898443354,7.299214761911253e-4,1.1340100832497015,0.024741858277644108,0.0036683702826238594,52739.98961268695,1.620295789424439e-8,3.6757892368762546e-8,1.891290409811469e-11,9.454257916839981e-12,2.3812334199874092e-5,2.0472282977490268e-10,1.258652686994475,4.302454657932969e-9,2.141770876917426e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
55,8578.659805901234,5.267492298256073e-5,1.345508482912507e-4,5.325808110551277e-5,2.8176322465335785e-4,0.34744425353789254,0.006743598134761296,0.3547100987496864,0.0398664515892955,0.011602137898273085,33572.55151460155,2.1455800429616152e-7,3.1111153139653462e-006,1.249777075481984e-6,2.6743290606326094e-5,0.999271825348417,7.306351794575039e-4,1.1340753984135263,0.02474188345636665,0.003668422406923632,52739.98970596576,1.3708876316361842e-8,3.1317050732968835e-8,1.627595125679387e-11,8.549403537656957e-12,2.3822040194791265e-5,2.058471939150527e-10,1.258745965801882,4.304207900310989e-9,2.1439659745270961e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
56,8578.659800567155,4.420645731880715e-5,1.1307300851745298e-4,4.497679274636224e-5,2.520059135262401e-4,0.34749771963744486,0.006763451017998704,0.3547154328275523,0.039870418903678345,0.011605707317491982,33572.551459745955,1.6266899599685915e-7,2.384470136216001e-6,9.90399569980123e-7,2.3639815577438587e-5,0.9992753374241901,7.312661243467123e-4,1.1341302540143752,0.024741902758607725,0.003668463728218792,52739.98978433073,1.1589537634053153e-8,2.6658394391487262e-8,1.3992778790561598e-11,7.722056746365244e-12,2.3830306158187768e-5,2.0686335512254942e-10,1.258824330782179,4.305701016168856e-9,2.1458541186891464e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
57,8578.659796089421,3.70748252599863e-5,9.496771453345733e-5,3.7953741342662904e-5,2.252027416481536e-4,0.3475434945072648,0.006781217031932035,0.35471991056198104,0.03987376034696303,0.011608727680492903,33572.55141357329,1.232178043692832e-7,1.8242741837729734e-6,7.835931979867494e-7,2.0889827878953924e-5,0.9992783369122583,7.318244528031222e-4,1.1341764266809449,0.024741917628582393,0.003668496597323429,52739.98985030934,9.787265689509658e-9,2.266636691119723e-8,1.2015169167820537e-11,6.9665913747136e-12,2.3837353289349238e-5,2.0778134836080226e-10,1.2588903093878154,4.3069739638781394e-9,2.1474793973551583e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
58,8578.659792340883,3.108753754892582e-5,7.974838601545583e-5,3.201511785286382e-5,2.011071692058706e-4,0.3475826119369359,0.006797088952410906,0.3547236590999699,0.03987656657900999,0.011611276057322232,33572.55137481973,9.34569115154142e-8,1.3956555620217958e-6,6.196530537940037e-7,1.8456756124116485e-5,0.9992809000921784,7.32317818619385e-4,1.13421518024346,0.0247419289979688,0.003668522591379141,52739.98990570075,8.259720044459218e-9,1.925591649143412e-8,1.0307060732960306e-11,6.278292932383129e-12,2.3843343127388016e-5,2.0860915025094065e-10,1.2589457007946623,4.3080559243994376e-9,2.1488744318332375e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
59,8578.659789111496,2.614175138779105e-5,6.697159827262643e-5,2.6996521061246447e-5,1.7947073525630952e-4,0.34761604978948035,0.006811258092382535,0.35472688848784084,0.03987892264806354,0.011613425141144704,33572.55134135293,7.101384965679723e-8,1.067835244310718e-6,4.898007602337178e-7,1.630483589355988e-5,0.999283097260699,7.327536828527555e-4,1.1342486470518034,0.024741937688543814,0.003668543133850687,52739.98995354717,6.988528891357837e-9,1.6349290539815232e-8,8.833547740469288e-12,5.652252563855611e-12,2.384842951173617e-5,2.0935480443416876e-10,1.2589935472173013,4.3089746877009585e-9,2.1500705699802435e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
60,8578.659786253393,2.210832009572737e-5,5.626369076798382e-5,2.2757853349868283e-5,1.6006244337044375e-4,0.34764465520334775,0.006823899079834918,0.35472974659076667,0.03988090172288468,0.011615237080854171,33572.55131167129,5.407139804086166e-8,8.169281798357656e-7,3.8696604581310094e-7,1.4402015096213774e-5,0.9992849866272437,7.331387054404376e-4,1.1342783286988634,0.02474194433731726,0.003668559367536747,52739.989995991,5.945759582202011e-9,1.387935509376574e-8,7.56418616278281e-12,5.0837318761273414e-12,2.385274815840276e-5,2.1002579731308858e-10,1.2590359910438917,4.309754769947104e-9,2.1510952918921589e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
61,8578.659783854384,1.8685443145358602e-5,4.729172103486366e-5,1.9180500512408936e-5,1.4266955017240812e-4,0.3476691484691508,0.006835169914766375,0.3547321455987822,0.03988256530663944,0.011616764365246628,33572.55128670812,4.123290672559761e-8,6.249218029397158e-7,3.055740946754568e-7,1.2719833014837422e-5,0.9992866157185394,7.334787766043049e-4,1.1343032918651104,0.02474194942380726,0.003668572190144902,52739.990031694564,5.052986325075802e-9,1.1782516368320682e-8,6.47235377966114e-12,4.5682080768900605e-12,2.3856415747780102e-5,2.1062903666272536e-10,1.2590716946078089,4.310417248571972e-9,2.151972447396154e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
62,8578.659781842469,1.5775498495289078e-5,3.977916683968655e-5,1.616212776584007e-5,1.270968681116265e-4,0.3476901305069367,0.0068452133455581725,0.3547341575137073,0.03988396356890232,0.011618051436287927,33572.55126573505,3.149231966134454e-8,4.780293796020794e-7,2.41192238415453e-7,1.1233013736819917e-5,0.9992880238437415,7.337791102557314e-4,1.1343242649348795,0.02474195331454094,0.00366858231327683,52739.99006169667,4.287689812726177e-9,1.0004943259413723e-8,5.534016635248937e-12,4.10139604529024e-12,2.3859528349043268e-5,2.1117087699222514e-10,1.2591016967180317,4.310979477385559e-9,2.1527227303751534e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
63,8578.659780160044,1.331766533158376e-5,3.349894770488333e-5,1.3626022846892155e-5,1.1318540177036927e-4,0.34770806775196306,0.006854144148127501,0.35473583993774427,0.039885135361886724,0.011619131971130693,33572.55124816599,2.4166918088945948e-8,3.6668843415076974e-7,1.9064434579642549e-7,9.921535061885901e-6,0.9992892403447121,7.340438255159116e-4,1.1343418339940872,0.02474195626342789,0.00366859024552252,52739.99008683369,3.636246713354721e-9,8.499947331472824e-9,4.730912983111247e-12,3.679707413668029e-12,2.3862162148764345e-5,2.116565078755504e-10,1.2591268337329184,4.311455218767482e-9,2.1533621528921837e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
64,8578.659778743195,1.1236224914350543e-5,2.820618913084031e-5,1.1484322802312294e-5,1.0074289208696496e-4,0.34772348754770055,0.006862099610867376,0.3547372567875024,0.03988612392410964,0.011620044174631217,33572.551233349055,1.8547341202235797e-8,2.80860844890355e-7,1.5049784918771315e-7,8.76175235030075e-6,0.999290298211662,7.342777762809132e-4,1.1343566509266305,0.024741958536853383,0.0036685965353449534,52739.990108036094,3.0810609384191873e-9,7.21722385607773e-9,4.041533280006439e-12,3.2986987962255605e-12,2.386440271018249e-5,2.1209222097634364e-10,1.2591480361314968,4.311859928731394e-9,2.153909197725692e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
65,8578.659777551771,9.476269133018269e-6,2.3752827395146292e-5,9.678318314849956e-6,8.96273415860322e-5,0.34773673419505857,0.006869179260054166,0.35473844821154177,0.0398869565947024,0.011620813122546517,33572.55122087259,1.4255983189274877e-8,2.1504780838465926e-7,1.1873638743233894e-7,7.736924958387947e-6,0.9992912186672505,7.344843855677117e-4,1.1343691273910248,0.02474196028050979,0.0036686015033230504,52739.990125891774,2.608768732402031e-9,6.1260466024357885e-9,3.4506716513520203e-12,2.9549571205406715e-12,2.3866305284473345e-5,2.1248268867388378e-10,1.2591658918192363,4.312203587539845e-9,2.1543764579442445e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
66,8578.659776528973,8.007916914227335e-6,2.000929892309909e-5,8.155982245496935e-6,7.970445778580967e-5,0.3477481170064716,0.0068754763474122745,0.3547394710097525,0.03988765769057956,0.011621461062633152,33572.55121014816,1.099183247220415e-8,1.6473176220614443e-7,9.365659082035102e-8,6.831552619516249e-6,0.9992920205871421,7.346668174489151e-4,1.1343798518228758,0.024741961614047722,0.003668605419765513,52739.990141242,2.2127549370373326e-9,5.199200221061601e-9,2.94461862541862e-12,2.645184973009788e-12,2.3867919665421258e-5,2.1283234357881257e-10,1.2591812420360164,4.3124951896618684e-9,2.1547752855182235e-010,Malawi,Mzimba,TA Kampingo Sibande,10503,203
67,8578.659775612128,6.813769190980146e-6,1.686651115084792e-5,6.873070462372136e-6,7.08518420776012e-5,0.3477579075012675,0.006881075159670348,0.35474038785381967,0.03988824848334516,0.011622007087119995,33572.551200523914,8.510237104957261e-9,1.2620617007221416e-7,7.384688464099905e-8,6.03177873823681e-6,0.9992927203851283,7.348278969075512e-4,1.1343894760633815,0.024741962635704415,0.0036686085085400094,52739.990155019,1.889626220042375e-9,4.413643808923046e-9,2.5116138118184866e-12,2.366314114008103e-12,2.386928997444381e-5,2.131452404458295e-10,1.2591950190354397,4.312742705008574e-9,2.155115545598376e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
68,8578.659774844096,5.787177910312023e-6,1.4229078346854151e-5,5.792444242530219e-6,6.295879938001067e-5,0.34776633719376904,0.006886051192860518,0.35474115588650923,0.039888746872561484,0.011622467234955917,33572.551192453204,6.604509932530161e-9,9.670787820564765e-8,5.8206581684454875e-8,5.325360803588655e-6,0.9992933318695931,7.349701150956144e-4,1.1343975467758038,0.024741963418623007,0.003668610943696469,52739.99016657334,1.6102099308643265e-9,3.748481602734089e-9,2.1415282214227006e-12,2.1155091085673516e-12,2.3870453975349866e-5,2.1342506223375975e-10,1.2592065733832551,4.312952955067968e-9,2.155405713423271e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
