time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3534.7058318214345,3.3161738314245616e-4,8.532115792675199e-4,2.9839303420489016e-4,7.472232785183191e-4,0.27156005947634587,0.0046936738155676574,0.27848417856704677,0.03060281168223763,0.00862671643034937,17607.332348967833,6.348384872885693e-6,7.418097646008762e-5,1.903782733981219e-5,1.1012751578020542e-4,0.9991605612287797,6.940147151245766e-4,1.131671032176794,0.024392593401376977,0.0035136820221309674,27284.93849385071,1.818774964088058e-7,3.8898290800309034e-7,1.7291145894154705e-10,4.900303377437013e-11,4.481302378573839e-5,3.4475726947120183e-10,1.2382838507152514,8.048117523852984e-9,3.937603032455719e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
44,3534.7057997111956,2.7700948982291047e-4,7.16274797535739e-4,2.541475124946405e-4,6.778363404804022e-4,0.2718443260052192,0.004746694660333433,0.2785162888058864,0.03062749428326562,0.008646338102549892,17607.331952766574,4.790245618092217e-6,5.711091656743726e-5,1.52269075337871e-5,9.776388401373852e-5,0.9991927400313536,6.966611653313668e-4,1.132067233433881,0.02439304834774504,0.0035142969876922774,27284.93904876516,1.5429240860113027e-7,3.3383358226360707e-7,1.5098959252523434e-10,4.514274376597533e-11,4.491611585645413e-5,3.5063919450888506e-10,1.238838765167998,8.06662835802244e-9,3.957819382748603e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
45,3534.7057719200516,2.3226162470055218e-4,6.011036043008411e-4,2.161918539661641e-4,6.138623051088304e-4,0.2720859086803988,0.004794751881136456,0.27854407994961167,0.03064821001870949,0.008663040006132048,17607.33160736648,3.6167841438005685e-6,4.394796168914989e-5,1.2166759496328264e-5,8.673734862335586e-5,0.99921883409218,6.990098211186787e-4,1.1324126335263853,0.02439339853431898,0.003514788620165723,27284.93953290315,1.3133439033843671e-7,2.861421344299679e-7,1.3159134968369285e-10,4.1493839225897975e-11,4.500452673822007e-5,3.560517427736363e-10,1.239322903157404,8.082502989674375e-9,3.975455819995341e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
46,3534.705746713948,1.963658652470231e-4,5.046554916482097e-4,1.8369875934415978e-4,5.550567281467322e-4,0.27229126958181943,0.004838239626742903,0.2785692860529485,0.030665597265509378,0.008677239373092139,17607.33129206193,2.7334608478440642e-6,3.3804771524141934e-5,9.712571183060101e-6,7.691366748781455e-5,0.9992400731864417,7.010930173382472e-4,1.132727938071051,0.024393667940770775,0.003515181252497617,27284.93997516077,1.1273273557956934e-7,2.4520074339822306e-7,1.144819633168329e-10,3.805967590847638e-11,4.5080294212305786e-5,3.610215933865179e-10,1.2397651607785374,8.096107349216708e-9,3.990812692949941e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
47,3534.7057257130036,1.6575314279296897e-4,4.239523517381492e-4,1.5593837520827008e-4,5.011526813125133e-4,0.2724659575772716,0.004877532869272301,0.27859028699759586,0.030680199774794525,0.008689298758654252,17607.331027729488,2.0671533983483533e-6,2.5992381932542346e-5,7.74650176078382e-6,6.816990295214626e-5,0.999257429915777,7.029398316373067e-4,1.1329922705133926,0.02439387512774598,0.003515494548270575,27284.940346165185,9.64944138435874e-8,2.101191839583156e-7,9.944105006517518e-11,3.484061527241659e-11,4.514522520550959e-5,3.655756277120142e-10,1.2401361651899996,8.107765909753782e-9,4.004162429844306e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
48,3534.705708192505,1.3973431074574503e-4,3.563075062939173e-4,1.3226243142070888e-4,4.5186836351339226e-4,0.27261464874582836,0.0049129861385646045,0.27860780749636677,0.030692470082723675,0.008699531527805695,17607.33080592908,1.5642858177999493e-6,1.997771618912845e-5,6.173110832090789e-6,6.039398145490667e-5,0.9992716728469038,7.045763433093172e-4,1.1332140709212843,0.024394034417150864,0.003515744330774391,27284.94065766187,8.2402762889538e-8,1.8000383593882798e-7,8.625507252209966e-11,3.183440300784962e-11,4.520086066439763e-5,3.697406122397018e-10,1.2404476618772105,8.11775537747312e-9,4.0157501524755127e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
49,3534.7056935624532,1.1767698339523187e-4,2.995326367664635e-4,1.1209819380427064e-4,4.0691422011759285e-4,0.2727412826490832,0.004944932864750587,0.2786224375479174,0.030702784595152705,0.008708207870910888,17607.330619725788,1.1845518671397143e-6,1.5348748298959068e-5,4.915160370857748e-6,5.3484020944706484e-5,0.9992834104562847,7.060259220682581e-4,1.1334002742096987,0.024394156852328635,0.0035159433266159557,27284.940919311863,7.02301700945498e-8,1.5412442234594478e-7,7.472104046715481e-11,2.903661318532956e-11,4.524851273878439e-5,3.735429032990804e-10,1.2407093118664874,8.126311370155344e-9,4.025795164844097e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
50,3534.7056813393892,9.901736358049011e-5,2.5184476965100844e-4,9.494614505268759e-5,3.659987067304205e-4,0.27284916924242864,0.0049736843847347865,0.27863466061217806,0.030711455656896234,0.008715558899623178,17607.33046338023,8.978697160398875e-7,1.1789632060621003e-5,3.910642369410917e-6,4.7347969892405104e-5,0.9992931222163074,7.073094090604958e-4,1.133556619766956,0.0243942508794496,0.0035161016924413844,27284.94113911966,5.975422299554247e-8,1.3187925677963587e-7,6.465107948860053e-11,2.644099397828998e-11,4.5289299063105084e-5,3.7700818077902343e-10,1.2409291196611707,8.13363457463486e-9,4.0344917475731315e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
51,3534.7056711186374,8.325813677254944e-5,0.00021175127771214951,8.036993731024997e-5,3.288334601720706e-4,0.2729411372756798,0.004999531276580905,0.27864488136422777,0.030718747538348037,0.008721784057958776,17607.330332047288,6.810520613175137e-7,9.051875617751712e-6,3.1088868284761643e-6,4.1902322391964836e-5,0.9993011955451558,7.084455163432515e-4,1.1336879527084822,0.02439432313229314,0.003516227689140487,27284.94132384897,5.07670281605393e-8,1.1275452094218838e-7,5.5873975714906054e-11,2.40399762688066e-11,4.532418939484878e-5,3.801612810945218e-10,1.241113848973801,8.139899122981463e-9,4.0420125736332813e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
52,3534.705662572808,6.997079646250525e-5,1.7804548507065258e-4,6.799758421664871e-5,2.951376818455237e-4,0.27301953503279214,0.005022740613064452,0.278653427193452,0.030724876829321547,0.008727050895073057,17607.330221766668,5.173063290187422e-7,6.950132757736647e-6,2.470146202100146e-6,3.70727130485175e-5,0.9993079304422234,7.094507211736783e-4,1.1337982333301817,0.024394378547115205,0.003516327758312272,27284.9414790346,4.3078106457412923e-8,9.63247491060021e-8,4.823621877736836e-11,2.1824878989418277e-11,4.53540026692281e-5,3.8302591325765046e-10,1.241269034605102,8.145252063718732e-9,4.0485079224706845e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
53,3534.7056554221053,5.8777057531054204e-5,1.49693383236859e-4,5.750146308097541e-5,2.6463938082471546e-4,0.2730864049755957,0.005043561635750637,0.27866057789602,0.03073003026918311,0.008731505833692756,17607.330129130038,3.9336860753945597e-7,5.335263619030483e-6,1.961336874926288e-6,3.279128124584969e-5,0.9993135755226165,7.103399500241897e-4,1.1338908699582753,0.02439442109015126,0.0035164072410484148,27284.941609443584,3.651335961508053e-8,8.221692028769187e-8,4.1598167212232676e-11,1.9786447547553345e-11,4.5379460844508523e-5,3.85624795661493e-10,1.2413994435840072,8.149823031393149e-9,4.054112432090461e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
54,3534.7056494374056,4.9356141051963925e-5,1.2584331526869507e-4,4.8603726328253024e-5,2.3707877645832e-4,0.27314345820159475,0.005062222435318905,0.27866656259602096,0.03073436253436995,0.008735271999822889,17607.33005132084,2.995080269242661e-7,4.09512070213436e-6,1.5564074401129029e-6,2.89976291926566e-5,0.9993183261049284,7.111263718343533e-4,1.1339686791558192,0.024394453738281193,0.0035164703220551172,27284.94171901916,3.091914555329137e-8,7.011328959520761e-8,3.5836631102344475e-11,1.7914910857644443e-11,4.540117994033933e-5,3.879793894654977e-10,1.2415090191620608,8.153722637565179e-9,4.0589430032314194e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
55,3534.7056444093023,4.140660022597706e-5,1.0571199700055383e-4,4.104256106775047e-5,2.1218244544829424e-4,0.2731922925958345,0.005078954499780854,0.2786715906993579,0.030738016446085637,0.008738464580084591,17607.32998574376,2.2773850829583786e-7,3.1355151783298623e-6,1.2325030233827353e-6,2.5632040433187537e-5,0.9993223541608878,7.118229085128138e-4,1.13403425623405,0.024394478987452006,0.0035165206558966365,27284.941811398025,2.614616763295613e-8,5.971168380561965e-8,3.0831027726887383e-11,1.61991188770023e-11,4.54197448214302e-5,3.9011212468880924e-10,1.2416013980273286,8.157055899043109e-9,4.063112435658113e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
56,3534.7056402305993,3.4771167954853126e-5,8.889679895238609e-5,3.468111506905343e-5,1.8979725188376044e-4,0.27323373832874615,0.00509388473975963,0.27867576940236577,0.030741065624837492,0.008741143489457457,17607.32993106285,1.7428849868862814e-7,2.411137985999721e-6,9.782627271252205e-7,2.2662304660835514e-5,0.9993257454810176,7.124364972300599e-4,1.134088937145275,0.024394498036737464,0.003516560053213421,27284.941888453293,2.2114839783830675e-8,5.0853274044923173e-8,2.651671414375176e-11,1.4632544060026914e-11,4.543546261154231e-5,3.9203551833062045e-10,1.2416784532954068,8.15987796195669e-9,4.066680623906472e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
57,3534.7056367077253,2.916130635073771e-5,7.466469896399905e-5,2.9266552111911606e-5,1.6960984657942707e-4,0.27326932444712265,0.005107265425714954,0.2786792922768436,0.030743644172819183,0.008743418877158059,17607.329884848838,1.330187417714118e-7,1.846846007889095e-6,7.740816684785012e-7,2.002590176775928e-5,0.9993286502275759,7.129805210616503e-4,1.134135151159055,0.02439451287222317,0.0035165916265508476,27284.941953593512,1.8675329915593775e-8,4.323888117624888e-8,2.2769973159094222e-11,1.320098673432808e-11,4.544890735843604e-5,3.937751096044801e-10,1.2417435935144394,8.162291899935248e-9,4.0697609633880795e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
58,3534.7056337692634,2.4468348470238254e-5,6.274220579108769e-5,2.4702660867568706e-5,1.5148421162727215e-4,0.27329963092798015,0.005119202384030388,0.27868223073876663,0.030745802146566047,0.008745332381054495,17607.329846197033,1.0199581223715651e-7,1.4182630848650916e-6,6.132018155482517e-7,1.7697388144259555e-5,0.9993311215574369,7.134603857405507e-4,1.134173802961777,0.02439452413693189,0.003516616442841998,27284.94200808931,1.5769287382694944e-8,3.67516446521845e-8,1.9541404986767593e-11,1.1897842853890437e-11,4.5460300887126075e-5,3.9534196403099536e-10,1.2417980893136578,8.164337542684473e-9,4.072398068848856e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
59,3534.705631289923,2.0502248221499546e-5,5.265006209974133e-5,2.081996683960565e-5,1.351684725392203e-4,0.27332568006948715,0.005129889260030528,0.27868471007921763,0.030747627237686963,0.008746957208261926,17607.329813516204,7.797784581980364e-8,1.0843173171449944e-6,4.840814928908262e-7,1.5630749826718495e-5,0.999333251676613,7.138858450307894e-4,1.1342064837868522,0.024394532914013313,0.0035166363220766115,27284.94205417617,1.3293795103217685e-8,3.118379615490207e-8,1.6742439414284874e-11,1.071054972184285e-11,4.5470035894490305e-5,3.967565983350146e-10,1.241844176171801,8.166085400551424e-9,4.0746714805685727e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
60,3534.705629141805,1.7278947548543412e-5,4.424466835539881e-5,1.756320378917595e-5,1.2057193392262067e-4,0.27334780521023755,0.005139394233442394,0.2786868581972956,0.030749147649469306,0.008748317119933527,17607.329785132704,6.011848402091061e-8,8.332731774533293e-7,3.832498736148601e-7,1.3810143984581597e-5,0.999335069234093,7.142602405412147e-4,1.1342348672881442,0.02439453951269591,0.003516651809185957,27284.94209421257,1.1267684121847454e-8,2.6473387629407233e-8,1.4343089744846793e-11,9.634374912338545e-12,4.5478241963843005e-5,3.9802640763171713e-10,1.2418842125714122,8.167558740625949e-9,4.076607825440554e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
61,3534.705627242619,1.4634260409974735e-5,3.7185083489114375e-5,1.4807633347148041e-5,1.0748311735248671e-4,0.27336677186523745,0.005147875423263113,0.27868875738309923,0.03075042820939374,0.008749466079514365,17607.32975999407,4.641480254846009e-8,6.392576046334645e-7,3.0297496086559087e-7,1.2199041713975603e-5,0.9993366387306558,7.145912681531182e-4,1.134260005923205,0.024394544614416373,0.0035166641170472504,27284.94212967815,9.596393739477306e-9,2.246812308919091e-8,1.2275500920112246e-11,8.658157778112769e-12,4.5485220242915244e-5,3.991686489378279e-10,1.2419196781553996,8.168811635238915e-9,4.0782680671594044e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
62,3534.7056256572632,1.236219736258147e-5,3.1252054092544685e-5,1.2474563637239232e-5,9.574775117718941e-5,0.27338306135880097,0.005155444813808675,0.27869034273887916,0.030751508685217817,0.00875043780874256,17607.329738973123,3.582227208930803e-8,4.892954184192339e-7,2.390240392486537e-7,1.0772405291284287e-5,0.9993379981670263,7.148841677182613e-4,1.1342810268693329,0.024394548559948145,0.0035166739049728125,27284.942159339604,8.148342784968791e-9,1.906265898875004e-8,1.0494046994084478e-11,7.773260932430987e-12,4.5491162496692157e-005,4.0019596252689715e-10,1.2419493396074026,8.169878516180638e-9,4.079692234593279e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
63,3534.7056243374113,1.0439397491233899e-5,2.6325532197511906e-5,1.0519195896218628e-5,8.527684170268811e-5,0.2733969350213489,0.005162166601778036,0.27869166259041456,0.030752410236817226,0.008751251083971515,17607.329721440616,2.7849672951185964e-8,3.764421460556778e-7,1.8910268782871313e-7,9.515990266211638e-6,0.999339168576135,7.151419166081865e-4,1.134298559381056,0.02439455153154176,0.003516681529998611,27284.942184083215,6.9123994100948916e-9,1.6199074153359417e-8,8.971908741449346e-12,6.974631583710194e-12,4.549617028551744e-5,4.011156538973617e-10,1.2419740832174782,8.170777618362876e-9,4.080902854810717e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
64,3534.705623220493,8.806950808642428e-6,2.2150171055519294e-5,8.860996408486217e-6,7.589338218766377e-5,0.2734089010731546,0.005168166935157122,0.278692779508772,0.030753174450983623,0.008751940669075057,17607.329706583587,2.1626666642437352e-8,2.885309398797324e-7,1.4914433972963562e-7,8.402213266787251e-6,0.9993401889378664,7.153702682348932e-4,1.1343134164105382,0.02439455384833942,0.0035166876243667143,27284.942205053754,5.856858574439951e-9,1.3745570750063477e-8,7.661070265305607e-12,6.25192926009505e-12,4.550044911207477e-5,4.019423092445087e-10,1.241995053753737,8.17154584035737e-9,4.081942385046035e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
65,3534.7056222823376,7.426574889651477e-6,1.8642211833219987e-5,7.463844705633874e-6,6.751160458040829e-5,0.2734191676629866,0.005173505765679678,0.2786937176646752,0.03075381746370059,0.008752521439824216,17607.329694086875,1.684717070427475e-8,2.2128303088983968e-7,1.1760068152089194e-7,7.418286323589604e-6,0.9993410755348608,7.155718789915562e-4,1.1343259131218375,0.02439455562261599,0.003516692427466864,27284.942222695183,4.958655774086568e-9,1.1661176034091993e-8,6.538184980049891e-12,5.5999316198188085e-12,4.5504079306428066e-5,4.0268303937452614e-10,1.2420126951792119,8.17219760486694e-9,4.0828297099434467e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
66,3534.7056214937265,6.2603357877048165e-6,1.569355249292376e-5,6.2866501505758826e-6,6.0029747176631985e-5,0.2734279820311931,0.005178253958491658,0.2786945062752927,0.03075435861594112,0.00875301059920083,17607.32968356882,1.3164981875714348e-8,1.6980056033270363e-7,9.270185967660028e-8,6.549166301789006e-6,0.9993418473226163,7.157498721070738e-4,1.1343364311758741,0.024394556982818564,0.0035166962129573208,27284.94223754523,4.195406600096036e-9,9.890604778387229e-9,5.576850417946492e-12,5.01238269600739e-12,4.550715827053003e-5,4.03346294786003e-10,1.2420275452285057,8.172750400058144e-9,4.0835867748201014e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
67,3534.705620800837,5.301307463410223e-6,1.3217296016266697e-5,5.294928402562881e-6,5.3355469794018154e-5,0.2734355550338295,0.005182475129652559,0.2786951991651583,0.030754814202122963,0.008753422602322992,17607.329674316617,1.0338295686523957e-8,1.303553979840067e-7,7.304969542793504e-8,5.7815346326101745e-6,0.9993425202685495,7.159070073305009e-4,1.134345683381973,0.024394558026773244,0.0035166991965015467,27284.942250609587,3.5653089809840248e-9,8.389177092903214e-9,4.7544446129346094e-12,4.4834661834599205e-12,4.5509769365575664e-5,4.0393977124220325e-10,1.2420406095834111,8.173219193126187e-9,4.0842323742566285e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
68,3534.705620197858,4.504231930376327e-6,1.1138529890131864e-5,4.4598424055231416e-6,4.740521408352745e-5,0.27344206802472776,0.00518622630093504,0.2786958021439724,0.030755198125446154,0.008753769615999569,17607.329666256675,8.158392224413624e-9,1.0012820409014573e-7,5.75450364419364e-8,5.103611314869424e-6,0.9993431078475227,7.1604572119202e-4,1.1343537433230233,0.024394558828445396,0.0035167015472157208,27284.942261991597,3.0393961134105508e-9,7.1172212514517255e-9,4.0516725833394735e-12,4.007804019036113e-12,4.5511985035383026e-5,4.044704619094801e-10,1.2420519915886088,8.173616991153652e-9,4.0847826592851587e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
69,3534.7056196900858,3.823187662960398e-6,9.394346667954832e-6,3.7567490264918065e-6,4.210346426014185e-5,0.273447673596312,0.005189558572054738,0.2786963099159843,0.03075552181185775,0.008754061907965072,17607.329659462823,6.459686799228983e-9,7.696110316006045e-8,4.531748956203215e-8,4.504968835637379e-6,0.999343621523199,7.161681672018558e-4,1.1343605371747136,0.024394559444408884,0.0035167033987310386,27284.942271586577,2.587709805145208e-9,6.040847579647086e-9,3.451531807922031e-12,3.5804379386068735e-12,4.551386530706887e-5,4.0494471405431854e-10,1.2420615865691438,8.17395457166642e-9,4.0852515199292505e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
