time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,14408.125627899166,4.274694591901983e-4,0.0010990516549873386,3.908892523967698e-4,0.001022260284566322,0.34910915971578793,0.006423270456384107,0.3584721008233125,0.040083346651669204,0.011802052082710415,55757.07346914975,6.210616787219031e-6,7.389853347177175e-5,1.886559247459343e-5,1.0858531877986483e-4,0.9991263616065901,6.863756555229661e-4,1.1317308501979486,0.024189473096886866,0.00346466322089747,84842.00072283468,5.754923408990027e-8,1.2298607376771208e-7,5.260647896451106e-11,1.4903794056580486e-11,1.4152305920633187e-5,1.0485156081456993e-10,1.2160328346812563,2.4477135763875193e-9,1.1975535487115038e-10,Malawi,Zomba,TA Mwambo,30302,423
44,14408.125586563228,3.570291726655124e-4,9.227197254691401e-4,3.3294562576615343e-4,9.273378862699731e-4,0.34947757514312927,0.006495829209057803,0.3585134367623577,0.040115699872188076,0.011828900712470043,55757.073072672436,4.673360513126423e-6,5.6867009289343684e-5,1.5087835148324223e-5,9.639442025608011e-5,0.9991582889832642,6.889928259538819e-4,1.1321273275087587,0.024189922464786146,0.00346526914548155,84842.00126812998,4.8813869475577386e-8,1.0555845576411468e-7,4.594126790394851e-11,1.3729939829525491e-11,1.4184902138985748e-5,1.0664050396295089e-10,1.216578129969381,2.4533501437534758e-9,1.2037044379247635e-10,Malawi,Zomba,TA Mwambo,30302,423
45,14408.12555150729,2.986746403585649e-4,7.743109925858008e-4,2.832366176693025e-4,8.39820666902936e-4,0.3497908541801233,0.0065615956036313,0.3585484927012711,0.04014285505644058,0.011851755311576298,55757.07273399732,3.517069746599484e-6,4.373734158005024e-5,1.2054493712362232e-5,8.552198796203936e-5,0.9991841641294265,6.91315486116745e-4,1.1324660026249016,0.024190268202203293,0.0034657535094025126,84842.0017342862,4.1444329691706004e-8,9.047142192460619e-8,4.0042626696761865e-11,1.2620368486827333e-11,1.4212858478441242e-5,1.082867176362111e-10,1.2170442861876705,2.4581843491575302e-9,1.209070861230384e-10,Malawi,Zomba,TA Mwambo,30302,423
46,14408.125519317191,2.523331663536242e-4,6.49920925680642e-4,2.4067344994574744e-4,7.593739207260258e-4,0.35005727229789935,0.006621109035835363,0.3585806827964407,0.0401656422227328,0.01187118640998168,55757.07242096387,2.647855312913638e-6,3.362333325539035e-5,9.621947778373987e-6,7.583562340516132e-5,0.9992052117434227,6.933756196074826e-4,1.1327790360729542,0.024190534032279953,0.00346614030001663,84842.0021654487,3.554766286773726e-8,7.750329891940752e-8,3.48379840170222e-11,1.1576087980626219e-11,1.423680995233929e-5,1.0979831327290307e-10,1.2174754487230144,2.4623260090876073e-9,1.2137440125352927e-10,Malawi,Zomba,TA Mwambo,30302,423
47,14408.125492292978,2.130278648131145e-4,5.458653200624484e-4,2.0430475318632943e-4,6.856318521674006e-4,0.3502839946363234,0.006674882582586632,0.35860770700913924,0.04018477568792123,0.011887689278509628,55757.072156544775,1.9939281979993e-6,2.5836420871247075e-5,7.673388821688946e-6,6.72141251633546e-5,0.9992224010245871,6.952019774827057e-4,1.1330434551765627,0.024190738338674623,0.0034664488960418237,84842.00252988748,3.043408250529564e-8,6.639616633288682e-8,3.026133286815851e-11,1.0597186812421247e-11,1.4257330335125396e-5,1.1118346402257838e-10,1.2178398874962122,2.465874349568151e-9,1.2178065083499966e-10,Malawi,Zomba,TA Mwambo,30302,423
48,14408.125469752264,1.7960823685639994e-4,4.5868326072509737e-4,1.732838060689986e-4,6.182088920775182e-4,0.35047706219841035,0.006723401328724361,0.3586302477228626,0.04020084992110044,0.011901692436971534,55757.07193471813,1.501809294079952e-6,1.9843878856924684e-5,6.11414375110861e-6,5.954697513884686e-5,0.9992364976827097,6.968203538220832e-4,1.133265281823203,0.024190895304830456,0.00346669490119144,84842.00283580745,2.5993970627786686e-8,5.6867461855357395e-8,2.624832508831189e-11,9.682975540993817e-12,1.4274908572608743e-5,1.12450304474698e-10,1.2181458074594118,2.4689139254021482e-9,1.2213328001569183e-10,Malawi,Zomba,TA Mwambo,30302,423
49,14408.125450933325,1.512691240059944e-4,3.8553409505874764e-4,1.468624540235247e-4,5.567090108610206e-4,0.35064157048176714,0.006767121496062964,0.3586490666617792,0.040214359868205,0.011913565505639429,55757.071748522656,1.1313244183095346e-6,1.5233822331305997e-5,4.867586944558265e-6,5.273370307606073e-5,0.9992481078826583,6.98253863549587e-4,1.1334514772915905,0.024191015869492346,0.0034668908671169683,84842.00309273187,2.2156967494627514e-8,4.868291427107727e-8,2.2737730732405016e-11,8.832110656603374e-12,1.4289961597562134e-5,1.1360684465310364e-10,1.2184027318937682,2.4715168369265457e-9,1.2243895530970706e-10,Malawi,Zomba,TA Mwambo,30302,423
50,14408.125435212982,1.272898760884454e-4,3.2411016345904986e-4,1.2438716039989825e-4,5.007334870781502e-4,0.35078179721312625,0.006806469104718825,0.3586647870048705,0.04022571557462573,0.011923624727232015,55757.07159220645,8.525955542733086e-7,1.1691012843679039e-5,3.872248324076991e-6,4.668353308247186e-5,0.9992577084779263,6.995231187699245e-4,1.1336077935030466,0.024191108383840677,0.0034670468021372244,84842.00330853842,1.8853668731200568e-8,4.165051275016506e-8,1.967258911973251e-11,8.042698221250692e-12,1.4302843726894687e-5,1.1466089009699435e-10,1.2186185384344654,2.473744355484634e-9,1.227035883182451e-10,Malawi,Zomba,TA Mwambo,30302,423
51,14408.125422072004,1.070363353893317e-4,2.7248917410529653e-4,1.0528882860851875e-4,4.4988826126312486e-4,0.35090138440242075,0.006841840980413303,0.3586779279822002,0.04023526242503346,0.011932142011229626,55757.071460935585,6.427496444097627e-7,8.968808533671712e-6,3.0781427494425656e-6,4.1314336280739086e-5,0.9992656827308216,7.006465728064469e-4,1.1337390643594611,0.024191179369786524,0.0034671708060859535,84842.00348985377,1.6019195624929423e-8,3.5607155982346264e-8,1.7001063086463382e-11,7.312435861490409e-12,1.4313861093621607e-5,1.1561998196620954e-10,1.218799853784138,2.475649419640463e-9,1.2293241782770003e-10,Malawi,Zomba,TA Mwambo,30302,423
52,14408.125411081764,8.99539515059592e-5,2.2908557592529763e-4,8.907479347144744e-5,4.037884733547809e-4,0.35100341058896933,0.006873604839714714,0.3586889182229414,0.04024328887606379,0.011939349614361376,55757.07135068264,4.847073140736187e-7,6.877914689786686e-6,2.445135180526582e-6,3.6552159796168185e-5,0.9992723347279399,7.016406732963528e-4,1.1338493173023514,0.02419123382145625,0.0034672693478681395,84842.0036422047,1.3593507135904354e-8,3.041543598426729e-8,1.4676162865292945e-11,6.638710539756491e-12,1.4323276331061941e-5,1.1649135358130547e-10,1.2189522047141133,2.4772774452865333e-9,1.2313006412106202e-10,Malawi,Zomba,TA Mwambo,30302,423
53,14408.125401888405,7.556347472443237e-5,1.9258825033341664e-4,7.53214272727052e-5,3.6206302095040106e-4,0.35109047588265824,0.006902099524134994,0.35869811158007403,0.04025003571390299,0.011945445091729488,55757.071258093376,3.657445885275847e-7,5.27348447662414e-6,1.941125496086374e-6,3.23306958327883e-5,0.9992779058942493,7.025200341570257e-4,1.1339419065704321,0.024191275552088,0.0034673475753765424,84842.00377019859,1.1522292796015342e-8,2.595875649940194e-8,1.2655761370919868e-11,6.018693844511098e-12,1.4331314689436338e-5,1.172818872639121e-10,1.2190801986051245,2.478667383539385e-9,1.233005811084233e-10,Malawi,Zomba,TA Mwambo,30302,423
54,14408.125394195067,6.345143934789066e-5,1.6189131417377513e-4,6.366297205848415e-5,3.2435639132086523e-4,0.3511648049933555,0.0069276378070457206,0.35870580491730214,0.040255706890866605,0.011950597839504199,55757.07118033218,2.761345318501847e-7,4.0424423434007664e-6,1.5400828718733946e-6,2.859020892156069e-5,0.9992825917822128,7.032977225614656e-4,1.1340196677599317,0.024191307533617163,0.003467409645924736,84842.00387773363,9.757099653548805e-9,2.2135840833020365e-8,1.0902241419974256e-11,5.449425936157252e-12,1.4338171878970416e-5,1.1799811585192534e-10,1.2191877336531607,2.4798530771816273e-9,1.2344754178808267e-10,Malawi,Zomba,TA Mwambo,30302,423
55,14408.125387754404,5.326393799784972e-5,1.3606823466062162e-4,5.378576539156872e-5,2.903311003976272e-4,0.35122828979009485,0.006950506750904573,0.35871224557944703,0.04026047397018069,0.011954952133422648,55757.07111501838,2.0855571380110793e-7,3.097666744664752e-6,1.22111460033197e-6,2.5277173996920877e-5,0.9992865496689846,7.039853648020574e-4,1.1340849815581435,0.0241913320517391,0.00346745888195135,84842.00396808534,8.255119698560405e-9,1.8859220514776992e-8,9.382193612045739e-12,4.9278781060646894e-12,1.4344016813456188e-5,1.1864619896951168e-10,1.2192780853562106,2.480863735123574e-9,1.2357407707557643e-10,Malawi,Zomba,TA Mwambo,30302,423
56,14408.125382361524,4.470005564969155e-5,1.1434695721827981e-4,4.5422306982954275e-5,2.5966901790756505e-4,0.3512825313874628,0.006970968734983171,0.3587176384602044,0.04026448045001523,0.011958630178698028,55757.071060164584,1.5759512182754967e-7,2.372997279782486e-6,9.676220763288962e-7,2.2343813059402458e-5,0.9992899052314167,7.04593269688214e-4,1.1341398353591368,0.024191350838742777,0.0034674979110434073,84842.00404399031,6.978832972969374e-9,1.6053662326413944e-8,8.06607304890204e-12,4.451003290609387e-12,1.434899452850433e-5,1.192319149105302e-10,1.2193539903457178,2.4817244370716945e-9,1.2368291820113964e-10,Malawi,Zomba,TA Mwambo,30302,423
57,14408.125377834465,3.7488144450911076e-5,9.603648157411584e-5,3.8329525690892216e-5,2.3205081603901054e-4,0.3513289806783817,0.0069892798727502455,0.3587221655188868,0.04026785486452028,0.011961742467481632,55757.071013993664,1.1893284064506096e-7,1.8144928900113604e-6,7.65514856492386e-7,1.9744558823848662e-5,0.9992927666463765,7.051312109276447e-4,1.1341860062764149,0.024191365304785786,0.0034675289550880495,84842.00410789743,5.893493544420893e-9,1.3649561699065126e-8,6.926082822960535e-12,4.015558309812445e-12,1.4353238263566523e-5,1.1976104869008625e-10,1.2194178974754049,2.482458222820935e-9,1.2377660699989877e-10,Malawi,Zomba,TA Mwambo,30302,423
58,14408.125374044721,3.143360159229595e-5,8.064491626743188e-5,3.233197531853333e-5,2.0722257439464813e-4,0.3513686834292977,0.007005638764882282,0.3587259552617529,0.04027068873450619,0.011964368379049267,55757.070975242306,8.984127063161052e-8,1.387333064468209e-6,6.053100639537011e-7,1.7444859404043868e-5,0.9992952081482966,7.056065596188738e-4,1.1342247576348563,0.02419137635873957,0.003467553503659265,84842.00416154876,4.973611696109043e-9,1.1595721225634713e-8,5.941446835292973e-12,3.6188271672217087e-12,1.4356845257578812e-5,1.2023819583445279e-10,1.2194715487989554,2.483081906868783e-9,1.2385702300167452e-10,Malawi,Zomba,TA Mwambo,30302,423
59,14408.125370779311,2.643281626603044e-5,6.772373271915656e-5,2.726358305732197e-5,1.849282299654698e-4,0.35140262967632824,0.007020242635743088,0.3587292206740793,0.0402730679799531,0.01196658284028154,55757.07094177188,6.795517861996431e-8,1.0607587584749392e-6,4.784232964197332e-7,1.541090223258257e-5,0.9992972981063514,7.060265061912632e-4,1.1342582280527989,0.02419138480283875,0.0034675729022563616,84842.00420789976,4.20819458093063e-9,9.845316214799857e-9,5.0920406157934666e-12,3.2579801929916007e-12,1.4359908181588482e-5,1.2066799346536355e-10,1.2195178998038432,2.483611513782897e-9,1.2392597365835517e-10,Malawi,Zomba,TA Mwambo,30302,423
60,14408.125367889774,2.2354158809046473e-5,5.689490319857022e-5,2.2982870027201932e-5,1.6492976720879174e-4,0.3514316770428563,0.007033271469474398,0.3587321102115743,0.04027506650393506,0.011968449892288697,55757.070912091556,5.146950065426366e-8,8.109130040732212e-7,3.7794303643952837e-7,1.3612391699311273e-5,0.9992990929996299,7.063974674534878e-4,1.134287908389809,0.02419139125851832,0.0034675882306678084,84842.00424901079,3.5802506049350225e-9,8.35789750891405e-9,4.3603175390816044e-12,2.9302864449715262e-12,1.4362508776709647e-5,1.21054756586745e-10,1.2195590108272196,2.4840611781734116e-9,1.2398504303171653e-10,Malawi,Zomba,TA Mwambo,30302,423
61,14408.125365464506,1.889284701536092e-5,4.782174503292717e-5,1.9370037362398185e-5,1.4700797773130534e-4,0.3514565547585084,0.007044888112738211,0.35873453547838857,0.040276746413559945,0.011970023622519982,55757.070887130714,3.9022005389018504e-8,6.198096607237978e-7,2.98419692207271e-7,1.2022426710101557e-5,0.9993006388353156,7.067251186113408e-4,1.1343128692339317,0.024191396193429957,0.0034676003370831205,84842.00428359154,3.0426194769991216e-9,7.095174868811065e-9,3.730929916921913e-12,2.633139218519362e-12,1.4364717299062548e-5,1.2140246671715663e-10,1.219593591559388,2.4844430486304415e-9,1.24035605935676e-10,Malawi,Zomba,TA Mwambo,30302,423
62,14408.125363430598,1.5950300054611747e-5,4.022449464455153e-5,1.632173636079052e-5,1.3096173770085564e-4,0.3514778714214003,0.007055239696151036,0.35873656938631215,0.04027815838282302,0.011971349827683782,55757.070866159826,2.96165179404852e-8,4.736839908184571e-7,2.355202051964042e-7,1.061711594375829e-5,0.9993019735880935,7.070144833558707e-4,1.134333840119493,0.024191399964970228,0.0034676098938415134,84842.00431264979,2.581764405886528e-9,6.024713816772186e-9,3.190024597057453e-12,2.364068718968329e-12,1.4366591611402545e-5,1.2171478657625328e-10,1.2196226498237621,2.484767130501489e-9,1.2407885529522166e-10,Malawi,Zomba,TA Mwambo,30302,423
63,14408.125361729824,1.3465009307989562e-5,3.387357942837155e-5,1.3760517544895488e-5,1.1662727274581331e-4,0.35149609930079356,0.007064444478173106,0.3587382701579937,0.040279341636942384,0.011972463199530721,55757.07084859299,2.257649465845417e-8,3.629959286608058e-7,1.8614088979950854e-7,9.3775405641667e-6,0.9993031255401353,7.072695291546719e-4,1.1343514069570548,0.024191402820542524,0.003467617381294785,84842.00433699548,2.1894809978923836e-9,5.118408552797805e-9,2.7270782944168976e-12,2.1210074335656186e-12,1.4368177579352062e-5,1.219947063878687e-10,1.21964699550753,2.485041354723103e-9,1.2411571382143435e-10,Malawi,Zomba,TA Mwambo,30302,423
64,14408.125360297527,1.13603339872712e-5,2.8521213727173373e-5,1.1597589866380071e-5,1.0380636882412627e-4,0.3515117729107214,0.0070726440395355,0.35873970245666176,0.04028033986889861,0.011973403130517498,55757.07083377792,1.7199833272172556e-8,2.7772199499201577e-7,1.4692443015321695e-7,8.28133881268648e-6,0.9993041264683942,7.0749493540941e-4,1.134366222022879,0.02419140501989152,0.0034676233179196277,84842.00435753043,1.8551632581324107e-9,4.3459494751115235e-9,2.3296842950667706e-12,1.9013929662481213e-12,1.4369526759501241e-5,1.2224585462903957e-10,1.21966753045174,2.48527463620082e-9,1.241472475952877e-10,Malawi,Zomba,TA Mwambo,30302,423
65,14408.12535909314,9.580768542854257e-6,2.4017778201010783e-5,9.773699531854303e-6,9.235278965980052e-5,0.3515252409056261,0.007079940903126241,0.35874090684468773,0.04028118066824094,0.01197419544241782,55757.07082130327,1.311519077365812e-8,2.123818959669634e-7,1.159017748698587e-7,7.312696752932e-6,0.9993049967187706,7.076939982216863e-4,1.1343786966711047,0.024191406704752175,0.0034676280062803776,84842.0043748237,1.5707659819044914e-9,3.6888478703312436e-9,1.9890822743334394e-12,1.7032590829650282e-12,1.4370672400954526e-5,1.2247092300718584e-10,1.2196848237045668,2.4854727240773505e-9,1.2417418209015087e-10,Malawi,Zomba,TA Mwambo,30302,423
66,14408.125358059073,8.096216821023309e-6,2.0232218958589163e-5,8.236294454873682e-6,8.212814463266986e-5,0.35153681684277416,0.007086431193396019,0.3587419409110373,0.040281888598354056,0.011974863064545373,55757.07081057892,1.0024373539134781e-8,1.6246804051314766e-7,9.140767599387682e-8,6.456961666053616e-6,0.9993057543766327,7.07869766558448e-4,1.1343894210109904,0.024191407991636864,0.0034676317017781236,84842.00438969243,1.3323269202332848e-9,3.1307122706936975e-9,1.6973686214838066e-12,1.5247050562106765e-12,1.4371644496457549e-5,1.226724667344287e-10,1.2196996924455101,2.485640804434271e-9,1.2419717179063936e-10,Malawi,Zomba,TA Mwambo,30302,423
67,14408.125357132227,6.888812777226791e-6,1.7054187436636554e-5,6.9406920637844914e-006,7.300631406853221e-5,0.35154677596902495,0.007092201783175162,0.3587428677585462,0.04028248514330683,0.011975425670717016,55757.070800955764,7.684171171607268e-9,1.242835514922555e-7,7.206252131712871e-8,5.701036375521469e-6,0.999306415148654,7.080249622646293e-4,1.1343990441784304,0.024191408976141564,0.003467634615872158,84842.00440303593,1.1377572300999107e-9,2.6576639922608334e-9,1.4477644676522758e-12,1.363962428118869e-12,1.4372469619078534e-5,1.2285282295296755e-10,1.2197130359430626,2.48578347208938e-9,1.242167853810864e-10,Malawi,Zomba,TA Mwambo,30302,423
68,14408.125356355888,5.8507759973342096e-006,1.4387223617022819e-5,5.849381895081649e-6,6.487323752216494e-5,0.35155535299316354,0.007097330484782664,0.35874364409697773,0.04028298837706586,0.011975899788262674,55757.070792886705,5.900674446533129e-9,9.507435139702504e-8,5.679065175411531e-8,5.0333493950280794e-6,0.9993069922216568,7.081619855270171e-4,1.134407113240631,0.024191409729384283,0.0034676369129438022,84842.00441422568,9.694992366071915e-10,2.2571202167780317e-9,1.2344302240608226e-12,1.2193969139964213e-12,1.4373170506658168e-5,1.2301411450954864e-10,1.2197242256873588,2.485904658694962e-9,1.2423351142354507e-10,Malawi,Zomba,TA Mwambo,30302,423
69,14408.12535570222,4.9619306695421935e-6,1.215025779061562e-5,4.929913312087411e-6,5.762583705884174e-5,0.35156274279147537,0.007101887036047596,0.358744297766354,0.04028341279534382,0.011976299376087804,55757.07078608611,4.540195122849077e-9,7.273787783612993e-8,4.4740149543514784e-8,4.443655368834715e-6,0.9993074968123719,7.082829582613542e-4,1.1344139138306972,0.024191410305585897,0.0034676387228807825,84842.00442365726,8.24678379888843e-10,1.9183241371697414e-9,1.052119761016669e-12,1.0895023576776696e-12,1.4373765458084776e-5,1.231582680674737e-10,1.2197336572708526,2.486007528264044e-9,1.2424777042515137e-10,Malawi,Zomba,TA Mwambo,30302,423
