time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3773.5369548251742,8.137694428443741e-4,0.001864863517606425,5.936731359319271e-4,0.0013276561359189614,0.40999578394629815,0.0075834286454402496,0.4221791748240398,0.047654925955270246,0.01405668324948063,14739.598002114853,6.6474039238164915e-6,7.473438279489465e-5,1.9302526080159445e-5,1.114284977549194e-4,0.9991846067721676,7.029706965013234e-4,1.4694678851540874,0.02469797217435981,0.00355477233707839,22611.970148143515,4.52701491547446e-7,8.953960850518921e-7,3.572677881968749e-10,8.658367586972905e-11,7.152994980815415e-5,5.273283350702278e-10,1.6478781435395045,1.2635508006996006e-8,6.139120109399569e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
44,3773.5368647992846,6.895380330863966e-4,0.0015870289840688786,5.116464055870382e-4,0.0012103194597119459,0.41059279102263396,0.007677876808351018,0.42226920071343904,0.047710827193790904,0.014097880830365905,14739.597098884571,5.0485332464639e-6,5.75959199365378e-5,1.544138875888093e-5,9.891961839099887e-5,0.9992170944736587,7.056516243996993e-4,1.4703711154357317,0.024698436453473045,0.0035553953800100744,22611.971405316213,3.8837712790422074e-7,7.767975267580911e-7,3.1540777027307987e-10,8.035252482446562e-11,7.176850805188769e-5,5.377591485081923e-10,1.6491353162352704,1.2677641236926232e-8,6.181116733326581e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
45,3773.536788593055,5.84195577810221e-4,0.0013499041041360766,4.404132682233081e-4,0.0011014053374931694,0.41110558629771987,0.007763902357410015,0.4223454069427925,0.04775838817578634,0.014133363338962588,14739.596330494875,3.8390156215858756e-6,4.437239079645464e-5,1.2340601289868882e-5,8.776346337364172e-5,0.9992434573215505,7.080308967443268e-4,1.4711395051328995,0.024698794201440232,0.003555893555408936,22611.97247535752,3.32860572378687e-7,6.728654449427284e-7,2.7786250613123e-10,7.438761166613288e-11,7.197531242368828e-5,5.474275635490222e-10,1.650205357545163,1.2714166010434323e-8,6.218151752151551e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
46,3773.5367220234425,4.967149212932514e-4,0.001147921928639149,3.7865891169370223e-4,0.0010006367652957192,0.4115459218854733,0.007842122142198506,0.4224119765545935,0.04779883317657776,0.014163889173021381,14739.595656210156,2.924569523089318e-6,3.4174591053447384e-5,9.85336745883804e-6,7.782419744708874e-5,0.9992649314325167,7.101412778630941e-4,1.4718137898517911,0.024699069776178896,0.0035562915167097744,22611.97341478855,2.8615494622779336e-7,5.821424953415681e-7,2.4428768743032133e-10,6.870672838980107e-11,7.21543170495987e-5,5.563679246662118e-10,1.6511447885770254,1.2745780748550574e-8,6.250746530560128e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
47,3773.5366648356794,4.228168817187821e-4,9.762246841357583e-4,3.252310070099472e-4,9.07678608952414e-4,0.41192408240999706,0.007913130724746763,0.42246916431656056,0.047833229088382036,0.014190121189726755,14739.595074572255,2.231953822204267e-6,2.631427562439776e-5,7.860578374083037e-6,6.897749073578113e-5,0.9992824923923612,7.120122058585609e-4,1.472395427754012,0.024699281986953252,0.003556609129960979,22611.974225480983,2.461041607774778e-7,5.032536510049699e-7,2.1437133797575197e-10,6.332107875996368e-11,7.230913608450075e-5,5.646165455079922e-10,1.651955481015897,1.2773123823334865e-8,6.27937624267956e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
48,3773.53661642642,3.5967936555214244e-4,8.302662091782369e-4,2.7908583069876855e-4,8.221597276884771e-4,0.4122488863580643,0.00797749608519267,0.4225175735763743,0.047862481478884375,0.014212641621100476,14739.594580355082,1.7063263805808957e-6,2.0257979872115176e-5,6.265626864637608e-6,6.110996788720233e-5,0.9992969124305371,7.136700951368395e-4,1.472889644927033,0.0246994453722384,0.003556862404837047,22611.974914589857,2.1134814350081703e-7,4.347192603464817e-7,1.877958806202524e-10,5.823707476866283e-11,7.244292595333351e-5,5.722107686975765e-10,1.6526445898875646,1.279675274994503e-8,6.304478434662393e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
49,3773.536575428442,3.0581040434421995e-4,7.061219127384506e-4,2.3929087846260222e-4,7.436833766696276e-4,0.4125279073271863,0.00803575765508249,0.4225585715544835,0.04788736098005737,0.014231959175382251,14739.594160359153,1.3068811756559691e-6,1.559261438669659e-5,4.990277354419887e-6,5.411859791248467e-5,0.9993088039394605,7.151386107907662e-4,1.4733096408569328,0.024699571164242786,0.0035570642284834366,22611.975500412565,1.8127140747968376e-7,3.7519963309257886e-007,1.642528566791386e-10,5.345669174159089e-11,7.255845129309363e-5,5.791884572978794e-10,1.6532304125921184,1.2817155837468539e-8,6.326451490394705e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
50,3773.5365406956225,2.5989945734838997e-4,6.005032723683203e-4,2.050170023494396e-4,6.718373107622277e-4,0.4127676226173884,0.008088424713737205,0.4225933043739538,0.04790852024046405,0.01424851644903954,14739.593803428832,1.0029999202919813e-6,1.2000313589645582e-5,3.97150171195912e-6,4.791011339584446e-5,0.9993186513074268,7.164389007858543e-4,1.4736665711770178,0.024699667988345914,0.0035572249220366704,22611.97599842682,1.5530371562044745e-7,3.235436131269892e-7,1.4344621962129867e-10,4.897809667143519e-11,7.265811824935196e-5,5.855874959053535e-10,1.6537284268464933,1.2834758071157065e-8,6.345655925767888e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
51,3773.5365112641803,2.2080704942420266e-4,5.106373394313997e-4,1.7553324103895685e-4,6.062030346103286e-4,0.4129735799252017,0.00813597522601197,0.4226227358157184,0.047926513193058504,0.01426269722598676,14739.593500113386,7.71576124862952e-7,9.235823640239474e-6,3.1585474741181115e-6,4.240038000854595e-5,0.9993268395585869,7.175898292729372e-4,1.4739698866222115,0.02469974248821796,0.0035573527529678033,22611.976421755262,1.3292810795720083e-7,2.787510590612939e-7,1.250981741181796e-10,4.4796259369343616e-11,7.274402450940597e-5,5.914453295017771e-10,1.654151755292044,1.2849929951540585e-8,6.362415888711207e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
52,3773.5364863180453,1.875442379114232e-4,4.341662859998498e-4,1.5019624863290456e-4,5.463634733621132e-4,0.4131505554058895,0.008178856299274617,0.4226476819510703,0.04794181273334815,0.014274834915364758,14739.593242357796,5.949655617991224e-7,7.1081704361656524e-006,2.5103065376787637e-6,3.751348974297824e-5,0.9993336780162185,7.186082539036104e-4,1.4742276422113367,0.024699799829711204,0.0035574543866838146,22611.9767815903,1.1368054999333571e-7,2.399451239004424e-7,1.0895093913527782e-10,4.0903640744652354e-11,7.281800616025597e-5,5.967986008974194e-10,1.6545115903291696,1.2862995771976707e-8,6.377022416420718e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
53,3773.536465170273,1.5925727276990128e-4,3.690972818769064e-4,1.284427053267437e-4,4.919081757918299e-4,0.41330264015414286,0.008217484133013278,0.42266882972292136,0.047954820266735886,0.01428521767007749,14739.59302333602,4.5996694762201134e-7,5.471044196919212e-6,1.9938362686434402e-6,3.318124218753859e-5,0.999339412789267,7.195091829510764e-4,1.474446663986427,0.024699843963790984,0.003557535137423608,22611.977087423333,9.71472130609969e-8,2.0636104494717798e-7,9.47667247589151e-11,3.729067386364097e-11,7.288166175648595e-5,6.016828834049669e-10,1.6548174233646733,1.2874237870131069e-8,6.389735572686079e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
54,3773.5364472402352,1.3521245101788182e-4,3.1373614157008254e-4,1.097812859752534e-4,4.424380216236582e-4,0.4134333471082527,0.0082522447522281,0.42268675976066755,0.04796587755844493,0.014294094325137322,14739.592837244527,3.5659081464209643e-7,4.211587538254653e-6,1.5826740964780804e-6,2.934245115501082e-5,0.9993442414080208,7.203059754739095e-4,1.4746327554807601,0.02469987793419423,0.0035575992553435747,22611.97734732893,8.296284770535673e-8,1.7732750105031924e-7,8.232845073674693e-11,3.39462465256301e-11,7.293638515501293e-5,6.061324523480642e-10,1.6550773289614842,1.2883902428210626e-8,6.400786988736943e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
55,3773.53643203663,1.1478126279624204e-4,2.666400712459957e-4,9.37847697752539e-5,3.975686229426932e-4,0.4135456936556453,0.008283494983901393,0.4227019633663068,0.04797527571843165,0.014301679438112322,14739.59267914635,2.7725935705483546e-7,3.24271401524135e-6,1.2555848427930439e-6,2.594231932658362e-5,0.9993483230236567,7.210105119893019e-4,1.4747908536573202,0.02469990408716549,0.003557650137166113,22611.977568179773,7.080714579691027e-8,1.522544397977206e-7,7.143920976986945e-11,3.0858116692278895e-11,7.29833908326476e-5,6.101801200746407e-10,1.6552981798009412,1.2892203945108256e-8,6.410382367669195e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
56,3773.536419143831,9.742568069975051e-5,2.2658144669398004e-4,8.008217446307387e-5,3.5693284406015127e-4,0.41364227035815226,0.008311563660984693,0.4227148561650537,0.04798326253799897,0.014308157829922208,14739.592544844196,2.1624542955271963e-7,2.4974121246877886e-6,9.955588732739457e-7,2.2931844074325444e-5,0.9993517861145575,7.216333497881152e-4,1.474925155811513,0.02469992422620193,0.0035576904927779513,22611.977755821837,6.039992350072634e-8,1.3062459062819565e-7,6.192090685966185e-11,2.8013285205349007e-11,7.302373493858113e-5,6.138571172018054e-10,1.6554858218680193,1.2899328955002744e-8,6.418704024071543e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
57,3773.536408209923,8.268618900450381e-5,1.9251447792520334e-4,6.8352112664844e-5,3.2018246587442835e-4,0.4137253018573092,0.008336752970836005,0.42272579007361394,0.04799004899612784,0.014313688512594364,14739.592430768162,1.6920718593486536e-7,1.924081396827142e-6,7.889822990567588e-7,2.0267265811918555e-5,0.9993547348638945,7.221838636884668e-4,1.4750392318434784,0.02469993973892172,0.003557722483030665,22611.977915229567,5.149723095861613e-8,1.1198440810501712e-7,5.361325138662995e-11,2.5398295930165774e-11,7.305833510341113e-5,6.171930178188103e-10,1.655645229596465,1.2905439526366144e-8,6.425913137489759e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
58,3773.5363989367866,7.017094109677648e-5,1.6354784712867428e-4,5.8316675488916845e-5,2.8698920497329016e-4,0.4137966986321265,0.008359339909086652,0.42273506320990056,0.047995814725226786,0.014318408148727958,14739.592333881714,1.328488886825559e-7,1.4830030750068293e-6,6.249707903656107e-7,1.7909554927714648e-5,0.9993572540866209,7.226703731847414e-4,1.4751361182920448,0.024699951692764174,0.003557747829484564,22611.978050635946,4.388738388643635e-8,9.593655613773871e-8,4.637253585386569e-11,2.2999489073191435e-11,7.308798767823586e-5,6.202156994825291e-10,1.6557806359758729,1.2910676306968269e-8,6.432151885557204e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
59,3773.536391064279,5.955273760259416e-5,1.3892302328740298e-4,4.973583033281901e-5,2.5704523792335643e-4,0.41385810110456567,0.008379577783509281,0.4227429357172209,0.048000712615471265,0.014322434100073892,14739.592251523334,1.0467298610938064e-7,1.1436232310655354e-6,4.948308055055303e-7,1.582393860892442e-5,0.9993594131023648,7.231002570526498e-4,1.4752184766715097,0.02469996090847849,0.003557767902599991,22611.97816575284,3.739144093745069e-8,8.213420835467124e-8,4.007025984481469e-11,2.0803214722457662e-11,7.311338270167942e-5,6.229513306605189e-10,1.6558957528733658,1.2915161167504337e-8,6.437545453829763e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
60,3773.536384216872,5.0689715795958444e-5,1.1801125929227228e-4,4.240263294773563e-5,2.3006327471014149e-4,0.4139109184983576,0.008397697743391625,0.422749783124495,0.04800487286730694,0.014325867068077534,14739.592179805642,8.287746092480129e-8,8.824529746368838e-7,3.9162499261644153e-7,1.397946712472782e-5,0.999361268811793,7.234800563526262e-4,1.4752901943632402,0.02469996801720102,0.0035577837925593967,22611.978266008173,3.194330400686522e-8,7.028591844801766e-8,3.4591958507712086e-11,1.879600235866323e-11,7.313511786780918e-5,6.254243831543999e-10,1.6559960082078902,1.2918999668768967e-8,6.442203855130629e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
61,3773.5363783251446,4.3202018459255965e-5,1.0027101658256761e-4,3.614043031569506e-5,2.057763455170129e-4,0.41395637473850877,0.008413910302067775,0.42275567485145077,0.04800840803658265,0.014328793436275026,14739.592118033299,6.591468113656676e-8,6.814269427166175e-7,3.0982253447881935e-7,1.234861777760433e-5,0.9993628681328136,7.238155668616623e-4,1.4753519667076276,0.024699973504489207,0.003557796365975224,22611.9783523696,2.73171976388378e-8,6.013360679372829e-8,2.98375046599944e-11,1.6964703159781212e-11,7.315371991589588e-5,6.276576636128707e-10,1.6560823696299491,1.2922284840113023e-8,6.446223667726517e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
62,3773.5363733579616,3.6762284193970065e-5,8.523937960688571e-5,3.07942400286073e-5,1.8393718379290948e-4,0.41399550199305657,0.008428406953873282,0.42276064203455194,0.04801141143520507,0.014331287367471777,14739.592065904433,5.2590917359159136e-8,5.266360997423184e-7,2.4501133051045234e-7,1.0906917319447604e-5,0.999364249936992,7.241119256081213e-4,1.4754040955741006,0.024699977743849702,0.0035578063121773453,22611.97842525575,2.3316778002684914e-8,5.145159013480684e-8,2.5715152776005358e-11,1.529659444401105e-11,7.316962947057624e-5,6.296723729434978e-10,1.65615525578393,1.2925094500526172e-8,6.449689673875086e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
63,3773.5363691326424,3.128566466699006e-5,7.24659987112875e-5,2.6234112970880277e-5,1.6431818129566963e-4,0.4140292024620796,0.00844136093401726,0.4227648673537414,0.048013964613532745,0.014333412034255368,14739.5920215231,4.213037830314687e-8,4.0743466840079046e-7,1.937046220854416e-7,9.632716794551603e-6,0.9993654463796074,7.243736632248887e-4,1.4754484769075373,0.02469998102054375,0.003557814174496179,22611.978487314613,1.9899140396257405e-8,4.4006923398570364e-8,2.2146762423056207e-11,1.377946750641559e-11,7.31832395573034e-5,6.314880975272693e-10,1.656217314643529,1.2927498063096744e-8,6.452675650336847e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
64,3773.5363655428937,2.662432969232886e-5,6.160419217303279e-5,2.2346718071448123e-5,1.4670924910115135e-4,0.41405824289673543,0.008452929716723637,0.4227684571024967,0.048016135822576904,0.014335221673214535,14739.59198378819,3.388403184858609e-8,3.155755340437535e-7,1.5310407007912906e-7,8.506731903226237e-6,0.9993664844883874,7.24604805474563e-4,1.4754862118175984,0.02469998355612912,0.0035578203879246197,22611.978540083757,1.6978038758723175e-8,3.7622221141892675e-8,1.906191051911303e-11,1.2401627470239129e-11,7.319488187000855e-5,6.331229824171598e-10,1.6562700837882471,1.2929554108267082e-8,6.455246098873988e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
65,3773.5363624942192,2.2650400803329933e-5,5.238085129196929e-5,1.9031934948334276e-5,1.309177917183155e-4,0.41408326892402064,0.008463255874517532,0.4227715057772998,0.04801798134888366,0.014336763001393865,14739.591951718648,2.735171079778641e-8,2.447252932636314e-7,1.2098144499196003e-7,7.511842943485004e-6,0.9993673869458094,7.248089179405704e-4,1.475518281356936,0.024699985521021907,0.0035578252979690953,22611.978584933422,1.4477990062737582e-8,3.215818042259412e-8,1.6395734175683497e-11,1.115202569865135e-11,7.320483185149653e-5,6.345937516376095e-10,1.656314933450734,1.2931311280900891e-8,6.457457773362608e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
66,3773.5363598950444,1.9268085727384266e-5,4.453466612836217e-5,1.620342077979295e-5,1.1676066019644977e-4,0.4141048651653472,0.008472472954206448,0.4227741049523854,0.04801955216173845,0.014338077032423069,14739.591924360557,2.215079366731301e-8,1.8987708347078542e-7,9.551624251144434e-8,6.632335430269437e-6,0.999368173475402,7.249892662863756e-4,1.4755456394517261,0.02469998704992738,0.003557829186262492,22611.97862319639,1.234283541668575e-8,2.7476267807412356e-8,1.4091700116607052e-11,1.0019773437531866e-11,7.321334318742461e-5,6.359163607544471e-10,1.6563531964231544,1.2932814383956178e-8,6.459361341919788e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
67,3773.53635764364,1.643428838116163e-5,3.787983458051927e-5,1.3797273414411332e-5,1.04092648818866e-4,0.4141234667935662,0.008480685518027156,0.4227763563567881,0.04802088582012893,0.014339194071638464,14739.591900649102,1.804627524701131e-8,1.4770232948529271e-7,7.545575910862696e-8,5.856130543330792e-6,0.9993688585390986,7.251483559239358e-4,1.475569350905785,0.024699988232641322,0.003557832246181497,22611.978656361087,1.0548723630824611e-8,2.3477263843447477e-8,1.2107060701738377e-11,8.995975106162009e-12,7.322060481148897e-5,6.371035110866468e-10,1.6563863611188838,1.2934096784557907e-8,6.460994861928087e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
68,3773.536355703505,1.4025305863283015e-5,3.221405664113996e-5,1.174270083010172e-5,9.274402114277135e-5,0.41413955579449996,0.008488014613023497,0.4227782964920005,0.048022023504265085,0.01434014756392527,14739.591880205882,1.4750463780539569e-8,1.148853182602607e-7,5.951526157722613e-8,5.169476428153442e-6,0.9993694579546595,7.252890347579999e-4,1.4755897941245515,0.024699989158792946,0.003557834675692435,22611.97868495595,9.01932610945559e-9,2.0051758297636024e-8,1.0393312083507345e-11,8.069980556422805e-12,7.322682587670126e-5,6.381701248652723e-10,1.656414955978733,1.29351954205174e-8,6.462401054216948e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
69,3773.536354056396,1.1964672775908639e-5,2.741449654122579e-5,9.995454873468878e-6,8.260192021613584e-5,0.41415342731016563,0.008494539746075887,0.42277994360064797,0.04802298992694767,0.014340958107168818,14739.591862841984,1.2103104109271596e-8,8.962169662698837e-8,4.6969369566349876e-8,4.5635200059216126e-6,0.999369981447815,7.254131329428165e-4,1.4756071580236692,0.02469998987721975,0.0035578365863154246,22611.978709244762,7.70715593574122e-9,1.7132364609448035e-8,8.919203710808308e-12,7.2344939736363314e-12,7.323213295110121e-5,6.391261780544573e-10,1.6564392447938496,1.2936132644272672e-8,6.463606720280933e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
