time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,40.476154016553416,7.282548224495993e-20,1.58828172792711e-19,4.875556019703718e-20,1.441942904292046e-16,0.15409064228746608,0.0023193411591239687,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,4.5922966333556656e-21,1.0015533854463616e-20,6.788862195696807e-22,1.979549682921822e-17,1.0027919364856241,6.495163354223039e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.171931444325291e-21,9.098741643704351e-21,5.029990981011218e-24,1.9712829949605795e-21,0.00251802623798691,2.3213394282390978e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
289,40.476154016553416,6.30682384747713e-20,1.37548187385425e-19,4.222323293971681e-20,1.2817498492834304e-16,0.15409064228746608,0.002319341159123978,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.9770153294979095e-21,8.673640849060603e-21,5.8792824532191365e-22,1.7596014987715172e-17,1.0027919364856241,6.495163354223043e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.612971162651712e-21,7.879681537043302e-21,4.356066879236897e-24,1.752299951817262e-21,0.00251802623798691,2.3213394282391197e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
290,40.476154016553416,5.461828170167876e-20,1.1911931945284624e-19,3.656611456276329e-20,1.1393529647238447e-16,0.15409064228746608,0.0023193411591239865,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.44417013829819e-21,7.51153624679446e-21,5.091569274606434e-22,1.564091763179609e-17,1.0027919364856241,6.495163354223048e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.1289010369009057e-21,6.823952537219102e-21,3.772435920085313e-24,1.5576418731238682e-21,0.00251802623798691,2.3213394282391392e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
291,40.476154016553416,4.7300460076123376e-20,1.0315957292221107e-19,3.166694355274991e-20,1.0127753080402269e-16,0.15409064228746608,0.002319341159123994,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.9827161724502313e-21,6.505131785937766e-21,4.409394834265e-22,1.390305124936755e-17,1.0027919364856241,6.495163354223053e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.7096871959117555e-21,5.909671350441563e-21,3.267000522341441e-24,1.3846068538921762e-21,0.00251802623798691,2.3213394282391567e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
292,40.476154016553416,4.0963088799375687e-20,8.933813200388243e-20,2.742416923138418e-20,9.00259542053451e-17,0.15409064228746608,0.0023193411591240004,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.5830883516335314e-21,5.6335665784087305e-21,3.8186189278844248e-22,1.2358279342409898e-17,1.0027919364856241,6.495163354223056e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.346640118379705e-21,5.117886632361174e-21,2.829283952903912e-24,1.2307930843911792e-21,0.00251802623798691,2.3213394282391723e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
293,40.476154016553416,3.547480598046085e-20,7.736850399682176e-20,2.374984679940898e-20,8.002435417334905e-17,0.15409064228746608,0.0023193411591240064,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.2370031362343066e-21,4.8787747024514845e-21,3.3069958723640984e-22,1.0985147208929095e-17,1.0027919364856241,6.49516335422306e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.0322345152825106e-21,4.432186162033984e-21,2.4502131636576036e-24,1.0940655218261173e-21,0.00251802623798691,2.3213394282391858e-008,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
294,40.476154016553416,3.072184974907192e-20,6.700258082904791e-20,2.0567814404983335e-20,7.113387103297557e-17,0.15409064228746608,0.002319341159124012,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.937286825015379e-21,4.2251107297585e-21,2.863920675632391e-22,9.764583970589587e-18,1.0027919364856241,6.495163354223063e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.759953344670285e-21,3.838356647180956e-21,2.1219307241156022e-24,9.725262630746443e-22,0.00251802623798691,2.321339428239198e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
295,40.476154016553416,2.6605700184098063e-20,5.80254962398894e-20,1.7812114450574364e-20,6.323107039669383e-17,0.15409064228746608,0.002319341159124017,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.6777268576659705e-21,3.659025424910185e-21,2.480209214932108e-22,8.679637707722207e-18,1.0027919364856241,6.495163354223065e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.5241527255373075e-21,3.324089109138973e-21,1.8376319515455028e-24,8.644882075315354e-22,0.00251802623798691,2.321339428239209e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
296,40.476154016553416,2.3041037179342405e-20,5.025117200300689e-20,1.5425626414999477e-20,5.620622972134198e-17,0.15409064228746608,0.002319341159124021,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.4529430400105734e-21,3.1687848949854385e-21,2.147907867077921e-22,7.715240023199084e-18,1.0027919364856241,6.495163354223067e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.3199449506920801e-21,2.87872374068273e-21,1.5914238625917738e-24,7.684516447367771e-22,0.00251802623798691,2.3213394282392186e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
297,40.476154016553416,1.9953971916793386e-20,4.351846087169333e-20,1.3358882851572142e-20,4.996181518354132e-17,0.15409064228746608,0.0023193411591240247,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.2582760226156542e-21,2.744227367838004e-21,1.8601286446759063e-22,6.857996765378705e-18,1.0027919364856241,6.49516335422307e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.1430971737005696e-21,2.4930289480958137e-21,1.3782030227247067e-24,6.830834420210865e-22,0.00251802623798691,2.3213394282392272e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
298,40.476154016553416,1.7280515289187454e-20,3.76878062968991e-20,1.156904402020285e-20,4.441112773575068e-17,0.15409064228746608,0.002319341159124028,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.0896907211636823e-21,2.3765525575056405e-21,1.6109064209863974e-22,6.0960020036246544e-18,1.0027919364856241,6.495163354223072e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.899436698718979e-22,2.1590099974450205e-21,1.1935497615631133e-24,6.071985434598759e-22,0.00251802623798691,2.3213394282392345e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
299,40.476154016553416,1.496525152511845e-20,3.263834968016493e-20,1.0019009899492517e-20,3.947709955253776e-17,0.15409064228746608,0.0023193411591240307,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,9.436926766789507e-22,2.0581392506896526e-21,1.3950752839677126e-22,5.418672672836686e-18,1.0027919364856241,6.495163354223073e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,8.573098526203179e-22,1.8697432986519253e-21,1.0336365613519078e-24,5.397435234810933e-22,0.00251802623798691,2.3213394282392414e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
300,40.476154016553416,1.2960189523415028e-20,2.826542520020916e-20,8.676651172486301e-21,3.509122416347457e-17,0.15409064228746608,0.002319341159124033,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,8.172556219086475e-22,1.782387333212543e-21,1.2081614565506078e-22,4.816601590487378e-18,1.0027919364856241,6.495163354223074e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,7.424464702043461e-22,1.6192328923794647e-21,8.951487196587317e-25,4.797819669684442e-22,0.00251802623798691,2.3213394282392474e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
301,40.476154016553416,1.1223768087089359e-20,2.447839028559536e-20,7.514143245857642e-21,3.1192605424156784e-17,0.15409064228746608,0.0023193411591240355,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,7.077587524453294e-22,1.5435809819567305e-21,1.0462905635803557e-22,4.2814268048182885e-18,1.0027919364856241,6.495163354223076e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,6.429726188641526e-22,1.402286164974246e-21,7.752156417754152e-25,4.264814730341711e-22,0.00251802623798691,2.3213394282392527e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
302,40.476154016553416,9.719994437211491e-21,2.119874676322378e-20,6.5073894979829406e-21,2.7727112125934203e-17,0.15409064228746608,0.0023193411591240372,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,6.129324023381455e-22,1.3367701865082687e-21,9.061073232430482e-23,3.8057154596600005e-18,1.0027919364856241,6.495163354223077e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,5.568263911258085e-22,1.2144062152670658e-21,6.713513386439935e-25,3.791021021559453e-22,0.00251802623798691,2.3213394282392573e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
303,40.476154016553416,8.417698149708163e-21,1.8358513737557713e-20,5.6355218009156266e-21,2.4646626510894748e-17,0.15409064228746608,0.002319341159124039,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,5.308109981495313e-22,1.157668144670114e-21,7.847059983290956e-23,3.3828605629503953e-18,1.0027919364856241,6.495163354223078e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.822221363037593e-22,1.0516986421960796e-21,5.814028969403346e-25,3.3698610639266047e-22,0.00251802623798691,2.3213394282392613e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
304,40.476154016553416,7.289885050586877e-21,1.5898818473405045e-20,4.88046796301211e-21,2.1908376261802198e-17,0.15409064228746608,0.0023193411591240407,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,4.596923162826952e-22,1.0025624050452164e-21,6.795701657182786e-23,3.0069892252351576e-18,1.0027919364856241,6.495163354223079e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.176134472914337e-22,9.107908211338457e-22,5.03505853196371e-25,2.995488001915177e-22,0.00251802623798691,2.3213394282392652e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
305,40.476154016553416,6.313177677037832e-21,1.3768676073882058e-20,4.226577126102229e-21,1.9474340695125494e-17,0.15409064228746608,0.002319341159124043,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.9810219906027005e-22,8.682379148408462e-22,5.885205556200604e-23,2.672881093732465e-18,1.0027919364856241,6.49516335422308e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.616611064251687e-22,7.887619956670063e-22,4.360455469497668e-25,2.662704451204688e-22,0.00251802623798691,2.321339428239269e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
306,40.476154016553416,5.467330706287092e-21,1.1923932658711324e-20,3.660295352439604e-21,1.731072291504686e-17,0.15409064228746608,0.002319341159124044,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.447639981657458e-22,7.519103778080799e-22,5.0966987937004236e-23,2.3758958491393377e-18,1.0027919364856241,6.495163354223081e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.132053259979805e-22,6.830827357482829e-22,3.7762365183729024e-25,2.366890359256415e-22,0.00251802623798691,2.321339428239272e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
307,40.476154016553416,4.734811307627555e-21,1.0326350136237603e-20,3.1698846767192984e-21,1.538748060195987e-17,0.15409064228746608,0.0023193411591240455,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.9857211215085975e-22,6.511685409950898e-22,4.4138370946349375e-23,2.1119087582403527e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.712417080256454e-22,5.91562507360798e-22,3.270291909131783e-25,2.1039388781438777e-22,0.00251802623798691,2.3213394282392745e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
308,40.476154016553416,4.100435719582581e-21,8.942813599193921e-21,2.7451797999867087e-21,1.3677908922324597e-17,0.15409064228746608,0.0023193411591240463,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.5856906936181937e-22,5.639242139652365e-22,3.822466009180357e-23,1.877253387226155e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.3490042494768796e-22,5.123042668205013e-22,2.8321343535053757e-25,1.8701993598481326e-22,0.00251802623798691,2.3213394282392768e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
309,40.476154016553416,3.551054518970498e-21,7.74464491469183e-21,2.3773773820433975e-21,1.2158269770437905e-17,0.15409064228746608,0.002319341159124047,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.2392568130240313e-22,4.883689844844011e-22,3.310327517314533e-23,1.6686706801061327e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.0342818972176356e-22,4.436651385728301e-22,2.4526816623645706e-25,1.6624266829992133e-22,0.00251802623798691,2.3213394282392788e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
310,40.476154016553416,3.0752800577936623e-21,6.707008279818646e-21,2.0588535645585938e-21,1.0807462195798813e-17,0.15409064228746608,0.002319341159124048,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.9392385512674123e-22,4.2293673351585397e-22,2.866805942956458e-23,1.48326369500687e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.761726415895244e-22,3.8422236146239134e-22,2.124068488953088e-25,1.4777362078755116e-22,0.00251802623798691,2.3213394282392808e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
311,40.476154016553416,2.6632504185271286e-21,5.8083954217478674e-21,1.7830059427025827e-21,9.606729441077229e-18,0.15409064228746608,0.002319341159124049,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.6794170891333625e-22,3.662711724929179e-22,2.4827079107928757e-23,1.318457369701e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.5256882385436978e-22,3.327437975468672e-22,1.8394832949169552e-25,1.3135637345962751e-22,0.00251802623798691,2.321339428239282e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
312,40.476154016553416,2.3064249949553887e-21,5.030179771344346e-21,1.544116709606255e-21,8.539398524021908e-18,0.15409064228746608,0.00231934115912405,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.4544068121219388e-22,3.171977299859567e-22,2.1500717847482602e-23,1.1719627575751348e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.321274733824403e-22,2.8816239217471657e-22,1.5930271598167538e-25,1.167629908835047e-22,0.00251802623798691,2.3213394282392834e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
313,40.476154016553416,1.997407461329028e-21,4.3562303691142216e-021,1.337234136886728e-21,7.590648748305566e-18,0.15409064228746608,0.0023193411591240502,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.2595436767000437e-22,2.7469920502674043e-22,1.8620026381128288e-23,1.041745237329159e-18,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.144248790900446e-22,2.4955405593170554e-22,1.3795915075071834e-25,1.0379085810952357e-22,0.00251802623798691,2.3213394282392848e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
314,40.476154016553416,1.7297924603219976e-21,3.772577500489832e-21,1.1580699345513747e-21,6.7473059298391e-18,0.15409064228746608,0.0023193411591240507,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.0907885333742202e-22,2.3789468242901385e-22,1.6125293345669908e-23,9.25996254887869e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.90940992028705e-23,2.161185099902559e-22,1.194752214879875e-25,9.225986804451646e-23,0.00251802623798691,2.321339428239286e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
315,40.476154016553416,1.4980328319166922e-21,3.2671231296924277e-21,1.0029103627425011e-21,5.997659482023952e-18,0.15409064228746608,0.0023193411591240515,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,9.446434026519469e-23,2.0602127305918945e-22,1.396480757658285e-23,8.231082050627228e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,8.58173552371383e-23,1.8716269782141682e-22,1.0346779080412036e-25,8.200992123747404e-23,0.00251802623798691,2.3213394282392874e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
316,40.476154016553416,1.2973246311191667e-21,2.8293901300065598e-21,8.685392528349145e-22,5.331299820704303e-18,0.15409064228746608,0.002319341159124052,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,8.180789684481746e-23,1.784183005670316e-22,1.2093786231986027e-23,7.316521041076013e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,7.431944504410638e-23,1.6208641942517761e-22,8.960505450759056e-26,7.289870337856324e-23,0.00251802623798691,2.3213394282392884e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
317,40.476154016553416,1.1235075511361092e-21,2.4503051124772633e-21,7.5217134225729445e-22,4.738973831632193e-18,0.15409064228746608,0.0023193411591240524,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,7.084717860105849e-23,1.5451360679675024e-22,1.0473446527825192e-23,6.503577430735906e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,6.436203838262199e-23,1.403698903035e-22,7.759966392253183e-26,6.479970966628016e-23,0.00251802623798691,2.3213394282392894e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
318,40.476154016553416,9.72978687971683e-22,2.122010351473832e-21,6.5139454119254055e-22,4.212456393982485e-18,0.15409064228746608,0.002319341159124053,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,6.13549902800916e-23,1.3381169201521415e-22,9.070201843068297e-24,5.78096046322221e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,5.573873677757203e-23,1.2156296729677723e-22,6.720276968649952e-26,5.760048862318365e-23,0.00251802623798691,2.32133942823929e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
319,40.476154016553416,8.426178589451115e-22,1.8377009086877747e-21,5.641199344534575e-22,3.744436176330238e-18,0.15409064228746608,0.0023193411591240533,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,5.313457651545985e-23,1.1588344412633103e-22,7.854965531672316e-24,5.138633901828167e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.82707952643094e-23,1.0527581795539657e-22,5.819886356720603e-26,5.120108098590097e-23,0.00251802623798691,2.3213394282392907e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
320,40.476154016553416,7.297229271211163e-22,1.5914835794490965e-21,4.885384821658987e-22,3.3284141196234466e-18,0.15409064228746608,0.0023193411591240537,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,4.6015543456154516e-23,1.0035724397736062e-22,6.802548010641615e-24,4.567676639629898e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.1803417338793633e-23,9.117084003987516e-23,5.0401311378711036e-26,4.551263200216511e-23,0.00251802623798691,2.3213394282392914e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
321,40.476154016553416,6.319537910492353e-22,1.3782547375810378e-21,4.2308352174527744e-22,2.9586131977985597e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.9850326819762965e-23,8.691126238674675e-23,5.8911346269373786e-24,4.060158797199338e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.6202546314669755e-23,7.895566365587201e-23,4.364848440274953e-26,4.04561578740861e-23,0.00251802623798691,2.321339428239292e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
322,40.476154016553416,5.472838788237458e-22,1.1935945467448515e-21,3.663982939023403e-22,2.629898203238935e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.451113316001129e-23,7.526678922521826e-23,5.101833480392609e-24,3.60903158710101e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.135208657809999e-23,6.837709097138213e-23,3.780040912677685e-26,3.596144922605585e-23,0.00251802623798691,2.3213394282392924e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
323,40.476154016553416,4.7395814102648995e-022,1.0336753454730376e-21,3.173078195528613e-22,2.3377044434399746e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.988729094688034e-23,6.518245627444903e-23,4.418283829844798e-24,3.2080294155483237e-019,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.7151497142141565e-23,5.921584789774944e-23,3.273586585404768e-26,3.196609637731481e-23,0.00251802623798691,2.3213394282392927e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
324,40.476154016553416,4.104566718246298e-22,8.951823068835783e-22,2.7479454469203487e-22,2.0779743589505382e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.588295655212432e-23,5.644923411390864e-23,3.826316965475497e-24,2.8515828615509202e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.3513707619539621e-023,5.1282038946630734e-23,2.8349876045326913e-26,2.841462288964835e-23,0.00251802623798691,2.3213394282392934e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
325,40.476154016553416,3.554632041565119e-22,7.752447284989853e-22,2.3797724839723052e-22,1.8471011826252052e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.2415127589548407e-23,4.888609933069687e-23,3.313662517872692e-24,2.534741324956694e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.0363313415936603e-23,4.4411211050569836e-23,2.4551526309511377e-26,2.5257715363383416e-23,0.00251802623798691,2.3213394282392937e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
326,40.476154016553416,3.078378259554411e-22,6.713765279414421e-22,2.060927767616411e-22,1.6418788579794273e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.9411922430096263e-23,4.233628224199253e-23,2.8696941161669223e-24,2.2531042690871716e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.7635012733087193e-23,3.846094475784591e-23,2.1262083938812958e-26,2.245153879063078e-23,0.00251802623798691,2.321339428239294e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
327,40.476154016553416,2.665933519333585e-22,5.814247110647237e-22,1.784802241359946e-22,1.4594575212935987e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.6811090230194883e-23,3.666401735105019e-23,2.4852091231355104e-24,2.0027601029862004e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.527225298466486e-23,3.330790214193543e-23,1.8413364925874147e-26,1.9957127962380905e-23,0.00251802623798691,2.3213394282392944e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
328,40.476154016553416,2.308748610575086e-22,5.035247444085493e-22,1.5456723378687029e-22,1.2973039294293732e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.455872058763879e-23,3.175172918189533e-23,2.1522378817030644e-24,1.7802318544952453e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.3226058566456248e-23,2.884527023657821e-23,1.594632063663864e-26,1.773984648122361e-23,0.00251802623798691,2.3213394282392947e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
