time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2118.2245665319556,8.133299401837262e-4,0.0018630485751137426,5.868395331284114e-4,0.0012798855627182385,0.40956732601562607,0.007309038416637083,0.4214194680434071,0.047085817947842064,0.013549458217607278,8288.832615590643,7.040464604226564e-6,7.552628950869354e-5,1.9383905522165766e-5,1.1495015348652926e-4,0.9992478536738775,7.125086142196812e-4,1.4694344093487772,0.024745463083079986,0.003666269280484059,13027.300499958605,8.055092745007498e-7,1.5928912796950202e-6,6.498472040455577e-10,1.5745881109953235e-10,1.271884106187146e-4,9.589004603805608e-10,1.6880799586074877,2.29770326336474e-8,1.1163592714800922e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
44,2118.224476506782,6.892110208570098e-4,0.0015855595340008297,5.057792431776715e-4,0.0011667837749573162,0.41016207917678366,0.00740008046638674,0.42150949321616293,0.04714109993048412,0.013589187346908001,8288.831711513636,5.38533730139803e-6,5.828123374600956e-5,1.551012534261657e-5,1.0204724494946915e-4,0.9992809216470935,7.152265844852526e-4,1.4703384863583888,0.02474593343135174,0.003666913407867828,13027.301789044042,6.910807442046136e-7,1.3819352562146564e-6,5.73724987117712e-10,1.4612845222013603e-10,1.2761281626486753e-4,9.778697767470433e-10,1.689369044045505,2.305368956646128e-8,1.1239982289671782e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
45,2118.2244002156176,5.840227256332901e-4,0.001348746983574826,4.353796899960668e-4,0.0010617999522668988,0.4106728304790612,0.007483004550501183,0.4215857843810332,0.04718813502658225,0.013623406934691712,8288.830941556696,4.127423869539502e-6,4.4964605338249245e-5,1.2398686311790856e-5,9.053951368075521e-5,0.9993077960718635,7.176387627467584e-4,1.4711084432972208,0.024746296349399923,0.0036674285695534607,13027.30288745478,5.923898764911836e-7,1.1970943145732862e-6,5.054416967882416e-10,1.3528222980615654e-10,1.279807256756741e-4,9.954527679040435e-10,1.690467454785217,2.3120141650992224e-8,1.130734997710199e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
46,2118.224333346706,4.96838171419723e-4,0.0011470544901480892,3.743482964841198e-4,9.646664298361485e-4,0.41111134071014666,0.007558405194802802,0.42165265329283724,0.04722813709443954,0.013652847337687098,8288.830263635296,3.1725431191443017e-6,3.468592499710525e-5,9.902487283562719e-6,8.028688236956906e-5,0.9993297206557634,7.197783576169404e-4,1.4717863646967275,0.024746576326423984,0.0036678402081680847,13027.303855017903,5.095499551663595e-7,1.0357785117075063e-6,4.44382136385934e-10,1.2495228426911553e-10,1.2829920847227927e-4,1.011711905277866e-9,1.6914350179065052,2.3177665927325546e-8,1.1366641895469802e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
47,2118.224276141672,4.2292471394890133e-4,9.756012840490122e-4,3.215450295741892e-4,8.750606434272009e-4,0.41148787128706293,0.007626855369089464,0.4217098583271515,0.047262159950551136,0.01367814782742226,8288.829681310426,2.4449836067455714e-6,2.6755522114253904e-5,7.902144936538753e-6,7.1161131460114e-5,0.9993476781145715,7.216752086305228e-4,1.4723686895648744,0.024746792289733845,0.0036681688317758807,13027.304686488493,4.3821849632746343e-7,8.955070268807403e-7,3.899763995872243e-10,1.1515909565405905e-10,1.2857468583573999e-4,1.0267131994121207e-9,1.6922664884957934,2.3227422300910803e-8,1.1418722950661787e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
48,2118.2242277112346,3.597788562899397e-4,8.298231249855855e-4,2.7593833237065713e-4,7.926250423386374e-4,0.4118112209685519,0.007688902440484311,0.4217582887650208,0.047291098326610374,0.013699869710137487,8288.829186452522,1.8890847917714196e-6,2.0638431886313816e-5,6.30081712115625e-6,6.304533810754115e-5,0.9993624470445268,7.233560906700198e-4,1.4728635474699263,0.024746958877510897,0.003668430970167516,13027.305393339915,3.763261776560107e-7,7.736207100291675e-7,3.416463249400354e-10,1.0591434849795048e-10,1.2881276745577047e-4,1.0405245391417548e-9,1.6929733399193214,2.3270424077734125e-8,1.1464388876397045e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
49,2118.2241866899394,3.059048310628213e-4,7.058118630428046e-4,2.3660614444480114e-4,7.169773096007679e-4,0.41208894357071324,0.007745066341287834,0.42179931006015203,0.047315713408601176,0.013718503471381404,8288.828765865517,1.4634742993372221e-6,1.5920257832014595e-5,5.020063318220037e-6,5.583323008462767e-5,0.9993746455274752,7.248449955206497e-4,1.4732841344748058,0.024747087406290388,0.003668639932106139,13027.305994311633,3.227717748497226e-7,6.677488052661912e-7,2.988299019295417e-10,9.722165258959164e-11,1.2901836427917172e-4,1.0532147691542964e-9,1.6935743116375086,2.3307558336807283e-8,1.150436421743887e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
50,2118.224151934098,2.599907666392518e-4,6.002943748557961e-4,2.0272944946599236e-4,6.477200498694086e-4,0.41232749347448916,0.007795837786365838,0.4218340659016852,0.047336649361848115,0.013734475471460788,8288.828408405252,1.1370795052689098e-6,1.2282602321671928e-5,3.996774248965299e-6,4.942866113303969e-5,0.9993847622080071,7.261633488608431e-4,1.4736415947402373,0.02474718655632334,0.0036688063622129937,13027.30650524324,2.7653695657827583e-7,5.758536038547095e-7,2.6098844001582957e-10,8.907764292226621e-11,1.291957486964569e-4,1.0648527752904576e-9,1.6940852432416995,2.3339596804270293e-8,1.1539304182127228e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
51,2118.2241224796057,2.2089569185389837e-4,5.105026158800152e-4,1.7358579422944973e-4,5.844500587769114e-4,0.4125324087427759,0.007841677489697432,0.42186352039321334,0.047354454147175054,0.013748155899622527,8288.82810460912,8.862586302985962e-7,9.478682112392733e-6,3.1799835459234294e-6,4.3744826302381105e-5,0.9993931872921292,7.273302826328998e-4,1.47394539087315,0.02474726304701548,0.0036689388138691765,13027.306939594662,2.3669963863960128e-7,4.961589721593508e-7,2.2761701896741775e-10,8.147319528876993e-11,1.2934865258138045e-4,1.075506632077052e-9,1.6945195946644547,2.3367213566283846e-8,1.1569798273658211e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
52,2118.2240975113523,1.876300902524178e-4,4.3408655232884003e-4,1.485396265557503e-4,5.267653356425368e-4,0.41270845070166634,0.007883016340226973,0.4218884886466726,0.04736959493806333,0.013759866081963992,8288.827846423037,6.929807506047176e-7,7.316933357861444e-6,2.528498012866709e-6,3.870344756937841e-5,0.9994002337319836,7.283628823627528e-4,1.4742035769568087,0.02474732208843772,0.003669044167537684,13027.30730883043,2.0243224421175602e-7,4.271095642615385e-7,1.9824690286077657e-10,7.439459416091613e-11,1.2948033931126356e-4,1.0852429647012939e-9,1.6948888304333751,2.3390998080104968e-8,1.1596375588622094e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
53,2118.2240763427862,1.5933983447575018e-4,3.690583699931333e-4,1.270344059221036e-4,4.742703066314605e-4,0.4128596988349809,0.007920255461211346,0.4219096572132145,0.04738246849799388,0.013769883804217422,8288.827627017983,5.436844823320472e-7,5.6503864240664455e-6,2.009283837964303e-6,3.4234184664133104e-5,0.9994061510425498,7.292763620527213e-4,1.474422982011533,0.024747367673013717,0.003669127913298392,13027.307622678052,1.7299715451191715e-7,3.673475205405517e-7,1.7244581882506508e-10,6.782444757555016e-11,1.295936514511406e-4,1.0941264509032659e-9,1.6952026780549332,2.3411463788401375e-8,1.1619508984788155e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
54,2118.224058393374,1.3529131640556814e-4,3.137269387841837e-4,1.0858484811955477e-4,4.265803119492469e-4,0.41298965631722495,0.007953766892783832,0.42192760662526707,0.04739341275642644,0.013778448944754093,8288.827440585836,4.280512779567729e-7,4.365528649697101e-6,1.5957967647600576e-6,3.0273931874994917e-5,0.9994111398633646,7.300842640594032e-4,1.4746094141582606,0.024747402882051836,0.0036691944438937765,13027.307889415844,1.4774394054347195e-7,3.156796280588382e-7,1.49819368124997e-10,6.174254975561606e-11,1.2969106845419024e-4,1.1022194089995546e-9,1.6954694158446229,2.3429058543228404e-8,1.1639619587551701e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
55,2118.2240431719147,1.1485603615991076e-4,2.6665219934852915e-4,9.276890669274812e-5,3.833248946777408e-4,0.413101331505921,0.00798389454151638,0.421942828084316,0.04740271554719115,0.013785768357436083,8288.827282185901,3.3822419403674804e-7,3.374755801495596e-6,1.2667371043395518e-6,2.6766171162674157e-5,0.9994153620257208,7.30798632061646e-4,1.474767814092985,0.024747430092307975,0.0036692472699581626,13027.308116089676,1.2610212279317562e-7,2.7105722921153256e-7,1.300096686453392e-10,5.612664646445409e-11,1.297747506324205e-4,1.1095814975640777e-9,1.695696089676619,2.344417254921597e-8,1.1657081440285314e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
56,2118.2240302627997,9.74960280418697e-5,2.266085875170552e-4,7.922008057539983e-5,3.441502298607828e-4,0.413197306937657,0.008010955335196022,0.42195573719884794,0.047410621904807555,0.013792020239207739,8288.827147617141,2.6823111410152524e-7,2.6105923093467554e-6,1.0050399748467677e-6,2.3660360494721507e-5,0.9994189483885998,7.314301685097109e-4,1.4749023828501633,0.024747451133647638,0.003669289193117772,13027.30830869365,1.0757279167646413e-7,2.3256076535052225e-7,1.1269301538122352e-10,5.095310855869284e-11,1.298465768628131e-4,1.1162694994163124e-9,1.6958886936504491,2.3457145174881323e-8,1.167222607975005e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
57,2118.2240193140647,8.275192004441826e-5,1.925517592228104e-4,6.762087722388315e-5,3.087207158405514e-4,0.4132798001362194,0.008035240525344458,0.42196668593389525,0.047417340492451075,0.01379735790795204,8288.827033305932,2.135164782541907e-7,2.021028965729027e-6,7.97045153765049e-7,2.0911364933438723e-5,0.9994220052392211,7.319883772496719e-4,1.47501669405999,0.02474746741632735,0.0036693224479539136,13027.308472329007,9.17216883261642e-8,1.9938364238880496e-7,9.757809086543895e-11,4.61974747779197e-11,1.299081798412774e-4,1.1223371867308802e-9,1.6960523290104095,2.3468271321041428e-8,1.1685346615087995e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
58,2118.224010027526,7.023196761916017e-5,1.6359158120721488e-4,5.7696725280407866e-5,2.767199665992442e-4,0.41335071514504745,0.008057017086451143,0.42197597247220436,0.04742304898097866,0.013801913143703767,8288.826936212374,1.7060023048292098e-7,1.5659936711671515e-6,6.318293960114109e-7,1.8478927480696186e-5,0.9994246192426021,7.324816924088383e-4,1.4751137876160445,0.024747480027037763,0.0036693488152446108,13027.308611336906,7.817198591089752e-8,1.708192098815212e-7,8.440366889986763e-11,4.183491498557338e-11,1.299609765154443e-4,1.1278352474785953e-9,1.696191336910414,2.3477806918183236e-8,1.1696701624641686e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
59,2118.2240021354874,5.961573172278981e-5,1.3897124491141376e-4,4.921045892368579e-5,2.478513129160851e-4,0.41341168659732574,0.00807652916546795,0.42198386451126735,0.047427898603548416,0.013805799123051367,8288.82685359353,1.3683751808299003e-7,1.2146250874600268e-6,5.006663462598842e-7,1.6327181258561672e-5,0.9994268613485346,7.329175945396533e-4,1.4751964064600518,0.024747489803014576,0.00366936971303515,13027.30872963645,6.661284504242781e-8,1.4625150113496874e-7,7.293614324088155e-11,3.7840617042698303e-11,1.3000619473974682e-4,1.132811262862756e-9,1.6963096364528458,2.3485973741349964e-8,1.1706518799054543e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
60,2118.223995245834,5.077448173003343e-5,1.1806538870810694e-4,4.1957675089049534e-5,2.2183787266126433e-4,0.41346411919048914,0.008093999555861492,0.4219907541645388,0.047432018245948795,0.013809112963900295,8288.826781385376,1.1038410950863384e-7,9.43178953904517e-7,3.965910444702454e-7,1.4424202251068826e-5,0.9994287898934106,7.333027150197508e-4,1.4752686146126077,0.024747497389528497,0.003669386269735539,13027.308833040992,5.694158100238982e-8,1.2516515834032462e-7,6.296755880478383e-11,3.419009475041117e-11,1.3004489898856182e-4,1.1373097300568496e-9,1.696413040994308,2.3492964054949994e-8,1.1714998248072606e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
61,2118.223989352658,4.326625612955424e-5,1.0032984904785395e-4,3.576397020813901e-5,1.9842235335655126e-4,0.413509233747298,0.008109631164788461,0.4219966473408282,0.047435519458023566,0.013811937990958796,8288.826719557093,8.941905704355614e-8,7.333577103583849e-7,3.140495852755184e-7,1.274160091458919e-5,0.9994304530670176,7.336429297364667e-4,1.47533044289402,0.024747503284466184,0.0036693993826776615,13027.30892159026,4.8684815864829036e-8,1.070974013703926e-7,5.431615789554367e-11,3.085944894702739e-11,1.3007802863371196e-4,1.1413721195472963e-9,1.6965015902623075,2.3498947527782018e-8,1.1722315684943236e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
62,2118.223984374629,3.681891698368203e-5,8.530214349838748e-5,3.047570920904836e-5,1.7736651294635825e-4,0.4135480535782683,0.008123608508976185,0.42200162536988167,0.047438493989773095,0.013814345707621075,8288.826667280671,7.264995009713263e-8,5.710643378073096e-7,2.48613015292028e-7,1.1254143103571427e-5,0.999431890815842,7.339434446268398e-4,1.4753827193168008,0.024747507871081854,0.003669409765393524,13027.308996466541,4.1556631862841756e-8,9.16466218247788e-8,4.681416588365083e-11,2.7825556775498904e-11,1.3010636210824576e-4,1.145036972781889e-9,1.6965764665437912,2.3504064757031406e-8,1.1728625295573878e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
63,2118.223980140322,3.133749772999819e-5,7.252347181217005e-5,2.5965103795155013e-5,1.5845084267091138e-4,0.41358148407332773,0.008136098687578745,0.42200585967691434,0.04744102338584977,0.013816397111959415,8288.82662277657,5.9248651701110037e-8,4.45413734444394e-7,1.967715703968665e-7,9.939477213609154e-6,0.9994331363315417,7.34208857331378e-4,1.4754272234162398,0.024747511444509703,0.0036694179820559465,13027.309060215766,3.5469004057069374e-8,7.838844662847819e-8,4.032082114744067e-11,2.506621482776525e-11,1.301306073676884e-4,1.1483399247433355e-9,1.6966402157678804,2.3508443612569453e-8,1.1734061395711006e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
64,2118.2239765429485,2.666975353932195e-5,6.165974990636959e-5,2.211946388429982e-5,1.41472931837596e-4,0.4136102817351934,0.008147253415611146,0.4220094570499718,0.04744317433964573,0.013818144474990789,8288.826584937768,4.848728430503362e-8,3.480364395304083e-7,1.557174726870234e-7,8.777724669802682e-6,0.9994342174527614,7.344432464530065e-4,1.47546506222047,0.024747514233150872,0.003669424482855591,13027.309114421507,3.026326422485706e-8,6.702131691647096e-8,3.4706692934087133e-11,2.2560163991581058e-11,1.3015134631493784e-4,1.151313961085374e-9,1.6966944215094373,2.351218919447318e-8,1.1738741250769545e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
65,2118.223973487496,2.269019411974657e-5,5.243382536625583e-5,1.8839835156467468e-5,1.2624711767993978e-4,0.4136350913462184,0.00815721018368859,0.422012512502229,0.047445002810375204,0.013819632937372713,8288.826552777045,3.980261575014421e-8,2.7245961062035815e-7,1.2320678531154606e-7,7.751214414098519e-6,0.9994351576322694,7.34650229394421e-4,1.4754972229417216,0.02474751641404674,0.0036694296267639737,13027.30916049627,2.5807819825613658e-8,5.7292580169464585e-8,2.985391234131762e-11,2.028732770012572e-11,1.3016907172893222e-4,1.1539895018991082e-9,1.6967404962719626,2.3515390504325985e-8,1.1742768295992336e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
66,2118.2239708819516,1.930633898842139e-5,4.458770471830737e-5,1.60425838126141e-5,1.125998113195331e-4,0.4136564860541456,0.008166095553735679,0.42201511804671976,0.04744655855375328,0.013820901367822522,8288.82652533501,3.277259726399505e-8,2.136346890977662e-7,9.743728675244132e-8,6.844005946734664e-6,0.9994359769432386,7.34833062057493e-4,1.4755246649786165,0.02474751812542112,0.0036694337015014014,13027.309199813242,2.200636962273553e-8,4.895850991327006e-8,2.5661963804021204e-11,1.8228233448403882e-11,1.301842291372755e-4,1.1563950688919736e-9,1.6967798132435357,2.3518128010611556e-8,1.1746233023403769e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
67,2118.223968614495,1.6472543680341027e-5,3.792374764457191e-5,1.3659517918555986e-5,1.003800874559605e-4,0.4136749314059546,0.008174018200835713,0.4220173855034894,0.047447881499755436,0.013821981272264592,8288.826501440293,2.712346102071784e-8,1.6789689922750796e-7,7.705465254173446e-8,6.042671349295457e-6,0.9994366915104099,7.349944818063252e-4,1.4755485596948574,0.024747519468222536,0.0036694369228490583,13027.309234049771,1.8814037214103814e-8,4.18315734002351e-8,2.2046746613225552e-11,1.63654333392403e-11,1.301971797821785e-4,1.1585555772427305e-9,1.6968140497738964,2.3520466958252626e-8,1.17492101058197e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
68,2118.2239666694213,1.4058509121756963e-5,3.225572338528798e-5,1.1626546847903208e-5,8.943761407608888e-5,0.4136908668951814,0.008181085288322064,0.4220193305769342,0.047449009006658986,0.013822902212158738,8288.826480932765,2.2511200950562466e-8,1.3213737446593042e-7,6.087910900568602e-8,5.334193505948457e-6,0.9994373163535604,7.351371379448645e-4,1.4755690672240105,0.024747520528363834,0.0036694394784771212,13027.309263434543,1.608667200096828e-8,3.573209950388156e-8,1.8927379441123128e-11,1.4681113049986157e-11,1.3020826511331854e-4,1.1604959688355155e-9,1.6968434345469707,2.3522469017151138e-8,1.175177081885501e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
