time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10013.337138997185,3.7584250709800593e-4,9.661497547478339e-4,3.4231152448182585e-4,8.753573754533136e-4,0.30706179617744794,0.005499545469693943,0.3151210028089229,0.0351052191651943,0.01010626903301717,44081.06589030735,6.224134927743154e-6,7.389211713753592e-5,1.911504938811744e-5,1.1066190818323184e-4,0.9991180665199901,6.977139954043634e-4,1.1317396926902532,0.02451648518792182,0.0035311219741416527,64724.89183572166,7.281061888620639e-8,1.555825981909341e-7,7.106968806236417e-11,2.013460157789693e-11,1.790097330026382e-5,1.416528244503745e-10,1.1734257216255648,3.306818208627794e-9,1.6178742602827145e-10,Malawi,Dowa,TA Dzoole,20401, 14
44,10013.337102658732,3.139049948629736e-4,8.111542136934941e-4,2.9157167159154064e-4,7.940742840718344e-4,0.30738496802777177,0.005561668069398565,0.3151573412613902,0.03513355487733255,0.01012925787337471,44081.065493821974,4.6851091050478656e-6,5.686511037285925e-5,1.5287420170917066e-5,9.823773863153158e-5,0.9991502330997576,7.003742414530756e-4,1.1321361780689787,0.024516940607091465,0.0035317393451569723,64724.892361919156,6.175715628729011e-8,1.3353756416954738e-7,6.206618509109642e-11,1.8548761955970626e-11,1.794220972411348e-5,1.4406963571851573e-10,1.1739519191211731,3.3144341385808248e-9,1.6261839767448636e-10,Malawi,Dowa,TA Dzoole,20401, 14
45,10013.337071328704,2.630528702839673e-4,6.807537716045057e-4,2.480422919952354e-4,7.191327692098846e-4,0.30765971441156414,0.005617975174802168,0.31518867128945993,0.03515733836293269,0.010148827062813335,44081.06514949704,3.527393000682186e-6,4.373858379759991e-5,1.2214036795265336e-5,8.715729303007544e-5,0.999176318097068,7.027351269748244e-4,1.1324805030003189,0.02451729101709531,0.0035322328606636937,64724.89281924587,5.253574496996814e-8,1.1446490513829463e-7,5.409798560073052e-11,1.7049776271581876e-11,1.797757673831025e-5,1.462936248303166e-10,1.174409245836999,3.320966007638701e-9,1.6334340110189849e-10,Malawi,Dowa,TA Dzoole,20401, 14
46,10013.337042816907,2.2236750370558653e-4,5.715253549710811e-4,2.1077380368963124e-4,6.502461383545828e-4,0.3078933416511505,0.005668928635025616,0.3152171830868971,0.03517730040278499,0.01016546511623635,44081.06483410513,2.656975657329182e-6,3.3626930996798784e-5,9.749409425488957e-6,7.728563793780579e-5,0.9991975495710765,7.048291603885494e-4,1.1327958949120398,0.024517560448934824,0.003532626955886893,64724.89323843281,4.508849488519891e-8,9.808606208317715e-8,4.706847849679298e-11,1.563900775514514e-11,1.8007885670322426e-5,1.4833575199547566e-10,1.174828432770057,3.3265636735092105e-9,1.6397475975062082e-10,Malawi,Dowa,TA Dzoole,20401, 14
47,10013.337019049843,1.8768846558994267e-4,4.801226769061189e-4,1.789308047667181e-4,5.87101368062264e-4,0.30809213906626787,0.005714967768535465,0.31524095015012843,0.035194065304407066,0.010179596400221999,44081.06456956541,2.001870629932617e-6,2.584122013683651e-5,7.775110222249675e-6,6.849923127591175e-5,0.9992149006820426,7.066855723848529e-4,1.1330604346251416,0.024517767546475982,0.0035329413887396815,64724.89359026169,3.85915307699272e-8,8.405062953881367e-8,4.0887730480650506e-11,1.431658755153042e-11,1.8033859457127545e-5,1.502070592694084e-10,1.1751802616456506,3.3313606668994287e-9,1.6452364682093888e-10,Malawi,Dowa,TA Dzoole,20401, 14
48,10013.336999222141,1.582165050253035e-4,4.0350837528735557e-4,1.5177066744169059e-4,5.293681592383057e-4,0.3082614062067852,0.0057565079365645725,0.3152607778503425,0.03520815240742335,0.010191587793809298,44081.06434759484,1.5086809737415165e-6,1.984921824187756e-5,6.195250522254743e-6,6.068544020975978e-5,0.999229139552474,7.083305797789837e-4,1.1332824051963049,0.024517926672694784,0.003533192051213077,64724.89388565355,3.295402258611924e-8,7.200210510776176e-8,3.546835974475585e-11,1.3081581849070369e-11,1.8056114238775728e-5,1.5191853969432982e-10,1.175475653512927,3.3354707906127616e-9,1.6500012154340024e-10,Malawi,Dowa,TA Dzoole,20401, 14
49,10013.336982665898,1.33234030016054e-4,3.392045718076158e-4,1.2863725909220263e-4,4.767072238803423e-4,0.30840561122209453,0.005793939786718829,0.31527733409360964,0.035219993941746394,0.010201755705645561,44081.06416125168,1.1372623881613035e-6,1.5239437948428722e-5,4.932216206650845e-6,5.374186818598861e-5,0.9992408744873306,7.097876774245731e-4,1.1334687483620158,0.024518048904476068,0.0035333917274855534,64724.89413377191,2.8084684300612706e-8,6.164834924639975e-8,3.0727279989754554e-11,1.1932170013448861e-11,1.8075175091051137e-5,1.5348101729273708e-10,1.1757237718707794,3.3389910261134755e-9,1.6541318730618598e-10,Malawi,Dowa,TA Dzoole,20401, 14
50,10013.336968834028,1.121014422851423e-4,2.8519316820480023e-4,1.0895821071515489e-4,4.287769853901804e-4,0.30852850809708426,0.005827628059773856,0.31529116596345347,0.03522994845432391,0.010210370771522915,44081.064004792875,8.577151881003198e-7,1.1696682355397391e-5,3.9237252627093585e-6,4.757600836468909e-5,0.9992505845524331,7.110778152230474e-4,1.1336252071592359,0.024518142706030078,0.0035335506151228557,64724.89434220643,2.3894332558082982e-8,5.274878575326581e-8,2.6587502748874592e-11,1.0865784216551457e-11,1.8091489103084544e-5,1.549050381280226e-10,1.1759322063962703,3.342003949640358e-9,1.657708223445741e-10,Malawi,Dowa,TA Dzoole,20401, 14
51,10013.336957268008,9.425439479490507e-5,2.3978219138833507e-4,9.223306202956379e-5,3.852395814333418e-4,0.3086333094188464,0.005857913334892812,0.3153027319833855,0.035238319678604475,0.010217666786562002,44081.063873364226,6.469710598571703e-7,8.972571409194553e-6,3.1188165211065625e-6,4.210388891522359e-5,0.9992586574163294,7.122198161140648e-4,1.133756635808355,0.02451821473537893,0.003533677019522335,64724.894517378234,2.0299643449710423e-8,4.509765596185521e-8,2.297880243004276e-11,9.879319583036287e-12,1.8105444626857248e-5,1.5620080470746802e-10,1.1761073782048903,3.344581288240131e-9,1.6608012429050434e-10,Malawi,Dowa,TA Dzoole,20401, 14
52,10013.336947598496,7.920846052800033e-5,2.0160947805221533e-4,7.803659767198755e-5,3.457662875169325e-4,0.30872267262424186,0.005885108046624995,0.3153124014946362,0.03524535553035123,0.010223839443376619,44081.0637630144,4.884587172407211e-7,6.882981976147978e-6,2.477719278759786e-6,3.7250920636752824e-5,0.999265391693983,7.132302090954085e-4,1.13386698563187,0.02451826991531001,0.003533777382933316,64724.89466452015,1.7224493597860594e-8,3.852517562140274e-8,1.9838343100181885e-11,8.969207135664899e-12,1.811736847388447e-5,1.5737804581068591e-10,1.1762545201235746,3.3467834020272006e-9,1.6634725294635083e-10,Malawi,Dowa,TA Dzoole,20401, 14
53,10013.336939507522,6.653360175287677e-5,1.6949932199873753e-4,6.599207571550128e-5,3.100383318346918e-4,0.3087989244961754,0.005909504641683559,0.315320492469161,0.0352512712325889,0.01022906083795832,44081.06367031901,3.6895296184854567e-7,5.27821478186384e-6,1.9670426498995985e-6,3.2948761775333064e-5,0.9992710370803826,7.141240339750909e-4,1.1339596810246535,0.02451831224228086,0.003533857094475888,64724.894788170466,1.4599044387560385e-8,3.288159038612907e-8,1.7108699295499913e-11,8.131655295043674e-12,1.8127550405675424e-5,1.5844610013532306e-10,1.1763781704462186,3.3486638079028367e-9,1.6657775543036675e-10,Malawi,Dowa,TA Dzoole,20401, 14
54,10013.336932736187,5.58667351499246e-5,1.4248874782258887e-4,5.578131591286302e-5,2.777515102542737e-4,0.30886400531479097,0.005931370180204656,0.31532726380413545,0.035256244108281674,0.010233475022951187,44081.06359246346,2.788631246597021e-7,4.0466998276586935e-6,1.5606758515559119e-6,2.9136767110368273e-5,0.9992757883303709,7.14914516431834e-4,1.1340375365738158,0.024518344688452383,0.0035339203462499223,64724.89489206313,1.2361842369477525e-8,2.8039931835795136e-8,1.4739339877041446e-11,7.362652142317363e-12,1.8136236579170205e-5,1.594137793141391e-10,1.1764820631091,3.350267969006173e-9,1.667764314564565e-10,Malawi,Dowa,TA Dzoole,20401, 14
55,10013.336927044165,4.686146670688189e-5,1.1967800064779683e-4,4.7099781216009936e-5,2.485802414925993e-4,0.30891975614816275,0.005950980186887507,0.31533295582511367,0.0352604404624064,0.010237218881501607,44081.06352681352,2.102121802340852e-7,3.0933266642844792e-6,1.2353640965294513e-6,2.5754001956872067e-5,0.9992798195929347,7.156148441845418e-4,1.1341031865104927,0.02451836978276989,0.0035339708547973948,64724.894979695884,1.0452262750731173e-8,2.3877483998931112e-8,1.268000081270497e-11,6.657537753357454e-12,1.814366442095398e-5,1.6029044899524603e-10,1.1765696958624303,3.3516397357847772e-9,1.6694798674860354e-10,Malawi,Dowa,TA Dzoole,20401, 14
56,10013.336922320123,3.93544992579073e-5,1.0064884934327852e-4,3.98037115036353e-5,2.223616480369414e-4,0.3089670411360798,0.005968470026076823,0.3153376798702985,0.035263937812035615,0.010240356743293254,44081.06347214285,1.5956359025585735e-7,2.376370606198178e-6,9.806007978646915e-7,2.2770937305826454e-5,0.9992832097278155,7.162313821318319e-4,1.134157857187499,0.02451838863317023,0.003534010294269449,64724.89505269793,8.841179167681644e-9,2.033612110551242e-8,1.0906431461274526e-11,6.013892825370782e-12,1.814994637639697e-5,1.6108077938947467e-10,1.1766426979118279,3.3527998757581865e-9,1.6709467221484553e-10,Malawi,Dowa,TA Dzoole,20401, 14
57,10013.336918334635,3.3003580945760826e-5,8.45318991082055e-5,3.358947648853913e-5,1.9871173251782598e-4,0.3090076796790523,0.005984148988288311,0.315341665356401,0.035266897381609805,0.010243023750846073,44081.06342590553,1.2059386746424843e-7,1.8173536513291558e-6,7.757634535236101e-7,2.012181585124653e-5,0.9992861158931964,7.167782111431933e-4,1.1342040945078717,0.024518403320217083,0.003534041937151816,64724.89511445418,7.465830258765989e-9,1.729051841077654e-8,9.365424683498523e-12,5.4256212213793165e-12,1.815532287664504e-5,1.6179574723859984e-10,1.1767044541564815,3.3537927938830845e-9,1.6722136845997922e-10,Malawi,Dowa,TA Dzoole,20401, 14
58,10013.336915012385,2.76939096970541e-5,7.103833186325107e-5,2.8354101737191744e-5,1.7748129958934384e-4,0.309042286885406,0.005998133076753092,0.31534498760504603,0.035269372754560296,0.010245265418646878,44081.06338725746,9.155178128519488e-8,1.3937714491612719e-6,6.145450335597099e-7,1.7782735166181678e-5,0.9992885874946448,7.172604098380639e-4,1.1342427425719654,0.024518414439073904,0.0035340667783466707,64724.89516608804,6.3044161352722e-9,1.469700965288043e-8,8.038009644225171e-12,4.8901799786233056e-12,1.8159876762032893e-5,1.6243960902592853e-10,1.1767560880216434,3.3546337897352643e-9,1.6732978900455188e-10,Malawi,Dowa,TA Dzoole,20401, 14
59,10013.33691220603,2.3200624089033275e-5,5.960209667781817e-5,2.3894816220563447e-5,1.5836191633286946e-4,0.30907207515634516,0.006010659350085434,0.31534779395975093,0.035271468901828,0.010247171213410396,44081.063354543774,6.914196596107171e-8,1.063083900369791e-6,4.848815589376256e-7,1.5705407804839773e-5,0.9992907205190162,7.176882157923732e-4,1.1342754562588715,0.024518423114446825,0.003534086718909338,64724.89520980254,5.3138832106561266e-9,1.2468831868449761e-8,6.886184802251225e-12,4.402170299460257e-12,1.816377192021164e-5,1.630211770222095e-10,1.176799802517026,3.3553531312356495e-9,1.6742334732166984e-10,Malawi,Dowa,TA Dzoole,20401, 14
60,10013.336909786445,1.954345109153084e-5,5.0083960037277094e-5,2.0157085146718706e-5,1.4126159177832556e-4,0.3090973705790443,0.0060217968777421995,0.31535021354484044,0.03527321363993624,0.010248765076302764,44081.06332626927,5.263641226039197e-8,8.153347933285395e-7,3.8379360994077645e-7,1.387608951815274e-5,0.9992925395092037,7.180645279217618e-4,1.134303730759836,0.02451842960912126,0.0035341022261806696,64724.895247594315,4.50170905439202e-9,1.0584757965973015e-8,5.899319032497822e-12,3.9599043850659615e-12,1.816705295867283e-5,1.6354308250121721e-10,1.176837594294436,3.3559590567581646e-9,1.6750298688628323e-10,Malawi,Dowa,TA Dzoole,20401, 14
61,10013.336907638226,1.655218100699213e-5,4.208966970753407e-5,1.6994327838225283e-5,1.2592730848698676e-4,0.3091190633116398,0.006031734963744826,0.3153523617624244,0.03527468303125816,0.010250111734089382,44081.06330112148,4.004902942574872e-8,6.240848636651649e-7,3.0332257763871385e-7,1.2257255425910872e-5,0.9992941104948903,7.183972551621055e-4,1.1343288785552788,0.024518434620754963,0.0035341145479000475,64724.89528121284,3.834044741054159e-9,8.982715013654984e-9,5.048840022136051e-12,3.558704571078115e-12,1.816984285452404e-5,1.640125673561955e-10,1.1768712128187306,3.3564742785676116e-9,1.6757127192727367e-10,Malawi,Dowa,TA Dzoole,20401, 14
62,10013.336905844124,1.3981828135205763e-5,3.5365800621164943e-5,1.4315165868690115e-5,1.1217553737015524e-4,0.30913771070061424,0.006040606831826073,0.3153541558644356,0.03527592357963786,0.010251251271890142,44081.0632800829,3.040739003231248e-8,4.76259028638005e-7,2.3916174820673027e-7,1.0823366795646398e-5,0.9992954720005495,7.18691743707228e-4,1.134349917134329,0.024518438493215784,0.0035341243544158006,64724.89530934281,3.2554766939128418e-9,7.619571267506202e-9,4.315793599371095e-12,3.1949657628045612e-12,1.8172219849050052e-5,1.644349068907651e-10,1.1768993427946022,3.356913246670768e-9,1.6762987265356972e-10,Malawi,Dowa,TA Dzoole,20401, 14
63,10013.33690435278,1.1807462512399472e-5,2.9793207481482943e-5,1.2072258314070899e-5,9.991138084694461e-5,0.30915358189348185,0.00604848100627196,0.31535564720890885,0.035276957149917916,0.010252203809198588,44081.06326256202,2.3270530382508478e-8,3.655525329484601e-7,1.8920355102546614e-7,9.561371399892112e-6,0.9992966432158507,7.189507228238199e-4,1.134367438014364,0.024518441392223048,0.003534131973406535,64724.89533277371,2.761754727711264e-9,6.47539931036355e-9,3.689972061281937e-12,2.8668026046392608e-12,1.8174220326599165e-5,1.648128328159701e-10,1.1769227736964822,3.357282680473473e-9,1.676796354206094e-10,Malawi,Dowa,TA Dzoole,20401, 14
64,10013.336903089812,9.960751050494362e-6,2.5066281325292218e-5,1.0168955083241401e-5,8.891786972981745e-5,0.3091672841401252,0.006055512179544663,0.3153569101768588,0.03527783389994494,0.010253012026003708,44081.06324770415,1.7748614046388697e-8,2.7930330040711424e-7,1.4916985176523942e-7,8.442255341630638e-6,0.9992976649502278,7.191802464109197e-4,1.134382295883577,0.02451844365051548,0.0035341380694968645,64724.89535264599,2.339974280752449e-9,5.494334201973745e-9,3.1507569566188392e-12,2.5697721486539912e-12,1.81759306953963e-5,1.6515261692104258e-10,1.1769426459727064,3.357598538350554e-9,1.6772238906969663e-10,Malawi,Dowa,TA Dzoole,20401, 14
65,10013.336902029037,8.399280052564953e-6,2.1095076758615022e-5,8.565328199513999e-6,7.909784683721077e-5,0.3091790451967205,0.006061768223335377,0.31535797095190393,0.03527857156728702,0.010253692686826904,44081.06323520731,1.3565191629266922e-8,2.1346365170604147e-7,1.1757473970362389e-7,7.453615739711842e-6,0.9992985528466695,7.193828912510665e-4,1.1343947927251676,0.024518445374279257,0.003534142872176253,64724.89536936274,1.9810792562707356e-9,4.660889282048171e-9,2.688873051061276e-12,2.3017960831905287e-12,1.8177381734630914e-5,1.6545708548642395e-10,1.1769593627237804,3.3578665044433543e-9,1.6775888156961453e-10,Malawi,Dowa,TA Dzoole,20401, 14
66,10013.336901137667,7.079835371456236e-6,1.775734649053744e-5,7.214188061742855e-6,7.033211794610436e-5,0.30918914666903924,0.006067332165630269,0.31535886232253946,0.03527919233190878,0.010254265958781405,44081.06322469278,1.0389376539630523e-8,1.6317841558853763e-7,9.264301484926767e-8,6.580337725856896e-6,0.9992993258507844,7.195617964531878e-4,1.1344053072560834,0.024518446690875852,0.0035341466556854267,64724.89538342957,1.6760526753933778e-9,3.952990392826133e-9,2.293446849969695e-12,2.0603049433191902e-12,1.8178612356984538e-5,1.6572971096888576e-10,1.1769734295530379,3.3580937650940724e-9,1.67790015912205e-10,Malawi,Dowa,TA Dzoole,20401, 14
67,10013.336900357108,5.9926541122739396e-6,1.4954175227021064e-5,6.075944080896248e-6,6.251250837228569e-5,0.30919782904700954,0.0060722785527704175,0.31535964288157253,0.035279714907888546,0.010254748792194275,44081.06321547453,7.97993123160007e-9,1.247463208726053e-7,7.297070609807262e-8,5.809036405733587e-6,0.9992999999350916,7.197197364352611e-4,1.1344145255012834,0.024518447697348556,0.003534149636384954,64724.8953957636,1.4237075765173475e-9,3.352647610891803e-9,1.955172077919037e-12,1.84290933400185e-12,1.8179655917378913e-5,1.6597365607448804e-10,1.176985763580125,3.3582864802477204e-9,1.6781656540848996e-10,Malawi,Dowa,TA Dzoole,20401, 14
68,10013.336899675514,5.0915104743179905e-6,1.2601217742487249e-5,5.11747404612574e-6,5.5541132329979184e-5,0.3092052989425891,0.00607667419929595,0.315360324476478,0.03528015522883732,0.010255155448569132,44081.06320741668,6.1487268369105856e-9,9.5375595200443e-8,5.7455052089669665e-8,5.127874673364922e-6,0.9993005885733053,7.198591603342382e-4,1.134422583355411,0.02451844846683363,0.0035341519837721277,64724.895406546115,1.2136831888903437e-9,2.8441128578876855e-9,1.6661026311952516e-12,1.6473996292657565e-12,1.8180541332993702e-5,1.6619179475487907e-10,1.1769965461026304,3.3584499903140952e-9,1.678391943841449e-10,Malawi,Dowa,TA Dzoole,20401, 14
69,10013.336899101563,4.321703677882483e-6,1.0626907777633785e-5,4.310531843911442e-6,4.9329525438377014e-5,0.3092117307767868,0.006080578980958276,0.31536089842648296,0.03528052645016545,0.010255497964152857,44081.06320062485,4.749340656521325e-9,7.293189427931341e-8,4.522301066628597e-8,4.52637453879937e-6,0.9993011032301897,7.1998223278889e-4,1.1344293751868328,0.02451844905519175,0.0035341538317416976,64724.895415635394,1.033336581078326e-9,2.4137511511529113e-9,1.4192604722356085e-12,1.4717386618953213e-12,1.8181292698182963e-5,1.663867355626612e-10,1.1770056353751877,3.3585887449633693e-9,1.678584742245566e-10,Malawi,Dowa,TA Dzoole,20401, 14
70,10013.33689861802,3.6645112734511695e-6,8.969204879991534e-6,3.631174349670097e-6,4.3797856520856405e-5,0.309217272717541,0.006084046505252114,0.31536138196981717,0.035280839536121954,0.01025578648721361,44081.063194897804,3.677785231982333e-9,5.578172706642038e-8,3.558353182917093e-8,3.995264133393723e-6,0.9993015536978335,7.200908666726678e-4,1.1344351022270225,0.02451844950513404,0.003534155286060118,64724.89542330035,8.786458397674763e-10,2.0494532042107807e-9,1.2085841553792374e-12,1.3140529242148702e-12,1.8181930304821975e-5,1.665608424481854e-10,1.1770133003365,3.3587064916033876e-9,1.6787489537240036e-10,Malawi,Dowa,TA Dzoole,20401, 14
