time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,72.66248515547407,1.5965161696032744e-4,4.0707979951046724e-4,1.3122045477176428e-4,2.793632163435147e-4,0.1284156068254677,0.0017509226126914599,0.13114384452574532,0.013368484840127526,0.0032198560161698303,768.4772682256348,1.086225463937475e-5,8.39811218126816e-5,1.820780296647318e-5,9.696699580091881e-5,1.000632798928632,6.272861720019779e-4,1.1305717743651524,0.022638010390524977,0.003082821226934728,825.6344930979934,4.199773726440269e-6,8.947815161174243e-6,4.072154208357667e-9,1.1514540286936553e-9,0.0010248259123076338,8.092726141893453e-9,0.8565530979929661,1.889557576200999e-7,9.244180170587111e-9,Malawi,Lilongwe City,Area 29,21059, 86
44,72.66246949377766,1.3353774824301977e-4,3.420938987199807e-4,1.1183027692460756e-4,2.534585213444372e-4,0.12854784658517573,0.001770739191734229,0.13115950622214206,0.013379415079006834,0.0032272312089111255,768.476866057461,8.616150890804985e-6,6.550568949527322e-5,1.4602910920332493e-5,8.609520115406706e-5,1.0006661195029223,6.296871518624729e-4,1.1309739425388643,0.022638490671544005,0.0030833779894525373,825.6348830609595,3.565144799701781e-6,7.683188852981484e-6,3.557052504304041e-9,1.0608541456076058e-9,0.001027197954046002,8.2309441789225e-9,0.8569430609591121,1.8939301899490623e-7,9.291798324530109e-9,Malawi,Lilongwe City,Area 29,21059, 86
45,72.66245643516018,1.1165963205833581e-4,2.873344381530905e-4,9.518888842485605e-5,2.295713383457224e-4,0.12866010728918859,0.001788703253461471,0.1311725648396321,0.01338859817537329,0.0032335128030940544,768.4765285611827,6.855219605911296e-6,5.112870783096714e-5,1.1702507399930886e-5,7.639733987561922e-5,1.0006931636960044,6.318183122110337e-4,1.131311438817323,0.022638865428460535,0.0030838243564832624,825.6352105517697,3.022700180463842e-6,6.5873871693919875e-6,3.101133178137633e-9,9.752080142132802e-10,0.001029233267945633,8.358145608463961e-9,0.857270551769225,1.8976820563168256e-7,9.333353622677248e-9,Malawi,Lilongwe City,Area 29,21059, 86
46,72.66244482617624,9.398132585870686e-5,2.4129993423899096e-4,8.093120140311573e-5,2.0761084742268224e-4,0.12875538885710036,0.0018049616575499226,0.13118417382357386,0.01339630962064869,0.0032388566143784487,768.4762267039957,5.49228309916214e-6,3.994046996230758e-5,9.371385187935857e-6,6.775574792593454e-5,1.0007151897826805,6.337089136387539e-4,1.1316132960041914,0.02263915805184393,0.003084181943097214,825.6355036584455,2.579539221385062e-6,5.642077182655168e-6,2.698667949592114e-9,8.945942112325538e-10,0.0010309771125766828,8.474955451194288e-9,0.857563658445194,1.90089661198129e-7,9.369549662426845e-9,Malawi,Lilongwe City,Area 29,21059, 86
47,72.66243454032555,7.953093671024067e-5,2.0275452053772987e-4,6.873900552437281e-5,1.874768963078003e-4,0.12883630357230316,0.0018196547428979727,0.13119445967428137,0.013402788396339875,0.0032433981751108674,768.4759578088322,4.4301498878520385e-6,3.1233868331569026e-5,7.499394072366465e-6,6.00622664630855e-5,1.0007331974552094,6.353853555295264e-4,1.1318821911677497,0.02263938680317054,0.00308446825034362,825.6357649146066,2.212510660586731e-6,4.8320711169292855e-6,2.34453004275662e-9,8.19017720360044e-10,0.0010324709002023057,8.582006792205476e-9,0.8578249146062208,1.9036502029406712e-7,9.401024512565526e-9,Malawi,Lilongwe City,Area 29,21059, 86
48,72.66242595325136,6.720591129978306e-5,1.7049240982648843e-4,5.833560328800986e-5,1.690658954782111e-4,0.12890503400074155,0.0018329129278453135,0.13120304674847943,0.013408232371992412,0.003247252919833843,768.4757321646466,3.583892338546249e-6,2.4461695372242398e-5,5.998552023578059e-6,5.321992764119892e-5,1.0007479671186164,6.368709291079963e-4,1.132107835353268,0.022639565670390167,0.0030846971755682188,825.6359842733683,1.8928483925871318e-6,4.138626174801249e-6,2.0339109951076212e-9,7.484255859070963e-10,0.0010337499753411412,8.679918805252391e-9,0.8580442733679975,1.9060079881829747e-7,9.428344391159495e-9,Malawi,Lilongwe City,Area 29,21059, 86
49,72.66241877588244,5.67266171802046e-5,1.4343729400077924e-4,4.947223230841766e-5,1.5227005440848868e-4,0.1289634570993304,0.0018448608201646476,0.13121022411739305,0.013412809963911986,0.0032505223238431698,768.4755426644225,2.9075654729211306e-6,1.9188053802474625e-5,4.796111836464449e-6,4.71390902971838e-5,1.0007601310185292,6.381868675265895e-4,1.1322973355773154,0.022639705755544456,0.003084880146467463,825.636168591532,1.6159458363683398e-6,3.5438363154103074e-6,1.7621639994813738e-9,6.827156242205881e-10,0.001034845159656337,8.769310115017549e-9,0.8582285915318063,1.9080267878424416e-7,9.452025739238142e-9,Malawi,Lilongwe City,Area 29,21059, 86
50,72.66241276721226,4.783578526308456e-5,1.2070151648183378e-4,4.1927633670941986e-5,1.3698005312201133e-4,0.12901317168604676,0.0018556161129854433,0.13121623278757014,0.013416663063838784,0.003253294720557801,768.4753833340594,2.364697248122162e-6,1.5069820030863086e-5,3.832380628649653e-6,4.173768259629821e-5,1.0007701990871984,6.393523728148462e-4,1.1324566659403328,0.02263981581586613,0.0030850264920117085,825.6363236383902,1.3770866803973257e-6,3.0328766210493846e-6,1.5248792194488515e-9,6.217443951812526e-10,0.0010357829860431489,8.850789218530313e-9,0.8583836383898877,1.9097555149368022e-7,9.472533613711571e-9,Malawi,Lilongwe City,Area 29,21059, 86
51,72.66240773604073,4.030762647684038e-5,1.015885709124099e-4,3.55135287113982e-5,1.2308925330410756e-4,0.1290554788937331,0.0018652860859597097,0.13122126395909764,0.013419905671443702,0.003255643636704063,768.475249386831,1.9281289248662772e-6,1.1854465442281959e-5,3.0610648957681204e-6,3.694333352141126e-5,1.0007785591906393,6.403841596713444e-4,1.1325906131687191,0.02263990231503967,0.003085143402404365,825.636454041872,1.1717263300175702e-6,2.5940037041004254e-6,1.3180532033503183e-9,5.653360182402191e-10,0.001036585351392049,8.924933998775393e-9,0.8585140418716178,1.911234535436626e-7,9.490270017015617e-9,Malawi,Lilongwe City,Area 29,21059, 86
52,72.66240352102855,3.394304710977946e-5,8.551065287441561e-5,3.006536848745416e-5,1.1049295362081225e-4,0.12909149597136585,0.0018739709778288626,0.13122547897128725,0.013422634867276004,0.0032576327115104247,768.4751367544101,1.5760365446190028e-6,9.341157465018125e-6,2.444140000567075e-6,3.2690222387688905e-5,1.0007855280604245,6.412972923841323e-4,1.132703245589656,0.022639970406324688,0.0030852367623005438,825.6365637385991,9.956642207834528e-7,2.2170848124767405e-6,1.1380521811834552e-9,5.132902096504486e-10,0.0010372713602933954,8.99230251919683e-9,0.8586237385986856,1.9124990675812908e-7,9.505592728847284e-9,Malawi,Lilongwe City,Area 29,21059, 86
53,72.66239998799941,2.8569248569831802e-5,7.197849423777417e-5,2.544137646842773e-5,9.90900201504117e-5,0.12912216951008826,0.0018817633509168683,0.13122901200043163,0.013424932170695545,0.003259316259871234,768.4750420275947,1.2912304105064347e-6,7.373747927540694e-6,1.950959214245258e-6,2.8919177624104494e-5,1.0007913598653544,6.421051946302553e-4,1.1327979724050314,0.02264002410864777,0.0030853112962338884,825.6366560302712,8.450910859282287e-7,1.8934695619991075e-6,9.816224417878221e-10,4.6538949984506357e-10,0.0010378574743217504,9.053426663786313e-9,0.8587160302708862,1.913579457144154e-7,9.518816163631385e-9,Malawi,Lilongwe City,Area 29,21059, 86
54,72.66239702556406,2.4036506771792555e-5,6.058589146121291e-5,2.1519513777364242e-5,8.878367842054487e-5,0.12914830044420983,0.0018887484011312083,0.131231974435772,0.013426865901603241,0.0032607405849982645,768.4749623549114,1.0602155817216758e-6,5.831583401744707e-6,1.556910068266104e-6,2.5577103399114767e-5,1.0007962582240129,6.428198150473472e-4,1.1328776450882976,0.02264006653857454,0.0030853707833556425,825.6367336807889,7.165721381416562e-7,1.6157934157924211e-6,8.458511509707317e-10,4.214059349312701e-10,0.0010383578430436732,9.10881044586257e-9,0.8587936807885442,1.914501787668476e-7,9.530216380793847e-9,Malawi,Lilongwe City,Area 29,21059, 86
55,72.66239454085807,2.0216234198567556e-5,5.099314765958763e-5,1.819513154871616e-5,7.948207750260315e-5,0.12917056825127113,0.001895004299572645,0.13123445914175333,0.013428493510418065,0.0032619451162132626,768.4748953428816,8.723272912556817e-7,4.6209631699493384e-6,1.2422112795152543e-6,2.2616435910637503e-5,1.0008003873331028,6.434517820791269e-4,1.132944657118111,0.022640100125898135,0.0030854182507822937,825.6367990119021,6.070619674882478e-7,1.377719697689048e-6,7.28151648163143e-10,3.81106161680944e-10,0.0010387846629672406,9.158928967233556e-9,0.8588590119018381,1.9152885422645322e-7,9.540035128914506e-9,Malawi,Lilongwe City,Area 29,21059, 86
56,72.66239245634274,1.6998572032775595e-5,4.2915334510621024e-5,1.5378726468304642e-5,7.109862559703891e-5,0.1291895498234786,0.0019006025749976423,0.13123654365708506,0.013429863353860453,0.0032629633868391955,768.4748389802709,7.191170247050962e-7,3.6690879641393286e-6,9.909848008382063e-7,1.9994633036217686e-5,1.0008038800313337,6.440105421402071e-4,1.1330010197288152,0.02264012676654688,0.0030854561209040766,825.6368539759641,5.138860608006687e-7,1.1737731530909339e-6,6.262371151794405e-10,3.442556228620433e-10,0.0010391484506024227,9.204228056508659e-9,0.8589139759637878,1.915959107025935e-7,9.548483679370709e-9,Malawi,Lilongwe City,Area 29,21059, 86
57,72.66239070722816,1.4289906797431767e-5,3.6113234542775614e-5,1.2993843904983123e-5,6.355218170432127e-5,0.12920573509197875,0.001905608512745718,0.13123829277167406,0.013431016140353576,0.00326382389582829,768.474791576575,5.938746636788782e-7,2.91938856205353e-6,7.904983299548101e-7,1.767369601470522e-5,1.0008068441389775,6.445044851776816e-4,1.1330484234248266,0.022640147940802807,0.003085486330734209,825.6369002150683,4.3470859537267935e-7,9.99220654749588e-7,5.380894217338209e-10,3.106221104191821e-10,0.0010394582656164256,9.245124330612883e-9,0.8589602150679583,1.9165301824237518e-7,9.555746441032074e-9,Malawi,Lilongwe City,Area 29,21059, 86
58,72.66238923932306,1.2010700231966298e-5,3.0385710389995884e-5,1.0975271390397655e-5,5.6767107006230225e-5,0.12921954032473898,0.0019100815630155102,0.13123976067677312,0.013431986153568554,0.0032645508448006033,768.4747517101143,4.91254072375651e-7,2.32786691249267e-6,6.305507087465368e-7,1.5619726053068427e-5,1.000809367503289,6.449410580736958e-4,1.1330882898854535,0.022640164806008778,0.0030855104283068874,825.6369391110157,3.675008833133986e-7,8.499662781391147e-7,4.6193178619925247e-10,2.799784783460716e-10,0.0010397219078577742,9.282005664979387e-9,0.8589991110154257,1.917016146527085e-7,9.561984143325467e-9,Malawi,Lilongwe City,Area 29,21059, 86
59,72.66238799956079,1.0100321292436578e-5,2.5564364637258702e-5,9.267457008668977e-6,5.067321216060644e-5,0.12923131933458823,0.0019140757493490278,0.13124100043903625,0.013432802274403046,0.0032651647713456806,768.4747179748522,4.0722370243900585e-7,1.8603038234835849e-6,5.029753874825781e-7,1.3802515211869427e-5,1.0008115219731064,6.453268668643164e-4,1.1331220251476612,0.022640178268258863,0.0030855296501200334,825.6369720319074,3.1072772401122047e-7,7.224935637922058e-7,3.9620325964309853e-10,2.521047125301756e-10,0.0010399460874334914,9.315231967201533e-9,0.859032031906997,1.9174293685427736e-7,9.567336679731718e-9,Malawi,Lilongwe City,Area 29,21059, 86
60,72.66238688645382,8.55610111246159e-6,2.151495140556892e-5,7.823193796671718e-6,4.5205629588518416e-5,0.12924137360025542,0.001917640069856601,0.13124211354601525,0.013433488910484246,0.0032656830951253765,768.474687633357,3.4028817523693966e-7,1.4903064925060742e-6,4.0123995622623457e-7,1.2195171091607798e-5,1.0008133665664694,6.456677686617333e-4,1.1331523666428283,0.02264018903854842,0.0030855449833672153,825.637001646549,2.646307286905776e-7,6.140037355112808e-7,3.3953880788848544e-10,2.2678950471454283e-10,0.0010401365951734304,9.345136170284629e-9,0.8590616465487121,1.9177805230787195e-7,9.57192567499918e-9,Malawi,Lilongwe City,Area 29,21059, 86
61,72.66238593584883,7.2557074964875385e-6,1.811729352474771e-5,6.602867750362305e-6,4.030463952562003e-5,0.12924996475572684,0.001920818886961482,0.13124306415098555,0.013434067219933347,0.003266120598460824,768.4746616807789,2.850679203613267e-7,1.197055662096976e-6,3.2012636394734524e-7,1.0773774156673811e-5,1.0008149501341395,6.459689541504338e-4,1.1331783192208862,0.022640197679877013,0.003085557215939724,825.6370269817322,2.2552655168002046e-7,5.218439535943195e-7,2.907734954028672e-10,2.0383152137141058e-10,0.0010402985895857975,9.372025400024484e-9,0.8590869817318714,1.918079119233208e-7,9.575856921395902e-9,Malawi,Lilongwe City,Area 29,21059, 86
62,72.66238514070066,6.140534595731214e-6,1.5271727425116887e-5,5.571839713697486e-6,3.591543482026126e-5,0.12925730745842814,0.0019236523041770432,0.13124385929916002,0.013434554127662307,0.0032664898238887385,768.474639940782,2.387047242264265e-7,9.64349601137234e-7,2.5545824586992134e-7,9.517065958204395e-6,1.0008163128021692,6.462350214977627e-4,1.1332000592178166,0.02264020462831871,0.0030855669764603927,825.6370482079079,1.9172361225128884e-7,4.4377519928620134e-7,2.488309770777796e-10,1.8304006529577389e-10,0.0010404362087028016,9.396182309497966e-9,0.8591082079074958,1.9183327847295262e-7,9.579222374793748e-9,Malawi,Lilongwe City,Area 29,21059, 86
63,72.66238447098706,5.193418598075165e-6,1.2876334114835345e-5,4.700958212206481e-6,3.198691421916897e-5,0.1292635942044891,0.0019261771831366257,0.13124452901277006,0.013434964899044652,0.0032668015754431772,768.474621606333,2.0000004212403065e-7,7.787357976882215e-7,2.0385217430408593e-7,8.405823622416311e-6,1.0008174887325967,6.464701161990187e-4,1.1332183936667137,0.022640210238829995,0.003085574774428366,825.6370661115767,1.628242099230434e-7,3.773002640511939e-7,2.1279999945882725e-10,1.642319024320867e-10,0.001040553300862753,9.417871164840909e-9,0.8591261115763561,1.9185486134491882e-7,9.582103067273005e-9,Malawi,Lilongwe City,Area 29,21059, 86
64,72.66238390694018,4.391085238657385e-6,1.0858423661066061e-5,3.966205075176872e-6,2.8474354512953728e-5,0.12926897764188539,0.0019284253492772554,0.13124509305965054,0.01343531138272587,0.003267064577433074,768.4746061460812,1.6771020753973476e-7,6.304688036519105e-7,1.627286771473602e-7,7.4237150420106285e-6,1.0008185050049871,6.466777508182727e-4,1.1332338539186233,0.02264021477547213,0.0030855809973848263,825.6370812105652,1.3819374058125628e-7,3.2067290764669143e-7,1.8189841499910174e-10,1.4724182635246523e-10,0.0010406528748096416,9.437324010273346e-9,0.8591412105648778,1.9187321514751542e-7,9.58456583662582e-9,Malawi,Lilongwe City,Area 29,21059, 86
65,72.6623834310673,3.7098207904364416e-6,9.156518338910038e-6,3.345104964229689e-6,2.533368574527241e-5,0.1292735959805762,0.0019304278221115771,0.13124556893252665,0.013435604091512019,0.0032672868539540597,768.4745930888337,1.4065603063704987e-7,5.11431830812238e-7,1.2985417283968995e-7,6.5550501381050985e-6,1.0008193860854997,6.468612919881429e-4,1.1332469111661698,0.022640218462260057,0.003085585980272159,825.6370939641776,1.1716470463096251e-7,2.724251198308359e-7,1.553650007906543e-10,1.3190314792146805e-10,0.0010407376230546668,9.454770411360438e-9,0.8591539641773016,1.9188883618642887e-7,9.586673559281917e-9,Malawi,Lilongwe City,Area 29,21059, 86
66,72.66238302687125,3.1361279378503787e-6,7.723722217208093e-6,2.821293892880102e-6,2.252977590739508e-5,0.12927755317723733,0.0019322090313862248,0.13124597312857894,0.013435850897445038,0.0032674743002213125,768.4745819871553,1.18140535862733e-7,4.1601651572372745e-7,1.0367976920087905e-7,5.78765494720415e-6,1.0008201499781808,6.470233460945619e-4,1.133258012844599,0.02264022145490067,0.0030855899554077864,825.6371048088896,9.93683295717538e-8,2.3139989654961574e-7,1.3263702049522345e-10,1.1807931338001407e-10,0.0010408096005433826,9.470393998056487e-9,0.8591648088893448,1.9190210324922536e-7,9.588473311436515e-9,Malawi,Lilongwe City,Area 29,21059, 86
67,72.66238266578145,2.6679110193424145e-6,6.519263875749653e-6,2.379574544801449e-6,2.0028109911616096e-5,0.1292809465693668,0.0019337927896648172,0.1312463342183832,0.013436059114312313,0.00326763239187622,768.474572060606,9.990699144126466e-8,3.393653111627252e-7,8.282569918574874e-8,5.109786345653572e-6,1.0008208134252312,6.471664236771292e-4,1.133267939393897,0.022640223891970984,0.0030855931297246947,825.6371145066219,8.479819036007753e-8,1.965979478622544e-7,1.1318322868157928e-10,1.0563370356811634e-10,0.0010408707363051806,9.484375730640523e-9,0.8591745066215657,1.9191337191285448e-7,9.590009434208651e-9,Malawi,Lilongwe City,Area 29,21059, 86
68,72.66238235769374,2.271078068517455e-6,5.506217838071313e-6,2.007256196722372e-6,1.7797459834897935e-5,0.1292838598580158,0.0019352004361370587,0.1312466423060911,0.013436234999742691,0.003267765737950059,768.4745635843722,8.460464857785035e-8,2.776132497132832e-7,6.620554731411726e-8,4.511061739687298e-6,1.0008213905377932,6.472927402243255e-4,1.1332764156276933,0.022640225883286867,0.003085595666255579,825.6371227881964,7.239298656938012e-8,1.6707436075387154e-7,9.655116595137781e-11,9.444002340510826e-11,0.0010409227109434906,9.496880016490246e-9,0.8591827881961094,1.9192295196385856e-7,9.591320039895367e-9,Malawi,Lilongwe City,Area 29,21059, 86
69,72.6623820976675,1.931013311457405e-6,4.655024047067366e-6,1.693387387722383e-6,1.5809599444797647e-5,0.12928636221544906,0.0019364510926976894,0.1312469023323378,0.013436383582279983,0.0032678782254479434,768.4745564252551,7.161362725446239e-8,2.2777640264194416e-7,5.295527196526067e-8,3.982292424766995e-6,1.000821893188148,6.474042533387534e-4,1.133283574744843,0.022640227514237773,0.003085597694397071,825.637129783461,6.171350145847664e-8,1.420696102339882e-7,8.233593119184019e-11,8.438179671953957e-11,0.0010409668808421019,9.508056077632798e-9,0.8591897834608049,1.9193109341823868e-7,9.592437874352347e-9,Malawi,Lilongwe City,Area 29,21059, 86
