time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11913.233621318917,4.288704516353563e-4,0.0011026457428403751,3.9717513031940836e-4,0.0010686069001959659,0.34992617894239725,0.006715203909819037,0.3596386810772078,0.04072738461924713,0.01233707561099817,45952.88667642514,6.224785472920703e-6,7.39326927279862e-5,1.8930544494934864e-5,1.0862432037240293e-4,0.9991289302901477,6.879851915125132e-4,1.1317335749056112,0.024269732235338216,0.0034658615255709264,68598.94103439606,6.982575871619603e-8,1.4922217388482123e-7,6.420240858770211e-11,1.8189158576071778e-11,1.717175025732938e-5,1.2796501020839577e-10,1.1929943961212155,2.9872857842770546e-9,1.4615416878446768e-10,Malawi,Mulanje,TA Nkanda,30805,367
44,11913.233579844951,3.582015268817764e-4,9.257382337854161e-4,3.3829979690215204e-4,9.693812141430499e-4,0.3502974735096576,0.006791060763072526,0.359680155044443,0.04076025820573768,0.012365141752396235,45952.8862799375,4.685327068028736e-6,5.6895931376862336e-5,1.5139923413535744e-5,9.642910865517913e-5,0.9991608776262628,6.906085360855374e-4,1.132130062546258,0.024270183309668132,0.0034664677376507035,68598.94156937241,5.922726114583673e-8,1.2807679663355372e-7,5.606791586197172e-11,1.6756535631820406e-11,1.721130012573868e-5,1.3014830425124992e-10,1.193529372494781,2.994164713523379e-9,1.4690483988307043e-10,Malawi,Mulanje,TA Nkanda,30805,367
45,11913.233544725525,2.996092354751435e-4,7.768395263391538e-4,2.877915056995866e-4,8.778963812999009e-4,0.3506133212887755,0.00685981653311531,0.35971527447070506,0.040787850192341824,0.012389032752337756,45952.88594177173,3.5271782443822267e-6,4.3761812763520504e-5,1.2096230910192064e-5,8.5552820399336e-5,0.9991867690923288,6.929366771824972e-4,1.132468228311609,0.024270530377044554,0.0034669523362367435,68598.94202600731,5.0276714567177e-8,1.0977028362617436e-7,4.886899878893846e-11,1.5402366719058085e-11,1.7245220317363994e-5,1.321574050118846e-10,1.1939860073912967,3.000064433407793e-9,1.4755977173094278e-10,Malawi,Mulanje,TA Nkanda,30805,367
46,11913.233512470964,2.5309350011612215e-4,6.520278947200452e-4,2.4454352036086904e-4,7.938025304259505e-4,0.3508820264597798,0.006922035129160781,0.35974752903456403,0.040811003483903166,0.012409345009183524,45952.88562914685,2.6564769312289362e-6,3.36439951523402e-5,9.655360475113689e-6,7.586301165079277e-5,0.9992078300969747,6.950016738054684e-4,1.1327808531893884,0.02427079724538651,0.003467339319222637,68598.94244844773,4.3117852096361044e-8,9.403283394356541e-8,4.251695576689194e-11,1.4127881695277005e-11,1.727428052981154e-5,1.340022119833914e-10,1.1944084478115877,3.0051188293402623e-9,1.4813009367866853e-10,Malawi,Mulanje,TA Nkanda,30805,367
47,11913.233485357356,2.1367665685775354e-4,5.476228014875874e-4,2.075893835873907e-4,7.167172367183709e-4,0.3511107836194736,0.006978252946432898,0.35977464264455816,0.04083044391523067,0.012426596197796928,45952.885364731075,2.001283715730668e-6,2.5853923810975483e-5,7.700123160003274e-6,6.723844170449649e-5,0.9992250302529254,6.968323437357327e-4,1.1330452689639703,0.024271002360735504,0.003467648071208474,68598.94280597602,3.691667268230337e-8,8.055444242976303e-8,3.6931276305834446e-11,1.2933186883640155e-11,1.7299177053737412e-5,1.356927001950745e-10,1.1947659761101859,3.009449017880129e-9,1.4862588707871476e-10,Malawi,Mulanje,TA Nkanda,30805,367
48,11913.23346274247,1.801600335947913e-4,4.6015240541581634e-4,1.7606895020202704e-4,6.462374638269439e-4,0.35130566156212284,0.007028977112341275,0.35979725752750424,0.04084677570213631,0.012441234268547496,45952.88514291164,1.508074566835071e-6,1.9858735607290066e-5,6.135523298073806e-6,5.9568554315629045e-5,0.9992391357664494,6.984545419207735e-4,1.1332670883932827,0.02427115995830579,0.0034678942031877726,68598.94310608911,3.153173989849034e-8,6.899235190606531e-8,3.20334827777456e-11,1.1817440808970921e-11,1.732050343820306e-5,1.372387971787021e-10,1.1950660891946145,3.013158242531207e-9,1.4905623798767308e-10,Malawi,Mulanje,TA Nkanda,30805,367
49,11913.233443861836,1.5173726477713177e-4,3.867641428068527e-4,1.4922219776542753e-4,5.81949249849985e-4,0.35147178073141294,0.00707468457522065,0.35981613816183355,0.04086050191700607,0.012453645604163257,45952.88495672487,1.1366513558260406e-6,1.5246436280084573e-5,4.884674944831081e-6,5.275284581494211e-5,0.999250753201935,6.998914375156558e-4,1.1334532751622923,0.024271281016973064,0.0034680902725721867,68598.94335813307,2.6877957900160687e-8,5.9061818672689557e-8,2.7748892322520672e-11,1.077900411254538e-11,1.733876583183271e-5,1.3865027841382548e-10,1.195318133157918,3.0163345428499396e-9,1.4942928252637094e-10,Malawi,Mulanje,TA Nkanda,30805,367
50,11913.23342809004,1.2768621524145016e-4,3.2514112197328936e-4,1.263850746770785e-4,5.234358205698706e-4,0.35161344099683833,0.00711582072901925,0.3598319099583199,0.0408720393148652,0.012464160825120326,45952.884800417145,8.571133877003511e-7,1.1701683121043832e-5,3.885894055066462e-6,4.670050488071819e-5,0.999260359761686,7.011636921937109e-4,1.133609582889037,0.024271373919206498,0.0034682462930857782,68598.94356983856,2.287128691772474e-8,5.052956865123013e-8,2.4007994744164677e-11,9.815566403390734e-12,1.735439430435422e-5,1.3993667007037452e-10,1.19552983866048,3.0190527242194714e-9,1.4975223647376532e-10,Malawi,Mulanje,TA Nkanda,30805,367
51,11913.233414906173,1.0737131023776141e-4,2.733542771589214e-4,1.0697937047745901e-4,4.7028525815777806e-4,0.35173430318348803,0.007152800423363052,0.3598450938228835,0.040881738813674594,0.012473064153289106,45952.88466915478,6.465803925992708e-7,8.977863545521354e-6,3.0890375933283857e-6,4.13293787912748e-5,0.9992683388440688,7.022898013881009e-4,1.1337408452556008,0.024271445208441746,0.0034683703662116124,68598.94374770646,1.9433119393890217e-8,4.3197574874651744e-8,2.0747522677242563e-11,8.924318012901507e-12,1.7367760313392315e-5,1.4110717568467068e-10,1.1957077065649937,3.0213773966286874e-9,1.5003149369757224e-10,Malawi,Mulanje,TA Nkanda,30805,367
52,11913.233403880098,9.02367078305173e-5,2.2981196610130338e-4,9.050449005181538e-5,4.220952721642411e-4,0.35183746337079574,0.00718600809132549,0.3598561198982696,0.04088989356591543,0.012480598397329191,45952.884558909456,4.879515000673803e-7,6.88559388234214e-6,2.453829766615925e-6,3.656548772231058e-5,0.9992749947900984,7.032862519048171e-4,1.1338510905845747,0.024271499898409286,0.003468468964610633,68598.94389715999,1.6490709348435677e-8,3.689895728814285e-8,1.7910129149507796e-11,8.102070343604527e-12,1.7379182593729312e-5,1.421706231559852e-10,1.1958571601006205,3.0233639991413032e-9,1.502726934995898e-10,Malawi,Mulanje,TA Nkanda,30805,367
53,11913.233394656734,7.580186414144703e-5,1.931983025579119e-4,7.652991893554273e-5,3.7847793265303255e-4,0.3519255372469705,0.007215797998304843,0.3598653432635638,0.040896748261869134,0.012486970103452727,45952.88446632641,3.684868057190842e-7,5.279968436533347e-6,1.9480572188288133e-6,3.23424956414739e-5,0.9992805692182279,7.041676932825464e-4,1.133943673631093,0.024271541817109964,0.0034685472392198668,68598.94402271992,1.3978214876989372e-8,3.149216785167627e-8,1.5444387100946016e-11,7.345371948622421e-12,1.7388934483259925e-5,1.4313541241392746e-10,1.1959827200385462,3.0250600743519444e-9,1.5048078436254995e-10,Malawi,Mulanje,TA Nkanda,30805,367
54,11913.233386938326,6.365227540784449e-5,1.6240397039466283e-4,6.46840661979725e-5,3.390616371713784e-4,0.3520007626251056,0.00724249709782144,0.3598730616720994,0.04090251006833056,0.012492356314573953,45952.88438857089,2.7845274968196293e-7,4.047935799040579e-6,1.5456105134763059e-6,2.860065559095036e-5,0.9992852577358,7.049472212304549e-4,1.1340214291511324,0.024271573946164828,0.0034686093476576194,68598.94412820946,1.1836896289217297e-8,2.68543248026052e-8,1.3304383381078852e-11,6.650610505332149e-12,1.739725337766955e-5,1.440095159804915e-10,1.196088209581604,3.026506913097553e-9,1.5066012648582373e-10,Malawi,Mulanje,TA Nkanda,30805,367
55,11913.233380476684,5.3433043409651905e-5,1.3649919306714264e-4,5.464818621275953e-5,3.034936068711955e-4,0.35206504377585496,0.0072664055067513155,0.35987952331216755,0.040907353317201856,0.012496907863897767,45952.88432326202,2.1051486176843816e-7,3.1023277699819e-6,1.225522948133928e-6,2.5286422200742545e-5,0.9992892177552547,7.056364898621625e-4,1.1340867380290511,0.02427159858051326,0.0034686586144172587,68598.94421684231,1.0014847436588003e-8,2.287926744449859e-8,1.1449336053510488e-11,6.01408983407587e-12,1.740434422829991e-5,1.448004515081803e-10,1.196176842421228,3.0277401628986353e-9,1.5081454134225624e-10,Malawi,Mulanje,TA Nkanda,30805,367
56,11913.233375066164,4.484228336650014e-5,1.1470904205522718e-4,4.6150354580386933e-5,0.00027144118374223077,0.35211999334422606,0.007287797624673849,0.35988493383264475,0.040911423862393444,0.012500752550477622,45952.884268411675,1.5924772473416573e-7,2.3769281131660615e-6,9.71132003984348e-7,2.2351984034507572e-5,0.9992925750986985,7.062458359438827e-4,1.1341415883680688,0.02427161746002562,0.0034686976695204007,68598.94429130419,8.466552378697797e-9,1.947567000281561e-8,9.843168410455442e-12,5.432090047985715e-12,1.7410383060777747e-5,1.45515273531761e-10,1.196251304286266,3.028790440005391e-9,1.5094736357974676e-10,Malawi,Mulanje,TA Nkanda,30805,367
57,11913.23337052466,3.7608219489920566e-5,9.634199124686977e-5,3.894418099590684e-5,2.4257141868948845e-4,0.3521670689958606,0.007306940528316335,0.35988947533459964,0.04091485197012685,0.012504005594147612,45952.884222247274,1.2033340106323148e-7,1.8179061586599902e-6,7.683333508897038e-7,1.975187258796848e-5,0.9992954377540267,7.067850315964871e-4,1.1341877527706978,0.024271631996967663,0.0034687287305585845,68598.9443539914,7.149974163855988e-9,1.6559293350228235e-8,8.452034700074313e-12,4.900663298233374e-12,1.7415531114673835e-5,1.4616102440614735e-10,1.1963139915257908,3.02968578878769e-9,1.5106168770438078e-10,Malawi,Mulanje,TA Nkanda,30805,367
58,11913.233366722478,3.153450679762681e-5,8.090160864186387e-5,3.2850329507298744e-5,2.1661743340962086e-4,0.3522073306378083,0.007324043002191706,0.359893277518357,0.040917731180417215,0.0125067504681027,45952.884183498005,9.102020174943579e-8,1.3902027288429373e-6,6.075520851386328e-7,1.745132760865261e-5,0.9992978804643151,7.072615074214792e-4,1.134226502040009,0.024271643109721155,0.0034687532972048902,68598.94440662318,6.034015385003421e-9,1.4067659493855775e-8,7.250429586156008e-12,4.416477551602435e-12,1.7419907049517053e-5,1.4674334334796642e-10,1.1963666232931711,3.0304468475775352e-9,1.5115982089956892e-10,Malawi,Mulanje,TA Nkanda,30805,367
59,11913.233363452859,2.651228974381388e-5,6.79385745996606e-5,2.7700601568556046e-5,1.9331224333784058e-4,0.3522417727581003,0.007339310670730453,0.35989654713808117,0.04092014848837366,0.012509065236490292,45952.88415009597,6.894993003939527e-8,1.063180570694965e-6,4.80208268598284e-7,1.541662280827108e-5,0.9992999713900758,7.076824495835166e-4,1.1342599040818355,0.024271651600213506,0.003468772710291148,68598.94445200292,5.104311588770925e-9,1.1943957099902559e-8,6.213863419088486e-12,3.976087031065446e-12,1.7423622930440143e-5,1.4726787518217373e-10,1.1964120030252192,3.031093107683874e-9,1.5124396221323924e-10,Malawi,Mulanje,TA Nkanda,30805,367
60,11913.233360555198,2.242064172529421e-5,5.707477260545136e-5,2.3351153846695875e-5,1.7240703959550292e-4,0.35227125948691307,0.00735293170437677,0.3598994447990633,0.040922178915545865,0.012511016850428186,45952.88412043118,5.231464579489807e-8,8.129597650703718e-7,3.793644846532079e-7,1.361745043063341e-5,0.9993017670670644,7.080542903942098e-4,1.1342895688697876,0.024271658092767157,0.0034687880505214425,68598.94449231373,4.342502183688518e-9,1.0139347281528596e-8,5.320898006400523e-12,3.5761586584471567e-12,1.742677780092481e-5,1.477398862219714e-10,1.1964523138489207,3.0316417956147734e-9,1.513160448804186e-10,Malawi,Mulanje,TA Nkanda,30805,367
61,11913.233358122035,1.8949720017700475e-5,4.797187660013375e-5,1.9680346251909727e-5,1.5367267360414408e-4,0.3522965269920792,0.007365076353320893,0.3599018779618744,0.04092388565343807,0.01251266185019673,45952.88409547241,3.973961327065372e-8,6.215398620089278e-7,2.995517113080534e-7,1.202689947222261e-5,0.999303313540715,7.083827185494513e-4,1.1343145276489808,0.024271663057127118,0.003468800166648914,68598.94452623633,3.6905458563891693e-9,8.60726338788233e-9,4.5528300436744636e-012,3.2135109662942555e-12,1.742945705369862e-5,1.4816423571069627e-10,1.1964862364513809,3.0321077635834863e-9,1.5137774667699057e-10,Malawi,Mulanje,TA Nkanda,30805,367
62,11913.233356081568,1.599878513297942e-5,4.0350249377877653e-5,1.6583157130231105e-5,1.3689896341283593e-4,0.3523181888857446,0.007375898390812402,0.35990391843161135,0.04092532012850447,0.012514048093522526,45952.88407450389,3.022519816161699e-8,4.751511417528542e-7,2.3642302673872725e-7,1.0621077179487348e-5,0.9993046488015661,7.086727681157947e-4,1.1343354961663954,0.024271666852139596,0.003468809731209694,68598.9445547407,3.1316452552690365e-9,7.308557496334235e-9,3.892745088009265e-12,2.8851304359019227e-12,1.7431730789557892e-5,1.4854539250197406e-10,1.196514740825986,3.03250320384553e-9,1.51430522937876e-10,Malawi,Mulanje,TA Nkanda,30805,367
63,11913.233354375134,1.3505983620806923e-5,3.397852528518219e-5,1.3980571060123715e-5,1.2191400065654337e-4,0.35233672382143977,0.007385521961335908,0.3599056248633987,0.0409265223592603,0.012515211993077289,45952.88405693732,2.3090322648038498e-8,3.6420974655017774e-7,1.868518022477636e-7,9.380980259866836e-6,0.9993058012641313,7.089284322388995e-4,1.1343530627346194,0.024271669727256397,0.0034688172267044316,68598.94457862464,2.655826322163746e-9,6.20896599953188e-9,3.3277468836890877e-12,2.5884832835650184e-12,1.743365488782525e-5,1.4888702113668771e-10,1.1965386247710204,3.0328378352887456e-9,1.5147550442025277e-10,Malawi,Mulanje,TA Nkanda,30805,367
64,11913.233352938334,1.139514377822302e-5,2.860975181022423e-5,1.1783065371592338e-5,1.0851203339909063e-4,0.352352667637502,0.0073940940324115755,0.35990706166427305,0.04092753641947978,0.012516194416227054,45952.884042125144,1.7636088371368584e-8,2.787651182954071e-7,1.4749551518356636e-7,8.284399728809828e-6,0.9993068024867935,7.091543675913022e-4,1.134367874912445,0.024271671941293357,0.003468823167827058,68598.94459876651,2.250344778550685e-9,5.271939343443957e-9,2.8428113582935483e-12,2.3204634108058024e-12,1.7435291460278436e-5,1.491935190550463e-10,1.1965587666419388,3.033122460675337e-9,1.5151398246585213e-10,Malawi,Mulanje,TA Nkanda,30805,367
65,11913.233351730085,9.610275117452704e-6,2.4092228121692854e-5,9.9299470811545e-6,9.653918935571315e-5,0.35236637575242225,0.007401722522647289,0.3599082699147459,0.04092839060188368,0.012517022583841133,45952.88402965217,1.3484309507129989e-8,2.1326449675343022e-7,1.1635712000933514e-7,7.315401694780797e-6,0.9993076730124915,7.093539021524837e-4,1.1343803478826215,0.024271673638420227,0.0034688278605944966,68598.94461572975,1.905395432085938e-9,4.474806819411319e-9,2.4271716471135635e-12,2.07865662960502e-12,1.7436681206445324e-5,1.4946819271301205e-10,1.1965757298934756,3.033364158499456e-9,1.515468493426171e-10,Malawi,Mulanje,TA Nkanda,30805,367
66,11913.233350694456,8.119718134692673e-6,2.0294675967222513e-5,8.3679156880626e-6,8.585100233091887e-5,0.35237816445182724,0.007408507777625282,0.3599093055415738,0.040929109797845496,0.012517720414938965,45952.884018947436,1.03368705276432e-8,1.6321446653376614e-7,9.177082998664068e-8,6.459351867140037e-6,0.9993084308941104,7.095300870706414e-4,1.1343910526177652,0.024271674935234213,0.003468831559740425,68598.94463029006,1.6158653933113393e-9,3.797699681819559e-9,2.071194290475957e-12,1.860745979515018e-12,1.7437860424093346e-5,1.4971415639058407e-10,1.196590290194216,3.0335692416924593e-9,1.5157490237009911e-10,Malawi,Mulanje,TA Nkanda,30805,367
67,11913.233349765365,6.9083821265512655e-6,1.710654216750213e-5,7.051552944423983e-6,7.631563328479542e-5,0.35238831190320674,0.007414540618610677,0.35991023463234106,0.04092971581290828,0.012518308473385753,45952.88400933311,7.950819190660171e-9,1.249162369792661e-7,7.235249811704279e-8,5.703148592719497e-6,0.9993090918457237,7.096856505657752e-4,1.134400666944729,0.024271675927763678,0.0034688344768076585,68598.94464336865,1.3798006599483316e-9,3.223809193008251e-9,1.7666001300590136e-12,1.6645730816499612e-12,1.7438861313110337e-5,1.4993426243804154e-10,1.1966033687979867,3.0337433105238907e-9,1.5159883551969155e-10,Malawi,Mulanje,TA Nkanda,30805,367
68,11913.233348986407,5.8678239841185335e-6,1.4430967063623522e-5,5.942770467463468e-6,6.78138475575027e-5,0.35239705578476305,0.007419902396863771,0.3599110135906999,0.0409302270378785,0.012518804036255857,45952.8840012638,6.127883302816245e-9,9.561072841029915e-8,5.702227382150995e-8,5.035215756041664e-6,0.9993096690647884,7.098229986062086e-4,1.1344087362526247,0.024271676687546637,0.0034688367763496607,68598.94465434668,1.1758355502163375e-9,2.7378525925403595e-9,1.5062712189279082e-12,1.4881433060869465e-12,1.7439711506702243e-5,1.5013110168369725e-10,1.196614346821708,3.0338911710146137e-9,1.5161924498978423e-10,Malawi,Mulanje,TA Nkanda,30805,367
69,11913.233348330681,4.976526777060402e-6,1.2187023453319269e-5,5.008579627241688e-6,6.0237893191724866e-5,0.352404593271042,0.007424666020112074,0.3599116693142039,0.04093065818273437,0.01251922169462983,45952.88399446458,4.733411619243562e-9,7.3192978100173e-8,4.492525249226289e-8,4.445304364455418e-6,0.9993101737738789,7.099442581112787e-4,1.134415535473767,0.02427167726908615,0.003468838588336612,68598.94466359765,1.0002208429439853e-9,2.3268617452168067e-9,1.283799884859944e-12,1.3296184346834553e-12,1.7440433173408387e-5,1.5030702550331382e-10,1.1966235978064197,3.034016678644807e-9,1.5163664393799731e-10,Malawi,Mulanje,TA Nkanda,30805,367
