time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1.4011628364415378,6.92003239957544e-4,0.0012025119272955965,2.6811088181441766e-4,3.867546038397936e-4,0.160425412712525,0.002151370193029256,0.16512616355846158,0.01671165616229191,0.003999757552404849,14.166561804608714,7.155007300910697e-4,0.001262279503000574,6.947669351699762e-5,1.2112615434696258e-4,1.0923218415663785,6.801750647133064e-4,1.4144781953912806,0.02471371809315122,0.0033587291584181883,19.016457854228783,6.084605027769485e-4,0.0010249139383459959,3.777393962546736e-7,8.368304555684017e-8,0.06747594034053077,5.194862262425397e-7,1.2698478542287888,1.2441124832242274e-5,6.031692717993804e-7,Malawi,Lilongwe City,Area 40,21070, 99
45,1.4010551046421045,6.134710590378226e-4,0.0010652160045899366,2.380406166522077e-4,3.5574195273564783e-4,0.16078243570073952,0.0021789900241400225,0.16523389535789512,0.016744782225167086,0.004015129540990052,14.164987185122078,6.340987542739996e-4,0.0011155880418270742,6.087676482210381e-5,1.0897489956416188e-4,1.0926788241799632,6.831937019370848e-4,1.4160528148779181,0.024721387492283357,0.003360946482330676,19.018271595141663,5.399699771228842e-4,9.123303193939417e-4,3.3917278483134825e-7,7.805367118024771e-8,0.06775242144448701,5.295924409246683e-7,1.2716615951416692,1.2492095026929671e-5,6.076461121049165e-7,Malawi,Lilongwe City,Area 40,21070, 99
46,1.4009560851710834,5.469299725875595e-4,9.44114988652483e-4,2.1128835859153785e-4,3.267528833897753e-4,0.16109945144334248,0.0022043771823519577,0.1653329148289157,0.016774130637052628,0.004028775568928974,14.16354055793317,5.651315174817701e-4,9.867721966853372e-4,5.339456276769076e-5,9.79947201924772e-5,1.0929944867125756,6.859088485448817e-4,1.4174994420668254,0.024728167653427377,0.0033628902798436807,19.01993831834747,4.8181595558751886e-4,8.120746575755605e-4,3.0418935951885086e-7,7.265430868555755e-8,0.06799849622546718,5.390092034062891e-7,1.2733283183474737,1.2537459601355785e-5,6.116635120918472e-7,Malawi,Lilongwe City,Area 40,21070, 99
47,1.4008674555781175,4.878792435921882e-4,8.37589419001818e-4,1.8752164136757814e-4,2.99729451697528e-4,0.16138114446334004,0.002227680202882402,0.16542154442188145,0.01680015623623584,0.004040887141598026,14.162246236810702,5.039494517761101e-4,8.738862237270481e-4,4.688013577136169e-5,8.808130454974091e-5,1.0932739297599308,6.883498684067102e-4,1.4187937631892924,0.024734168801059914,0.0033645960099880443,19.02142989264515,4.3009046895398426e-4,7.231536404034505e-4,2.7255401594556304e-7,6.74986277536223e-8,0.068217589303844,5.477661683474405e-7,1.2748198926451555,1.2577849937966822e-5,6.152647961010636e-7,Malawi,Lilongwe City,Area 40,21070, 99
48,1.400788782001314,4.348701832066777e-4,7.436575303305102e-4,1.6642897488997895e-4,2.7460223930873427e-4,0.16163161623165279,0.0022490428392961366,0.16550021799868475,0.016823254651393397,0.004051636259838907,14.16109771453551,4.4905146100261744e-4,7.746767969007405e-4,4.1203274316358784e-5,7.913812015334967e-5,1.093521564349322,6.905434955924916e-4,1.4199422854644863,0.024739486133358857,0.003366094393262899,19.022753709414538,3.8356719209109804e-4,6.441605324690869e-4,2.440182411057158e-7,6.25958648739298e-8,0.06841272464808966,5.558944003500108e-7,1.2761437094145411,1.2613823545584532e-5,6.184902652239414e-7,Malawi,Lilongwe City,Area 40,21070, 99
49,1.4007189002412523,3.874091567840457e-4,6.606253087482494e-4,1.4772096325647778e-4,2.51292820703588e-4,0.16185444810003927,0.002268603409214905,0.16557009975874645,0.016843769044719258,0.004061176788221551,14.160077852074123,3.999214418518619e-4,6.872377566613029e-4,3.6250864831799334e-5,7.107603648623791e-5,1.0937411985413843,6.925140436230144e-4,1.4209621479258734,0.024744201716384237,0.0033674120304268886,19.023929434853287,3.418498636576164e-4,5.738688122983375e-4,2.183283306041352e-7,5.7951239143842864e-8,0.06858656086500979,5.634258727048349e-7,1.2773194348532908,1.2645870567577694e-5,6.213771118486785e-7,Malawi,Lilongwe City,Area 40,21070, 99
50,1.4006568026519728,3.449909399408595e-4,5.871058642842656e-4,1.311326820770549e-4,2.2971595987737837e-4,0.16205275786452078,0.002286494037325448,0.1656321973480257,0.016861996293674294,0.004069645380439411,14.159171831857854,3.5603149131980866e-4,6.100187230826697e-4,3.1925288815705465e-5,6.381317152825279e-5,1.0939361126489577,6.942835311825048e-4,1.4218681681421412,0.024748386147726693,0.0033685718474157755,19.024974082322863,3.045203512726946e-4,5.112628834161843e-4,1.9523405373953392e-7,5.3566317528618045e-8,0.06874142760032012,5.703930045261284e-7,1.2783640823228706,1.2674420494834467e-5,6.239593220547472e-7,Malawi,Lilongwe City,Area 40,21070, 99
51,1.4006016026285613,3.0713218771125794e-4,5.219190817342032e-4,1.1642560917297732e-4,2.0978215178707975e-4,0.162229297960266,0.0023028403807658256,0.16568739737143726,0.016878197473921913,0.004077163559570884,14.158366630300012,3.1687675379158217e-4,5.417093717294025e-4,2.8142327261521416e-5,5.727425409785697e-5,1.0941091796528224,6.958719524323796e-4,1.422673369699982,0.024752101223057366,0.0033695937443655615,19.02590261359695,2.71172174513547e-4,4.5546520641576914e-4,1.7449860102172265e-7,4.943964028181973e-8,0.06887939660727169,5.768281932158162e-7,1.2792926135969556,1.2699855270974446e-5,6.262678334976368e-7,Malawi,Lilongwe City,Area 40,21070, 99
52,1.400552522377515,2.733748737818582e-4,4.6406487215502803e-4,1.0338570360979582e-4,1.913994826661433e-4,0.16238649136365085,0.0023177613266198824,0.1657364776224835,0.016892601497800832,0.004083839070367455,14.15765083419847,2.8197907180753124e-4,4.8120704352598445e-4,2.4829543669056788e-5,5.13903780185743e-5,1.094262908553027,6.972974018914693e-4,1.4233891658015225,0.024755400876878397,0.003370494944203235,19.02672814719212,2.4141513150439231e-4,4.0572020082298534e-4,1.5589917973644697e-7,4.55672178996811e-8,0.06900230423585128,5.827634950614964e-7,1.2801181471921248,1.2722513438960001e-5,6.283307129611785e-7,Malawi,Lilongwe City,Area 40,21070, 99
53,1.4005088788125306,2.432937368071642e-4,4.1268894920985354e-4,9.18223360120469e-5,1.744753830363621e-4,0.16252647207317145,0.002331368709230848,0.16578012118746763,0.016905409299778507,0.004089767157523085,14.157014429971635,2.508947688746411e-4,4.2757629903275563e-4,2.192482735245566e-5,4.609872561884941e-5,1.094399493438753,6.985762049582877e-4,1.4240255700283593,0.02475833225560998,0.003371290337426819,19.027462198311483,2.1488355390443382e-4,3.613716815833998e-4,1.392290244723506e-7,4.194299686153948e-8,0.06911177841072748,5.882303076938474e-7,1.2808521983114862,1.2742695115580096e-5,6.301733045553879e-7,Malawi,Lilongwe City,Area 40,21070, 99
54,1.4004700645058417,2.1650096916691816e-4,3.6704213794688686e-4,8.156605953758757e-5,1.5891785535212364e-4,0.16265114075377443,0.0023437677183786422,0.1658189354941565,0.016916799472585425,0.0040950324788098956,14.156448520871699,2.2321946873706086e-4,3.800018815673918e-4,1.9374607713757197e-5,4.134182819286461e-5,1.094520877879545,6.997231646121931e-4,1.4245914791282956,0.02476093712176644,0.003371992916852721,19.028115001970153,1.912419779224638e-4,3.2183476141665977e-4,1.2429835004431662e-7,3.855934993226572e-8,0.06920927809744307,5.93259195980666e-7,1.2815050019701573,1.2760669268302961e-5,6.318185459129329e-7,Malawi,Lilongwe City,Area 40,21070, 99
55,1.4004355409526745,1.9264496492207644e-4,3.26468755029638e-4,7.246677353462162e-5,1.446365791564606e-4,0.16276218517674532,0.0023550567979358362,0.16585345904732385,0.016926930274616354,0.004099710040037419,14.155945225928237,1.985867941747002e-4,3.377744740754442e-4,1.713280144318253e-5,3.706734621955261e-5,1.0946287787446365,7.007516523835391e-4,1.4250947740717566,0.024763252365725238,0.0033726139908486115,19.02869562793987,1.7018474344423942e-4,2.8658959828917413e-4,1.1093373032079457e-7,3.540741870640803e-8,0.0692961060302532,5.978796978723929e-7,1.2820856279398747,1.277667606189682e-5,6.33287116578802e-7,Malawi,Lilongwe City,Area 40,21070, 99
56,1.4004048319227123,1.7140799804081053e-4,2.9039627969000505e-4,6.43917867091883e-5,1.3154367203144348e-4,0.16286110058134556,0.0023653277594691724,0.16588416807728606,0.016935941605798463,0.004103866146784946,14.15549758074307,1.7666593121700596e-4,3.002782497143295e-4,1.5159841996002653e-5,3.32277622254259e-5,1.094724709232622,7.016737148159734e-4,1.4255424192569228,0.024765310499879754,0.003373163382952056,19.029212093932475,1.51434467191859e-4,2.55175549285993e-4,9.897709552241202e-8,3.2477403728934816e-8,0.06937342205951064,6.021202074556665e-7,1.2826020939324758,1.2790929319214447e-5,6.345976111846023e-7,Malawi,Lilongwe City,Area 40,21070, 99
57,1.4003774938159848,1.524912750353446e-4,2.5829469528519227e-4,5.721824509100908e-5,1.1954997774818091e-4,0.1629492816375239,0.002374670353330053,0.16591150618401354,0.01694396373547789,0.0041075623692235835,14.15509910222625,1.5714604497060606e-4,2.6694591426377166e-4,1.342001473459703e-5,2.977781821880481e-5,1.0948100746633098,7.025007471841385e-4,1.425940897773742,0.024767141721252793,0.0033736500761709764,19.02967186582447,1.3472954154365138e-4,2.2716047186291694e-4,8.827804814470926e-8,2.9758287533413853e-8,0.06944231268397826,6.060092770621032e-7,1.2830618658244681,1.280362934005506e-5,6.357675645955179e-7,Malawi,Lilongwe City,Area 40,21070, 99
58,1.4003532117726467,1.3568137526189926e-4,2.2978938474944752e-4,5.0859454244625376e-5,1.0858767654583167e-4,0.1630277194281839,0.002383150908366149,0.1659357882273517,0.01695108910230631,0.004110842280007886,14.154745191076813,1.3980528588464173e-4,2.373781181800743e-4,1.1888647591248994e-5,2.6684797082218772e-5,1.0948858701122581,7.032409415715382e-4,1.426294808923181,0.024768767413242933,0.0033740803473403976,19.030080241411458,1.1988271739513431e-4,2.0223565000529364e-4,7.872801944128865e-8,2.7241045123092254e-8,0.0695035525399322,6.095685004576737e-7,1.2834702414114574,1.2814918931056619e-5,6.368095455807671e-7,Malawi,Lilongwe City,Area 40,21070, 99
59,1.4003315453715286,1.2068249853834184e-4,2.0436205208192464e-4,4.519560738847597e-5,9.855549549789697e-5,0.1630977932917971,0.002390865683166198,0.1659574546284698,0.01695744614377024,0.004113766262520462,14.154429416775256,1.243364387057404e-4,2.110244349915884e-4,1.053235488148585e-5,2.390236542847735e-5,1.094953475412331,7.039058369019931e-4,1.4266105832247378,0.024770217228278213,0.0033744627878364184,19.030444629970194,1.0663407416285646e-4,1.7996978722020624e-4,7.017345919941952e-8,2.4911192017931316e-8,0.06955822253971668,6.12830003094852e-7,1.2838346299701962,1.2824997361455096e-5,6.377411951127843e-7,Malawi,Lilongwe City,Area 40,21070, 99
60,1.4003119769757004,1.0768841520000741e-4,1.8185748618977754e-4,4.018126159041831e-5,8.941201569913183e-5,0.1631600308189612,0.0023978530266575526,0.16597702302429793,0.01696308390784334,0.0041163573008993195,14.154144231981055,1.1093810644666618e-4,1.8771948932262158e-4,9.33874481300731e-6,2.1412499851055313e-5,1.09501341641468,7.044998980268862e-4,1.4268957680189387,0.024771502467576118,0.003374800626746173,19.0307737377161,9.515527211855225e-5,1.6023428719139278e-4,6.255478020994607e-8,2.2762429415009824e-8,0.06960673722401597,6.158068842180467e-7,1.2841637377161053,1.2833941052871088e-5,6.385693136330576e-7,Malawi,Lilongwe City,Area 40,21070, 99
61,1.4002941921860264,9.636865498229205e-5,1.619059928046189e-4,3.572672548828695e-5,8.107039401766976e-5,0.16321554336156152,0.002404192685117691,0.16599480781397194,0.016968106265554027,0.0041186624776087585,14.153885048347023,9.926823713792902e-5,1.6707178886682383e-4,8.283401654193419e-6,1.91780615953072e-5,1.0950668030209936,7.050323108871095e-4,1.4271549516529705,0.024772647038703802,0.0033751004499844,19.03107285281413,8.515502020392464e-5,1.427189143215245e-4,5.575428495645438e-8,2.0781278709902815e-8,0.06964997623090997,6.185266155590043e-7,1.2844628528141355,1.2841912170334607e-5,6.393078942689081e-7,Malawi,Lilongwe City,Area 40,21070, 99
62,1.4002783803213663,8.611371758697665e-5,1.4421325725252066e-4,3.17671631399796e-5,7.346269494377807e-5,0.16326511774908017,0.0024099450966286427,0.1660106196786319,0.016972586367014274,0.004120715356624945,14.153654622164968,8.869822077476369e-5,1.4877218083456507e-4,7.349284293543512e-6,1.7171907349227737e-5,1.0951144156713564,7.0550974672739e-4,1.4273853778350247,0.024773667736950396,0.0033753668690667694,19.03133879048653,7.609496366022194e-5,1.2717221125045373e-4,4.96836131932976e-8,1.895638892969332e-8,0.06968856217700957,6.210107051599968e-7,1.2847287904865385,1.2849025494987112e-5,6.399670940896912e-7,Malawi,Lilongwe City,Area 40,21070, 99
63,1.4002643417306482,7.690554753731433e-5,1.2860733487008688e-4,2.8261876925060114e-5,6.654819263916199e-5,0.16330918913332396,0.0024151461840546673,0.16602465826935006,0.0169765641047152,0.004122535540831678,14.15345004227081,7.920889701055978e-5,1.326402758423707e-4,6.525878317312639e-6,1.537808088122284e-5,1.0951566820828322,7.05936121037463e-4,1.4275899577291824,0.024774573721778752,0.00337560256531838,19.031574907910837,6.795929379001353e-5,1.1344685559270367e-4,4.428617835305835e-8,1.7280812509708876e-8,0.06972283469867802,6.232720604870567e-7,1.2849649079108454,1.2855343638288379e-5,6.405528729967666e-7,Malawi,Lilongwe City,Area 40,21070, 99
64,1.4002517903836427,6.866845291381854e-5,1.1465853252533725e-4,2.514524402217207e-5,6.024885457226107e-5,0.16334862487997728,0.0024198636523449428,0.16603720961635568,0.016980120503753242,0.004124158701132447,14.153267137927902,7.072140716803414e-5,1.1822804792538234e-4,5.7961555831943365e-6,1.3767024164569241e-5,1.0951944630698465,7.063186628202856e-4,1.4277728620720913,0.02477538356380741,0.003375812390444507,19.031786014724535,6.0681375716665886e-5,1.011706665171244e-4,3.947125753884373e-8,1.5740746167516462e-8,0.0697534854892671,6.253353968143718e-7,1.2851760147245421,1.286099411717662e-5,6.410761429818893e-7,Malawi,Lilongwe City,Area 40,21070, 99
65,1.400240599207942,6.130010141909506e-5,1.0224469646631068e-4,2.2378450034992553e-5,5.4522096946073786e-5,0.16338382175412702,0.0024241336930628933,0.16604840079205624,0.016983291556683218,0.004125603033704701,14.153104056569822,6.31300077373682e-5,1.0540740710269215e-4,5.150408484195608e-6,1.232338991911448e-5,1.0952281446317456,7.066611103309397e-4,1.4279359434301726,0.024776105507389307,0.00337599879109264,19.03197424746744,5.4170851733841244e-5,9.023860588824872e-5,3.5182950303025443e-8,1.4328289228153883e-8,0.06978082228893955,6.272142463708791e-7,1.285364247467447,1.2866033662283696e-5,6.41542535599034e-7,Malawi,Lilongwe City,Area 40,21070, 99
66,1.4002305516135236,5.4788218702175556e-5,9.121153102547086e-5,1.992401147139141e-5,4.9322986126994264e-5,0.16341520746632118,0.002427994172827738,0.16605844838647482,0.016986116491430184,0.004126887197971635,14.152957641211529,5.6421692548262635e-5,9.401720831850411e-5,4.579245355624768e-6,1.1031242334352034e-5,1.0952581453905674,7.069673374479775e-4,1.4280823587884632,0.024776748531279636,0.0033761642709415843,19.0321432484139,4.841695578789053e-5,8.051715303045113e-5,3.1367391782474665e-8,1.303497080015858e-8,0.06980518084027944,6.289228679917204e-7,1.2855332484139088,1.2870524167620067e-5,6.419578387918801e-7,Malawi,Lilongwe City,Area 40,21070, 99
67,1.400221329289024,4.917940971060831e-5,8.141357911254054e-5,1.7743144889939493e-5,4.460172387769424e-5,0.16344324630597967,0.002431486547404132,0.16606767071097442,0.016988638017193858,0.004128031016349969,14.152823252718262,5.064410073957534e-5,8.39055013140383e-5,4.073009959349318e-6,9.873377665163852e-6,1.0952849200926953,7.072415145834632e-4,1.4282167472817304,0.02477732240295219,0.003376311477221845,19.032298370815596,4.346094966260215e-5,7.188038838251415e-5,2.7968485909616422e-8,1.1851172547589704e-8,0.06982692715457393,6.304770585408892e-7,1.2856883708156048,1.2874533107679206e-5,6.423282310884801e-7,Malawi,Lilongwe City,Area 40,21070, 99
68,1.400213103243038,4.40996742812567e-5,7.271845601092568e-5,1.5806887475110904e-5,4.031765571681785e-5,0.16346830989078653,0.0024346441926899444,0.1660758967569604,0.016990890469798303,0.004129049885714735,14.152703382717867,4.541193600609897e-5,7.49345518756984e-5,3.6245629622365933e-6,8.836241186115252e-6,1.0953088331108247,7.07486918391411e-4,1.4283366172821255,0.024777834965997454,0.0033764424519351064,19.032436737676957,3.897234355014977e-5,6.421294122316604e-5,2.494390080368258e-8,1.076879355858953e-8,0.06984635598336865,6.318897524341407e-7,1.2858267376769668,1.2878114820658301e-005,6.426585459927313e-7,Malawi,Lilongwe City,Area 40,21070, 99
69,1.4002057603035907,3.950497951191805e-5,6.50095270006442e-5,1.4086056017953487e-5,3.643268139032321e-5,0.1634907083694056,0.002437498083081595,0.16608323969640787,0.01699290188494149,0.0041299577240958485,14.15259638181818,4.067969117090544e-5,6.698313713651808e-5,3.2268252689933197e-6,7.907448365698548e-6,1.0953301841679848,7.07706536722229e-4,1.428443618181811,0.024778292623763416,0.0033765590325846874,19.032560251949498,3.491225237196302e-5,5.7412971326824784e-5,2.2250225580376946e-8,9.780075415178206e-9,0.06986370809430877,6.331730978627089e-7,1.2859502519495118,1.2881313691138131e-5,6.42953173277888e-7,Malawi,Lilongwe City,Area 40,21070, 99
