time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,3228.6835978835343,5.651618944645752e-9,1.2709468464058263e-8,4.552842387105898e-9,2.5007022036852637e-7,0.397539349782097,0.008682493700604386,0.4062221164668513,0.046752101270992406,0.014566994919392813,13125.635443952777,4.74562867689908e-12,1.0787038162721418e-11,1.1637219276161644e-12,1.1153218490099226e-8,0.999392783896946,7.196271548725628e-4,1.4756960472136738,0.024522996619477384,0.0035171421255911052,20988.879033199515,4.325206478674063e-12,9.72256728028213e-12,5.098571440292598e-15,2.657085090315882e-14,8.22706792789793e-5,6.955611944869856e-10,1.7267131994752756,1.3911760405329216e-8,6.955877653378889e-10,Malawi,Mangochi,STA Lulanga,30110,347
118,3228.6835978828717,4.818794113630025e-9,1.0841187802566496e-8,3.885404139945844e-9,2.2096135363547392e-7,0.3975393653759711,0.008682511246766517,0.4062221171294771,0.04675210165812425,0.014566995247975233,13125.635443945479,4.045960588686036e-12,9.18952609343486e-12,9.674329729174789e-13,9.841202509794264e-9,0.9993927849435569,7.196274233271112e-4,1.4756960545115299,0.024522996619547346,0.0035171421256292913,20988.879033210156,3.687884268774043e-12,8.293778135051108e-12,4.3525432649261955e-15,2.3500644244091568e-14,8.227068185293594e-5,6.955643237515339e-10,1.7267132101199603,1.3911760840458824e-8,6.955878243957781e-10,Malawi,Mangochi,STA Lulanga,30110,347
119,3228.6835978823065,4.108888279575457e-9,9.247103646022956e-9,3.315665523461767e-9,1.9523150079451553e-7,0.3975393790413686,0.008682526750156076,0.4062221176946827,0.04675210198833996,0.014566995528382554,13125.635443939253,3.449646291677977e-12,7.829352631662503e-12,8.055306678652819e-13,8.683524556941683e-9,0.9993927858669528,7.196276602018138e-4,1.475696060736453,0.02452299661960695,0.00351714212566106,20988.879033219237,3.1446164193669177e-12,7.074588150658931e-12,3.7154200655554085e-15,2.078348240113833e-14,8.227068404857631e-5,6.955670913282766e-10,1.7267132191996617,1.3911761211633618e-8,6.955878748106778e-10,Malawi,Mangochi,STA Lulanga,30110,347
120,3228.6835978818244,3.5036941485428035e-9,7.887122135034438e-9,2.8293473661714793e-9,1.724897931630637e-7,0.3975393910188605,0.008682540447953678,0.40622211817677073,0.04675210226999554,0.014566995767667427,13125.635443933945,2.9413546505152423e-12,6.6711098848617504e-12,6.717463224578067e-13,7.662029535049251e-9,0.9993927866816429,7.19627869211547e-4,1.4756960660459637,0.024522996619657733,0.003517142125687531,20988.879033226982,2.6814734896858267e-12,6.034370957048289e-12,3.171347831765905e-15,1.8379020761734752e-14,8.227068592141751e-5,6.955695388237893e-10,1.7267132269441394,1.3911761528238852e-8,6.955879178445511e-10,Malawi,Mangochi,STA Lulanga,30110,347
121,3228.6835978814133,2.987723349122065e-9,6.726961915172767e-9,2.41425599626281e-9,1.523903737184372e-7,0.39753940151873984,0.008682552549896378,0.406222118587951,0.046752102510224186,0.014566995971851711,13125.635443929417,2.5080493899297086e-12,5.684695998306232e-12,5.609992196288092e-13,6.7606979013117966e-9,0.9993927874004274,7.196280536341973e-4,1.4756960705745308,0.024522996619701004,0.0035171421257096207,20988.87903323359,2.2866056122068347e-12,5.14693514589568e-12,2.706774915323198e-15,1.625148795703875e-14,8.227068751885811e-5,6.955717030876632e-10,1.7267132335495297,1.391176179828732e-8,6.955879545756203e-10,Malawi,Mangochi,STA Lulanga,30110,347
122,3228.6835978810627,2.5477930701912977e-9,5.737328440156902e-9,2.059977815284664e-9,1.3462724354847396e-7,0.3975394107248622,0.008682563241439147,0.40622211893864396,0.04675210271511393,0.014566996146076976,13125.635443925554,2.1386388747977596e-12,4.844518258064129e-12,4.691634273148349e-13,5.965394478592503e-9,0.9993927880345986,7.19628216362065e-4,1.4756960744369212,0.02452299661973788,0.0035171421257280803,20988.87903323922,1.949926451926076e-12,4.389895431354816e-12,2.310117556903672e-15,1.4369172967928182e-14,8.227068888135595e-5,6.955736167520786e-10,1.7267132391832318,1.3911762028618485e-8,6.955879859250464e-10,Malawi,Mangochi,STA Lulanga,30110,347
123,3228.6835978807635,2.1726779531838684e-9,4.893199834674702e-9,1.7576191681775896e-9,1.1892969385902562e-7,0.3975394187979972,0.008682572686554209,0.40622211923774193,0.04675210288985988,0.014566996294732988,13125.63544392226,1.8236814905888287e-12,4.12881503187877e-12,3.9288177899710015e-13,5.2636468098193055e-9,0.999392788594119,7.196283599472198e-4,1.475696077731068,0.02452299661976931,0.0035171421257435284,20988.879033244026,1.6628470306738528e-12,3.744128488772065e-12,1.971474473496079e-15,1.2703968926173323e-14,8.227069004343828e-5,6.955753087108112e-10,1.7267132439880915,1.3911762225069218e-8,6.955880126797374e-10,Malawi,Mangochi,STA Lulanga,30110,347
124,3228.6835978805084,1.8528161762137679e-9,4.1732111879026174e-9,1.4995845478153042e-9,1.0505825770846601e-7,0.39753942587875313,0.008682581030209404,0.40622211949283193,0.046752103038894564,0.01456699642156744,13125.63544391945,1.5551371294040515e-12,3.5190794210731713e-12,3.294172436843e-13,4.644449580883193e-9,0.9993927890877777,7.19628486641522e-4,1.4756960805405297,0.024522996619796095,0.003517142125756472,20988.879033248122,1.4180509679189139e-12,3.1933035818890507e-12,1.6823830673902442e-15,1.1230967472668315e-14,8.227069103456678e-5,6.955768045443772e-10,1.726713248085987,1.3911762392620061e-8,6.955880355118499e-10,Malawi,Mangochi,STA Lulanga,30110,347
125,3228.683597880291,1.5800607653626432e-9,3.559125021634033e-9,1.2793873293498172e-9,9.280112292098803e-8,0.3975394320901285,0.008682588400562132,0.40622211971038635,0.04675210316599951,0.014566996529779674,13125.635443917054,1.3261571004151748e-12,2.999569707376847e-12,2.765339741382188e-13,4.098092046498349e-9,0.9993927895233288,7.196285984319375e-4,1.475696082936592,0.024522996619818924,0.0035171421257673306,20988.879033251622,1.2093042909166299e-12,2.7234787214731895e-12,1.4356110384192928e-15,9.928098177326702e-15,8.227069187987804e-5,6.9557812689729e-10,1.7267132515808965,1.391176253552038e-8,6.955880549954674e-10,Malawi,Mangochi,STA Lulanga,30110,347
126,3228.683597880105,1.3474688099306442e-9,3.0353767543170264e-9,1.0914881669560995e-9,8.197095412985057e-8,0.397539437539738,0.008682594910901294,0.4062221198959269,0.046752103274400554,0.014566996622100746,13125.635443915011,1.13090620076752e-12,2.5568937037066344e-12,2.3240194568146043e-13,3.6160057538786736e-9,0.9993927899076132,7.196286970716962e-4,1.475696084980066,0.024522996619838384,0.0035171421257764513,20988.879033254598,1.0312942200992897e-12,2.3227538952350832e-12,1.2249781711885603e-15,8.775808104927866e-15,8.227069260081655e-5,6.955792958127565e-10,1.726713254561519,1.3911762657395394e-8,6.955880716208614e-10,Malawi,Mangochi,STA Lulanga,30110,347
127,3228.683597879947,1.1491225619915778e-9,2.5886851184350945e-9,9.31156955137741e-10,7.240207769675381e-8,0.3975394423217553,0.008682600661365985,0.40622212005416336,0.046752103366849394,0.014566996700861829,13125.635443913268,9.644118066802502e-13,2.1796559213214395e-12,1.9552037442302266e-13,3.1906301771319913e-9,0.999392790246666,7.196287841077882e-4,1.475696086722824,0.02452299661985497,0.0035171421257841197,20988.879033257144,8.794923307567596e-13,1.9809737569516234e-12,1.045203883611323e-15,7.756777132880609e-15,8.227069321567575e-5,6.955803290295544e-10,1.726713257103515,1.3911762761337624e-8,6.955880858066872e-10,Malawi,Mangochi,STA Lulanga,30110,347
128,3228.683597879812,9.799774364535524e-10,2.2077186285653783e-9,7.943548895145845e-10,6.394798841793325e-8,0.3975394465186074,0.008682605740466453,0.406222120189113,0.04675210344569309,0.01456699676805263,13125.635443911784,8.224357360447293e-13,1.858158066732051e-12,1.646561076184327e-13,2.815294155943787e-9,0.9993927905458122,7.196288609052235e-4,1.4756960882091104,0.02452299661986911,0.0035171421257905746,20988.87903325931,7.500382829246024e-13,1.6894730184665099e-12,8.91776794279076e-16,6.855665095868974e-15,8.227069374006016e-5,6.955812422453164e-10,1.726713259271421,1.3911762849985033e-8,6.955880979104121e-10,Malawi,Mangochi,STA Lulanga,30110,347
129,3228.6835978796967,8.353378811883346e-10,1.8819221764547108e-9,6.773165874683097e-10,5.64667015332945e-8,0.3975394502093013,0.008682610233937803,0.4062221203045171,0.04675210351311743,0.014566996825527406,13125.635443910513,7.010336945271852e-13,1.583388082589194e-12,1.3870430991732826e-13,2.483547433308449e-9,0.9993927908101994,7.196289287838091e-4,1.4756960894801296,0.024522996619881197,0.0035171421257960307,20988.879033261164,6.393387560774559e-13,1.44017934419168e-12,7.604885351593754e-16,6.057580399109078e-15,8.22706941885028e-5,6.955820506848964e-10,1.7267132611253369,1.3911762925794438e-8,6.955881082652953e-10,Malawi,Mangochi,STA Lulanga,30110,347
130,3228.683597879598,7.11721022146973e-10,1.6034625289150532e-9,5.772453420812371e-10,4.98488063611837e-8,0.39753945345410185,0.008682614207814762,0.4062221204031517,0.04675210357074427,0.014566996874662896,13125.635443909427,5.972804422454246e-13,1.3486713104757235e-12,1.1687298819126113e-13,2.1904301551040993e-9,0.9993927910437852,7.196289887583946e-4,1.4756960905664558,0.024522996619891525,0.0035171421258006434,20988.879033262747,5.447283967626043e-13,1.2271015606593656e-12,6.482118235702586e-16,5.3510304513971015e-15,8.227069457178775e-5,6.955827660884029e-10,1.7267132627098585,1.3911762990588901e-8,6.955881171188541e-10,Malawi,Mangochi,STA Lulanga,30110,347
131,3228.683597879512,6.035968652981358e-10,1.3598912955957744e-9,4.896846583590723e-10,4.388540634776981e-8,0.39753945636293203,0.008682617787916099,0.4062221204894271,0.04675210362115032,0.014566996917650505,13125.635443908475,5.065328885590561e-13,1.1434534410263278e-12,9.802644515658084e-14,1.926560898656819e-9,0.9993927912540514,7.19629042748525e-4,1.4756960915166624,0.024522996619900556,0.003517142125804642,20988.879033264137,4.619750492619103e-13,1.0407166329013747e-12,5.499562462437117e-16,4.713926553827235e-15,8.227069490705041e-5,6.955834109388928e-10,1.7267132640958356,1.3911763047265171e-8,6.955881248654465e-10,Malawi,Mangochi,STA Lulanga,30110,347
132,3228.683597879446,5.208316113258811e-10,1.1734335879814837e-9,4.2261640591678614e-10,3.90385119999494e-8,0.3975394587035532,0.008682620696524352,0.4062221205554708,0.04675210365973617,0.014566996950570156,13125.635443907748,4.3707214251422953e-13,9.864798191309942e-13,8.395000684954634e-14,1.7125012522034253e-9,0.9993927914246085,7.196290865470931e-4,1.4756960922440456,0.024522996619907467,0.0035171421258076516,20988.879033265195,3.986297764696072e-13,8.9803066480226e-13,4.746743440335223e-16,4.195431096113503e-15,8.227069516369994e-5,6.955839353677797e-10,1.7267132651568011,1.3911763090651856e-8,6.955881307988758e-10,Malawi,Mangochi,STA Lulanga,30110,347
133,3228.683597879389,4.494154927298147e-10,1.0125406779402926e-9,3.6472930910166724e-10,3.4726153372513624e-8,0.39753946077578506,0.008682623283835476,0.4062221206124591,0.0467521036930314,0.014566996978980699,13125.63544390712,3.771372586078517e-13,8.510703612289981e-13,7.192993679661507e-14,1.5222256278118999e-9,0.9993927915762072,7.196291254792123e-4,1.4756960928716951,0.02452299661991343,0.0035171421258102307,20988.87903326611,3.439705190046182e-13,7.749061879568332e-13,4.096899979126529e-16,3.733824196522216e-15,8.227069538516157e-5,6.955844020958043e-10,1.726713266072295,1.391176312809001e-8,6.955881359200007e-10,Malawi,Mangochi,STA Lulanga,30110,347
134,3228.6835978793397,3.8779216199284603e-10,8.737076744091306e-10,3.147674509925183e-10,3.0889486350161894e-8,0.39753946261058876,0.008682625585291407,0.40622212066163355,0.04675210372176141,0.01456699700349947,13125.635443906578,3.2542167535056953e-13,7.342595421380321e-13,6.165919976721476e-14,1.3530914121193395e-9,0.9993927917109552,7.196291600855907e-4,1.4756960934132857,0.024522996619918573,0.0035171421258124416,20988.879033266898,2.96806167918822e-13,6.686617390581973e-13,3.5359611842628045e-16,3.3228836871134374e-15,8.227069557625947e-5,6.955848174562652e-10,1.7267132668622622,1.391176316039516e-8,6.955881403399521e-10,Malawi,Mangochi,STA Lulanga,30110,347
135,3228.683597879298,3.3461872953006784e-10,7.539101311136437e-10,2.716465361037521e-10,2.747612997625696e-8,0.39753946423532893,0.008682627632431382,0.4062221207040655,0.046752103746552136,0.014566997024659342,13125.63544390611,2.8079808526101603e-13,6.334903294927675e-13,5.2877836365778995e-14,1.202749607183431e-9,0.9993927918307255,7.19629190846859e-4,1.4756960938806167,0.02452299661992301,0.0035171421258143377,20988.879033267578,2.561089710962614e-13,5.769833461766453e-13,3.0517759780364494e-16,2.9570652507431545e-15,8.227069574115644e-5,6.955851870894214e-10,1.7267132675439136,1.3911763188271039e-8,6.955881441546722e-10,Malawi,Mangochi,STA Lulanga,30110,347
136,3228.683597879261,2.88736478383286e-10,6.505382082941425e-10,2.3443047285651947e-10,2.443945858557757e-8,0.3975394656741951,0.00868262945332074,0.40622212074067937,0.04675210376794369,0.014566997042920275,13125.635443905707,2.4229382985721613e-13,5.465577740130866e-13,4.5365521159162146e-14,1.0691122078111099e-9,0.9993927919371831,7.196292181902457e-4,1.4756960942838697,0.02452299661992684,0.003517142125815964,20988.879033268167,2.209921231277688e-13,4.978741854981491e-13,2.633851715607933e-16,2.631428947011309e-15,8.227069588344471e-5,6.955855160180398e-10,1.726713268132101,1.3911763212324903e-8,6.955881474469868e-10,Malawi,Mangochi,STA Lulanga,30110,347
137,3228.683597879229,2.491455992925699e-10,5.613398507464066e-10,2.023111447801012e-10,2.1737971188476765e-8,0.3975394669485727,0.008682631072932738,0.406222120772273,0.046752103786402155,0.014566997058679277,13125.63544390536,2.0906967525103336e-13,4.715604187282182e-13,3.893533684512949e-14,9.503232034289698e-10,0.9993927920318081,7.196292424955098e-4,1.4756960946318307,0.024522996619930144,0.0035171421258173604,20988.879033268673,1.906904313956067e-13,4.2961112903008207e-13,2.2731282832747187e-16,2.3415736509915154e-15,8.227069600622398e-5,6.955858087147462e-10,1.7267132686396391,1.3911763233080767e-8,6.955881502883971e-10,Malawi,Mangochi,STA Lulanga,30110,347
138,3228.683597879202,2.1498339346648226e-10,4.843717491356947e-10,1.7459093744733662e-10,1.9334729713633957e-8,0.3975394680773705,0.008682632513488527,0.40622212079953457,0.04675210380232968,0.014566997072279016,13125.63544390506,1.8040150299924018e-13,4.0685843745130535e-13,3.342855896894355e-14,8.447328018018515e-10,0.9993927921159155,7.196292641002166e-4,1.475696094932081,0.024522996619932992,0.0035171421258185587,20988.87903326911,1.645436355404652e-13,3.707072415872241e-13,1.961782881978633e-16,2.0835785596391424e-15,8.227069611216902e-5,6.955860691620662e-10,1.7267132690775862,1.3911763250990799e-8,6.955881527406258e-10,Malawi,Mangochi,STA Lulanga,30110,347
139,3228.6835978791787,1.8550546656065898e-10,4.179570196806582e-10,1.5066764673264023e-10,1.7196858623328458e-8,0.3975394690773099,0.008682633794759826,0.4062221208230582,0.0467521038160733,0.014566997084015253,13125.635443904801,1.5566451515473305e-13,3.510375658265606e-13,2.87102815436319e-14,7.508745166432801e-10,0.9993927921906746,7.196292833044236e-4,1.4756960951911626,0.024522996619935452,0.0035171421258195883,20988.879033269488,1.419820157699174e-13,3.1987941362720056e-13,1.6930613440361893e-16,1.8539510100615374e-15,8.227069620358789e-5,6.955863009059424e-10,1.726713269455484,1.3911763266445178e-8,6.955881548569525e-10,Malawi,Mangochi,STA Lulanga,30110,347
140,3228.6835978791587,1.6006950300470917e-10,3.60648682646807e-10,1.300214446732297e-10,1.5295099224533625e-8,0.3975394699631794,0.008682634934338402,0.40622212084335635,0.04675210382793246,0.014566997094143257,13125.635443904577,1.3431960780775038e-13,3.0287801959732475e-13,2.4665743344709654e-14,6.674448009298795e-10,0.9993927922571244,7.196293003748499e-4,1.47569609541472,0.024522996619937572,0.0035171421258204725,20988.87903326981,1.225139756664896e-13,2.760204274131724e-13,1.4611323899510754e-16,1.649579933821345e-15,8.227069628247224e-5,6.955865071034341e-10,1.7267132697815664,1.3911763279780594e-8,6.95588156683368e-10,Malawi,Mangochi,STA Lulanga,30110,347
141,3228.6835978791414,1.381212663623481e-10,3.1119814569923395e-10,1.1220362307217999e-10,1.3603412721608904e-8,0.3975394707480599,0.008682635947875971,0.4062221208608714,0.046752103838165554,0.014566997102883344,13125.635443904383,1.1590161506804902e-13,2.613277074772631e-13,2.1197238814111263e-14,5.932849430823963e-10,0.9993927923161886,7.196293155485796e-4,1.4756960956076242,0.024522996619939404,0.003517142125821233,20988.879033270096,1.0571532840581403e-13,2.3817484985551845e-13,1.2609617163234702e-16,1.4676943430815845e-15,8.227069635054064e-5,6.95586690565227e-10,1.7267132700629377,1.3911763291287568e-8,6.955881582595702e-10,Malawi,Mangochi,STA Lulanga,30110,347
142,3228.6835978791264,1.1918252014023783e-10,2.685280066900316e-10,9.682687292322229e-11,1.2098626701196712e-8,0.3975394714435231,0.008682636849297763,0.40622212087598475,0.046752103846995526,0.014566997110425662,13125.635443904217,1.0000916649512925e-13,2.2547914281245727e-13,1.8221517381830418e-14,5.273649745992785e-10,0.9993927923686882,7.196293290363541e-4,1.4756960957740783,0.024522996619940986,0.0035171421258218863,20988.879033270336,9.122005257220661e-14,2.0551822823660502e-13,1.0882032252181282e-16,1.3058263085450104e-15,8.227069640927604e-5,6.955868537935156e-10,1.7267132703057284,1.39117633012168e-8,6.955881596198242e-10,Malawi,Mangochi,STA Lulanga,30110,347
143,3228.6835978791137,1.0284060546653233e-10,2.3170858419929273e-10,8.355689055628887e-11,1.0760120315385717e-8,0.3975394720598071,0.008682637650992631,0.4062221208890259,0.046752103854614764,0.014566997116934316,13125.635443904073,8.62959363595475e-14,1.9454954137665732e-13,1.5667591378812117e-14,4.687693656611022e-10,0.9993927924153527,7.196293410254999e-4,1.4756960959177088,0.02452299661994235,0.003517142125822448,20988.879033270547,7.871231589303194e-14,1.7733913660435498e-13,9.391050684976305e-17,1.1617779465605857e-15,8.22706964599581e-5,6.955869990157588e-10,1.7267132705152288,1.3911763309784612e-8,6.955881607937055e-10,Malawi,Mangochi,STA Lulanga,30110,347
