time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,634.7432858294517,2.9233546838744374e-10,6.564967907032142e-10,2.2579355500543224e-10,2.0052112403933743e-8,0.3254014641323718,0.006205685189771467,0.33160717054888234,0.03659623355849546,0.010417798508093571,3161.1392155151725,1.2403451908108216e-12,2.7862191550729567e-12,2.1616513440378531e-13,1.226417603184304e-9,0.9997492833852212,7.173763330523574e-4,1.475524484828794,0.02440437325576249,0.0035181246867702605,4903.30640208829,1.1308771233727284e-12,2.5394388600677207e-12,1.4200759359251452e-15,1.3302190079801348e-14,3.414966926002323e-4,3.0665007887739e-9,1.6741920882911858,6.133028323935554e-8,3.0665140909639795e-9,Malawi,Mchinji,STA Kapunula,20710,125
136,634.7432858294196,2.523412662840307e-10,5.666844519306779e-10,1.9492956617220992e-10,1.7836431098077376e-8,0.3254014652127214,0.006205686517877031,0.3316071705809857,0.03659623357636386,0.010417798521966152,3161.1392155147423,1.0706533915868339e-12,2.4049823187463593e-12,1.8634118402047565e-13,1.0901549501364897e-9,0.9997492834944142,7.173763608388808e-4,1.4755244852593703,0.024404373255779252,0.003518124686776976,4903.3064020889,9.761638352873362e-13,2.192044410009865e-12,1.226042793917217e-15,1.1837791657534174e-14,3.414966932267095e-4,3.0665022684978575e-9,1.6741920889001307,6.13302833518331e-8,3.0665141062895146e-9,Malawi,Mchinji,STA Kapunula,20710,125
137,634.7432858293918,2.178187256952224e-10,4.891587349784877e-10,1.6828277427536338e-10,1.5865250936248523e-8,0.325401466168977,0.006205687699207979,0.33160717060869704,0.036596233591787763,0.010417798533942356,3161.1392155143703,9.241776090108359e-13,2.0759146054749498e-12,1.606472933269546e-13,9.69031768755943e-10,0.999749283591457,7.17376385538144e-4,1.4755244856310412,0.02440437325579372,0.0035181246867827657,4903.306402089426,8.426168300993612e-13,1.892171614382128e-12,1.0585066905414606e-15,1.0534242658814664e-14,3.414966937674842e-4,3.0665035852781898e-9,1.6741920894257682,6.133028344892367e-8,3.066514119520848e-9,Malawi,Mchinji,STA Kapunula,20710,125
138,634.7432858293679,1.8801923659621357e-10,4.222388464396172e-10,1.4527727394943846e-10,1.411163547163427e-8,0.3254014670154814,0.0062056887499642365,0.33160717063261735,0.03659623360510158,0.010417798544281326,3161.1392155140497,7.977414664525578e-13,1.7918761301393598e-12,1.3850851272838306e-13,8.613660094136779e-10,0.9997492836777018,7.173764074931575e-4,1.4755244859518653,0.02440437325580621,0.003518124686787758,4903.30640208988,7.273402790264273e-13,1.63332020644583e-12,9.13852120251353e-16,9.373925164727373e-15,3.4149669423428036e-4,3.066504757018835e-9,1.6741920898794955,6.133028353273212e-8,3.0665141309439996e-9,Malawi,Mchinji,STA Kapunula,20710,125
139,634.7432858293473,1.622966178480731e-10,3.6447390674442755e-10,1.2541574219131424e-10,1.2551609735458548e-8,0.3254014677649077,0.006205689684560549,0.3316071706532652,0.03659623361659398,0.010417798553206806,3161.139215513773,6.886032096329714e-13,1.5467043700291756e-12,1.194305231534809e-13,7.656625010481906e-10,0.9997492837543507,7.173764270088228e-4,1.4755244862287986,0.024404373255816986,0.003518124686792062,4903.306402090272,6.278345647258857e-13,1.4098789526616827e-12,7.889563409999423e-16,8.341144105769157e-15,3.4149669463721797e-4,3.0665057996618485e-9,1.67419209027115,6.133028360507542e-8,3.0665141408059537e-9,Malawi,Mchinji,STA Kapunula,20710,125
140,634.7432858293295,1.400931002266376e-10,3.1461150528896903e-10,1.0826872830482408e-10,1.116383547744787e-8,0.32540146842845574,0.00620569051582281,0.33160717067108836,0.03659623362651415,0.010417798560911982,3161.1392155135336,5.943962272941685e-13,1.33508033831231e-12,1.0298821311833009e-13,6.805921890972804e-10,0.9997492838224716,7.173764443561649e-4,1.4755244864678456,0.02440437325582629,0.0035181246867957735,4903.30640209061,5.419420638557272e-13,1.2170040884233619e-12,6.811223256572237e-16,7.421918342080223e-15,3.414966949850328e-4,3.0665067274016413e-9,1.6741920906092236,6.1330283667522e-8,3.0665141493199828e-009,Malawi,Mchinji,STA Kapunula,20710,125
141,634.743285829314,1.2092722822844507e-10,2.7157055482497997e-10,9.346540110332103e-11,9.929321905360697e-9,0.3254014690160242,0.006205691255162849,0.3316071706864731,0.03659623363507717,0.01041779856756365,3161.1392155133267,5.130777146696304e-13,1.1524130886156842e-12,8.881589642802102e-14,6.0497368001295415e-010,0.9997492838830137,7.17376459776097e-4,1.4755244866741895,0.024404373255834323,0.003518124686798975,4903.306402090901,4.678003509129815e-13,1.050514368925492e-12,5.880208150481384e-16,6.603794313127696e-15,3.414966952852655e-4,3.0665075528759304e-9,1.6741920909010466,6.133028372142568e-8,3.0665141566702427e-9,Malawi,Mchinji,STA Kapunula,20710,125
142,634.7432858293007,1.0438341781425344e-10,2.344178577062241e-10,8.06855555508746e-11,8.831168058911716e-9,0.32540146953636323,0.006205691912734052,0.3316071706997531,0.036596233642468716,0.010417798573305811,3161.139215513149,4.428843641705814e-13,9.947400387405026e-13,7.659893058879953e-14,5.37756836117279e-10,0.9997492839368203,7.173764734827659e-4,1.4755244868523039,0.024404373255841254,0.0035181246868017354,4903.306402091154,4.038018068733954e-13,9.068004662031223e-13,5.076402411883941e-16,5.875679836571417e-15,3.414966955444254e-4,3.0665082873359098e-9,1.674192091152946,6.133028376795516e-8,3.0665141630157457e-9,Malawi,Mchinji,STA Kapunula,20710,125
143,634.7432858292893,9.010294330743172e-11,2.0234787672417335e-10,6.965270779074339e-11,7.854333372009294e-9,0.32540146999720865,0.006205692497569875,0.3316071707112163,0.03659623364884905,0.010417798578262794,3161.139215512995,3.8229412077853997e-13,8.586409458613678e-13,6.606653190301706e-14,4.780081930218555e-10,0.999749283984641,7.173764856665256e-4,1.4755244870060513,0.02440437325584724,0.0035181246868041167,4903.306402091372,3.4855875557452526e-13,7.827467526920112e-13,4.3824345513743566e-16,5.227695893120794e-15,3.414966957681312e-4,3.066508940797896e-9,1.674192091370384,6.133028380811925e-8,3.0665141684937886e-9,Malawi,Mchinji,STA Kapunula,20710,125
144,634.7432858292793,7.777615775967845e-11,1.746652725059211e-10,6.012813067072249e-11,6.985433350766866e-9,0.3254014704054003,0.006205693017707163,0.3316071707211113,0.0365962336543565,0.010417798582541942,3161.139215512862,3.299931716364666e-13,7.411636627014017e-13,5.698561359563266e-14,4.248979971366197e-10,0.9997492840271419,7.173764964965808e-4,1.4755244871387647,0.02440437325585241,0.0035181246868061706,4903.306402091558,3.0087337102305263e-13,6.75663778954919e-13,3.7833033753392803e-16,4.651044464302395e-15,3.4149669596123314e-4,3.0665095221784545e-9,1.6741920915580748,6.133028384278872e-8,3.066514173222918e-9,Malawi,Mchinji,STA Kapunula,20710,125
145,634.7432858292708,6.71357779172943e-11,1.5076982926062027e-10,5.190570191253246e-11,6.212557628054287e-9,0.32540147076698683,0.006205693480295912,0.3316071707296525,0.036596233659110494,0.010417798586235923,3161.1392155127473,2.8484745318146587e-13,6.397600605868296e-13,4.915549905180568e-14,3.776886832860798e-10,0.9997492840649151,7.173765061233366e-4,1.475524487253322,0.024404373255856867,0.003518124686807942,4903.306402091721,2.597117025215079e-13,5.832299841635574e-13,3.2660549427606587e-16,4.137890695983153e-15,3.4149669612791795e-4,3.066510039414791e-9,1.6741920917200885,6.133028387271525e-8,3.066514177305487e-9,Malawi,Mchinji,STA Kapunula,20710,125
146,634.7432858292635,5.7951088058328924e-11,1.3014344232385689e-10,4.480745440568339e-11,5.525107952723135e-9,0.32540147108731754,0.00620569389169697,0.3316071707370253,0.03659623366321411,0.010417798589424742,3161.139215512648,2.458780573708432e-13,5.522307265396691e-13,4.24033840633663e-14,3.3572463244504673e-10,0.9997492840984865,7.173765146804875e-4,1.475524487352207,0.024404373255860718,0.0035181246868094705,4903.30640209186,2.24181253982477e-13,5.034413774321519e-13,2.819503475161928e-16,3.6812578447353614e-15,3.414966962717995e-4,3.066510499572022e-9,1.6741920918599373,6.133028389854769e-8,3.0665141808298665e-9,Malawi,Mchinji,STA Kapunula,20710,125
147,634.743285829257,5.002293693249875e-11,1.123388855677005e-10,3.8679733098366364e-11,4.913653936915325e-9,0.3254014713711241,0.006205694257568993,0.3316071707433894,0.03659623366675632,0.010417798592177467,3161.1392155125627,2.122400032793475e-13,4.766772324825418e-13,3.658044050100679e-14,2.9842306737890764e-10,0.9997492841283238,7.173765222868737e-4,1.475524487437564,0.024404373255864042,0.003518124686810789,4903.306402091981,1.935116309937294e-13,4.345681004246886e-13,2.4339902537882787e-16,3.2749336289357796e-15,3.414966963959973e-4,3.0665109089387257e-9,1.6741920919806539,6.133028392084613e-8,3.066514183872354e-9,Malawi,Mchinji,STA Kapunula,20710,125
148,634.7432858292516,4.3179419259245616e-11,9.69701152747564e-11,3.338987592356112e-11,4.369804621484952e-9,0.32540147162259214,0.006205694582945847,0.33160717074888285,0.03659623366981393,0.010417798594553732,3161.139215512489,1.8320391344672578e-13,4.114609393640946e-13,3.1558469562764343e-14,2.652659597722096e-10,0.9997492841548422,7.173765290481316e-4,1.4755244875112434,0.024404373255866908,0.0035181246868119264,4903.306402092085,1.6703783580621305e-13,3.751169304912175e-13,2.1011753451240098e-16,2.9133867538820638e-15,3.4149669650320423e-4,3.06651127311207e-9,1.6741920920848554,6.133028394009402e-8,3.066514186498823e-9,Malawi,Mchinji,STA Kapunula,20710,125
149,634.7432858292468,3.727214810137597e-11,8.370390034545993e-11,2.8823347410322698e-11,3.886094130601969e-9,0.3254014718454249,0.006205694872305485,0.3316071707536247,0.03659623367245324,0.010417798596605007,3161.1392155124254,1.5814019743125163e-13,3.5516744115733387e-13,2.7227026128877358e-14,2.357928364730556e-10,0.9997492841784111,7.173765350581609e-4,1.4755244875748428,0.024404373255869385,0.003518124686812908,4903.306402092174,1.4418584789460175e-13,3.2379891212065693e-13,1.8138576942212527e-16,2.591692511999966e-15,3.414966965957447e-4,3.0665115970736344e-9,1.6741920921748017,6.133028395670871e-8,3.066514188766145e-9,Malawi,Mchinji,STA Kapunula,20710,125
150,634.7432858292427,3.2173037255964454e-11,7.225259743325657e-11,2.4881263323672666e-11,3.4558798748377165e-9,0.3254014720428991,0.006205695129631251,0.3316071707577179,0.03659623367473147,0.010417798598375737,3161.139215512371,1.3650539945196135e-13,3.065758763297476e-13,2.3490947140309744e-14,2.0959438496470716e-10,0.9997492841993586,7.173765404004283e-4,1.4755244876297415,0.024404373255871525,0.0035181246868137544,4903.306402092251,1.2446017733778428e-13,2.7950141548957894e-13,1.5658197295412527e-16,2.305466477032834e-15,3.4149669667562506e-4,3.066511885256944e-9,1.6741920922524427,6.13302839710504e-8,3.0665141907234193e-9,Malawi,Mchinji,STA Kapunula,20710,125
151,634.7432858292392,2.777152387767766e-11,6.236791441663235e-11,2.1478253060828244e-11,3.0732519296983736e-9,0.3254014722179143,0.006205695358466435,0.3316071707612511,0.03659623367669802,0.010417798599904281,3161.139215512323,1.178304139904516e-13,2.646324402473712e-13,2.0268226619645072e-014,1.8630676927155222e-10,0.9997492842179763,7.17376545149127e-4,1.4755244876771296,0.024404373255873368,0.003518124686814485,4903.306402092318,1.07433121095067e-13,2.412640167249981e-13,1.351693145934578e-16,2.0508054164135543e-15,3.414966967445774e-4,3.066512141607621e-9,1.6741920923194615,6.133028398343007e-8,3.066514192413036e-9,Malawi,Mchinji,STA Kapunula,20710,125
152,634.7432858292362,2.3972171090192593e-11,5.383552700706812e-11,1.8540613769192347e-11,2.7329523665362248e-9,0.32540147237303674,0.00620569556196282,0.33160717076430096,0.03659623367839554,0.010417798601223764,3161.139215512282,1.0171031372428058e-13,2.284275232362173e-13,1.7488188219393884e-14,1.656065773732627e-10,0.9997492842345235,7.173765493702069e-4,1.475524487718035,0.02440437325587496,0.0035181246868151157,4903.306402092377,9.273548915184269e-14,2.0825767725545363e-13,1.1668429841718887e-16,1.824234640127791e-15,3.414966968040966e-4,3.0665123696369504e-9,1.674192092377312,6.133028399411613e-8,3.0665141938715897e-9,Malawi,Mchinji,STA Kapunula,20710,125
153,634.7432858292335,2.0692598596126584e-11,4.647043180145258e-11,1.6004716420484422e-11,2.4303034458687933e-9,0.32540147251053775,0.006205695742923883,0.3316071707669335,0.036596233679860826,0.010417798602362775,3161.139215512247,8.779556918138698e-14,1.971759778855008e-13,1.5089913240136888e-14,1.4720632996705794e-10,0.9997492842492304,7.173765531222903e-4,1.475524487753344,0.02440437325587633,0.0035181246868156595,4903.306402092427,8.004859943717601e-14,1.7976677106598064e-13,1.0072675168622472e-16,1.6226610884656585e-15,3.414966968554733e-4,3.066512572469587e-9,1.6741920924272478,6.133028400334028e-8,3.066514195130674e-9,Malawi,Mchinji,STA Kapunula,20710,125
154,634.7432858292312,1.7861696409789664e-11,4.011293504500123e-11,1.38156294870021e-11,2.1611437020936063e-9,0.3254014726324281,0.006205695903843236,0.33160717076920593,0.03659623368112565,0.010417798603345995,3161.139215512216,7.578446969520289e-14,1.702000871720583e-13,1.3020888083579335e-14,1.3085048821261133e-10,0.9997492842623017,7.17376556457486e-4,1.4755244877838223,0.024404373255877517,0.0035181246868161284,4903.306402092469,6.909736793068889e-14,1.5517357036265992e-13,8.695117887164813e-17,1.4433315361791562e-15,3.4149669689982127e-4,3.0665127528860286e-9,1.674192092470352,6.133028401130251e-8,3.0665141962175637e-9,Malawi,Mchinji,STA Kapunula,20710,125
155,634.7432858292293,1.541808297283274e-11,3.4625190137702433e-11,1.1925930540104423e-11,1.9217710547470266e-9,0.32540147274048775,0.0062056960469388375,0.33160717077116747,0.03659623368221743,0.01041779860419473,3161.1392155121903,6.541658128355853e-14,1.4691486363740715e-13,1.1235840249776261e-14,1.1631190502375005e-10,0.9997492842739194,7.173765594221136e-4,1.4755244878101312,0.024404373255878537,0.0035181246868165334,4903.306402092507,5.964434410767815e-14,1.3394485341142063e-13,7.505929513332015e-17,1.2837953576607286e-15,3.4149669693810217e-4,3.0665129133604485e-9,1.6741920925075595,6.133028401817545e-8,3.066514197155805e-9,Malawi,Mchinji,STA Kapunula,20710,125
156,634.7432858292276,1.330877421756438e-11,2.98882088200683e-11,1.0294680135595409e-11,1.7088921758226292e-9,0.3254014728362928,0.006205696174183419,0.33160717077286067,0.036596233683159854,0.010417798604927375,3161.1392155121675,5.646709957953007e-14,1.2681536051009098e-13,9.695736387560482e-15,1.0338867062897866e-10,0.9997492842842451,7.173765620573461e-4,1.4755244878328408,0.024404373255879422,0.003518124686816883,4903.3064020925385,5.148456239012487e-14,1.1562034429066746e-13,6.479357856187342e-17,1.141871357682444e-15,3.4149669697114605e-4,3.0665130560943683e-9,1.6741920925396765,6.133028402410812e-8,3.0665141979657247e-9,Malawi,Mchinji,STA Kapunula,20710,125
157,634.7432858292261,1.1488034716845994e-11,2.5799281239806722e-11,8.886535842726177e-12,1.5195774268968445e-9,0.3254014729212388,0.006205696287331572,0.3316071707743222,0.03659623368397334,0.010417798605559804,3161.1392155121475,4.874197535328601e-14,1.0946571936124827e-13,8.366919669644278e-15,9.190130859764356e-11,0.9997492842934227,7.173765643997817e-4,1.4755244878524434,0.024404373255880185,0.0035181246868171844,4903.306402092566,4.4441097963728613e-14,9.980273399155418e-14,5.593170234474583e-17,1.0156182257437785e-15,3.4149669699966924e-4,3.0665131830466465e-9,1.6741920925673999,6.133028402922918e-8,3.0665141986648714e-9,Malawi,Mchinji,STA Kapunula,20710,125
158,634.7432858292249,9.916386008437067e-12,2.226974896464313e-11,7.670987291225157e-12,1.3512207548499517e-9,0.3254014729965615,0.006205696387943841,0.3316071707755839,0.03659623368467555,0.010417798606105725,3161.139215512131,4.2073706920628305e-14,9.448971659417485e-14,7.220366984269716e-15,8.169028339494945e-11,0.9997492843015796,7.173765664819527e-4,1.4755244878693645,0.024404373255880844,0.003518124686817445,4903.30640209259,3.8361230595734016e-14,8.614906656660258e-14,4.8281726905822764e-17,9.03308219848977e-16,3.4149669702429033e-4,3.0665132959601738e-9,1.6741920925913305,6.133028403364963e-8,3.0665141992683928e-9,Malawi,Mchinji,STA Kapunula,20710,125
159,634.7432858292239,8.559750590215662e-12,1.9223082657897665e-11,6.621695717926194e-12,1.2015040018379993e-9,0.32540147306335554,0.006205696477408159,0.33160717077667295,0.036596233685281684,0.010417798606576972,3161.1392155121166,3.631770819727919e-14,8.156260361493656e-14,6.231049193069111e-15,7.261378485481287e-11,0.9997492843088296,7.173765683327764e-4,1.4755244878839706,0.024404373255881413,0.0035181246868176692,4903.306402092611,3.3113133272785666e-14,7.436330360926329e-14,4.167794839371073e-17,8.034037281812411e-16,3.414966970455431e-4,3.0665133963856395e-9,1.6741920926119869,6.133028403746534e-8,3.0665141997893672e-9,Malawi,Mchinji,STA Kapunula,20710,125
160,634.7432858292228,7.388713024823818e-12,1.6593222738299868e-11,5.7159237469019435e-12,1.0683651447514683e-9,0.3254014731225903,0.006205696556958922,0.3316071707776129,0.03659623368580489,0.010417798606983757,3161.139215512104,3.134917364201126e-14,7.040406361909698e-14,5.377380067632025e-15,6.45457588047452e-11,0.9997492843152734,7.173765699779573e-4,1.4755244878965783,0.024404373255881906,0.003518124686817863,4903.306402092629,2.8583013858452343e-014,6.418990588413511e-14,3.597731400231143e-17,7.145363952055717e-16,3.414966970638883e-4,3.0665134857026892e-9,1.6741920926298177,6.133028404075903e-8,3.0665142002390834e-9,Malawi,Mchinji,STA Kapunula,20710,125
161,634.743285829222,6.377882131826714e-12,1.4323147046991096e-11,4.9340430827006416e-12,9.499700324798007e-10,0.32540147317512463,0.006205696627693952,0.33160717077842433,0.036596233686256516,0.0104177986073349,3161.139215512093,2.7060372107411878e-14,6.077213217045362e-14,4.640741542698964e-15,5.737415649498413e-11,0.9997492843210009,7.173765714403443e-4,1.4755244879074614,0.024404373255882333,0.003518124686818031,4903.306402092643,2.467264779331826e-14,5.540829297271185e-14,3.1056326799221425e-17,6.354885327027202e-16,3.414966970797238e-4,3.066513565138756e-9,1.674192092645209,6.133028404360214e-8,3.0665142006272875e-9,Malawi,Mchinji,STA Kapunula,20710,125
