time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,7942.810517580175,1.8240559274972e-20,4.112331635600856e-20,1.4551407264035017e-20,1.693086452445908e-16,0.3854040828518483,0.007937336970619963,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,6.228638088799814e-24,1.404245620038457e-23,1.0619027539254509e-24,7.712286343673017e-18,0.9993406778772977,7.035752479869255e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.681958853759561e-24,1.2809968595149971e-23,6.51601879698304e-27,7.629720313313941e-24,3.238482549286432e-5,2.62383981978201e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
296,7942.810517580175,1.5738410922166182e-20,3.548222625901457e-20,1.2555318274340774e-20,1.504974117648913e-16,0.3854040828518483,0.007937336970619973,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.374224783875527e-24,1.2116182552271726e-23,9.162361751919586e-25,6.8553656677281114e-18,0.9993406778772977,7.035752479869257e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.902536261787252e-24,1.1052761409958844e-23,5.622184056756653e-27,6.782036080546318e-24,3.238482549286432e-5,2.6238398197820184e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
297,7942.810517580175,1.357949471947206e-20,3.0614952583056295e-20,1.0833042749779805e-20,1.3377620035647167e-16,0.3854040828518483,0.007937336970619983,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.637015606913784e-24,1.045414545330353e-23,7.9055142442500625e-25,6.0936583962557295e-18,0.9993406778772977,7.035752479869259e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.230030948266419e-24,9.536599085138811e-24,4.850961077578095e-27,6.028530415608667e-24,3.238482549286432e-5,2.623839819782026e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
298,7942.810517580175,1.1716727803586283e-20,2.6415347076072206e-20,9.347020334165334e-21,1.1891280211740284e-16,0.3854040828518483,0.00793733697061999,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.000933084014315e-24,9.020098260128355e-24,6.821074911844046e-25,5.41658526263631e-18,0.9993406778772977,7.03575247986926e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.649776537664458e-24,8.2284162968116145e-024,4.185530593887697e-27,5.358740208658717e-24,3.238482549286432e-5,2.6238398197820324e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
299,7942.810517580175,1.010948590203302e-20,2.2791822370354667e-20,8.064843012336448e-21,1.0570080697124478e-16,0.3854040828518483,0.007937336970619997,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.4521051684358596e-24,7.782766461974644e-24,5.8853936379995755e-25,4.814742474244496e-18,0.9993406778772977,7.035752479869263e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.149118514219231e-24,7.099683456235907e-24,3.611380522481233e-27,4.7633647563690824e-24,3.238482549286432e-5,2.6238398197820386e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
300,7942.810517580175,8.722717376097352e-21,1.9665354593529053e-20,6.958548337897467e-21,9.395673742767494e-17,0.3854040828518483,0.007937336970620004,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.9785627111701096e-24,6.715165628462677e-24,5.078064516041837e-25,4.279771104237797e-18,0.9993406778772977,7.035752479869264e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.717138245115251e-24,6.1257845204316425e-24,3.1159894748285826e-27,4.2341366277666596e-24,3.238482549286432e-5,2.623839819782044e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
301,7942.810517580175,7.526178794901286e-21,1.6967759971332226e-20,6.004009612424725e-21,8.351750077344502e-17,0.3854040828518483,0.007937336970620011,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.569978430983533e-24,5.794012917911888e-24,4.3814808237293515e-025,3.8042409953673236e-18,0.9993406778772977,7.035752479869265e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.3444148607751692e-24,5.285480151619374e-24,2.6885536835813563e-27,3.7637068752779385e-24,3.238482549286432e-5,2.623839819782049e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
302,7942.810517580175,6.4937753695904476e-21,1.464020783737063e-20,5.180409716825798e-21,7.42381243181037e-17,0.3854040828518483,0.007937336970620018,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.2174416912384207e-24,4.999219311984564e-24,3.780451044266701e-25,3.3815475633639017e-18,0.9993406778772977,7.035752479869266e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.022819799217508e-24,4.5604445177525346e-24,2.319751387929454e-27,3.345542997484681e-24,3.238482549286432e-5,2.6238398197820536e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
303,7942.810517580175,5.6029918634478984e-21,1.2631937620735243e-20,4.4697871198694e-21,6.59897422487742e-17,0.3854040828518483,0.007937336970620023,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.9132641716989544e-24,4.313451503032305e-24,3.2618675598108606e-25,3.0058200666135685e-18,0.9993406778772977,7.035752479869267e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.7453395337880216e-24,3.934865632427296e-24,2.0015395393900806e-27,2.9738382370923597e-24,3.238482549286432e-5,2.623839819782057e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
304,7942.810517580175,4.834401566901601e-21,1.089915183081487e-20,3.8566441629844094e-21,5.86578061415828e-17,0.3854040828518483,0.007937336970620028,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.6508121973033512e-24,3.7217538795370664e-24,2.814420792086136e-25,2.6718400680904455e-18,0.9993406778772977,7.035752479869268e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.5059226182109669e-24,3.395100518157181e-24,1.72697839447485e-27,2.6434309549531322e-24,3.238482549286432e-5,2.6238398197820603e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
305,7942.810517580175,4.171242628875349e-21,9.404060896895598e-21,3.3276090785824055e-21,5.214049428258651e-17,0.3854040828518483,0.007937336970620032,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.4243620672333104e-24,3.2112223656918603e-24,2.4283525558721154e-25,2.3749689570740693e-18,0.9993406778772977,7.035752479869269e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.2993477132324087e-24,2.9293776726184988e-24,1.4900801688532737e-27,2.349732960849092e-24,3.238482549286432e-5,2.6238398197820634e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
306,7942.810517580175,3.599052504878106e-21,8.114059031869142e-21,2.8711443710089688e-21,4.6347297711351075e-17,0.3854040828518483,0.007937336970620035,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.2289752292154428e-24,2.7707230020304968e-24,2.0952432463160386e-25,2.11108352400857e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.1211097167060985e-24,2.527540349082544e-24,1.2856784523775519e-27,2.0886658060708745e-24,3.238482549286432e-5,2.6238398197820654e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
307,7942.810517580175,3.1053525496693346e-21,7.001013146820509e-21,2.477295200331291e-21,4.1197763353999626e-17,0.3854040828518483,0.007937336970620039,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.0603905767853892e-24,2.390649129753861e-24,1.8078282188965957e-25,1.8765186937102513e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.67321513782545e-25,2.180825052349327e-24,1.1093155370980831e-27,1.8566041533467343e-24,3.238482549286432e-5,2.6238398197820675e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
308,7942.810517580175,2.6793758759191216e-21,6.040649308742902e-21,2.1374722815739952e-21,3.662037679365087e-17,0.3854040828518483,0.007937336970620042,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,9.149315206725668e-25,2.062711883291398e-24,1.559839357522721e-25,1.6680166215516019e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.346292045139394e-25,1.8816704194971187e-24,9.571452010556802e-28,1.650325437921544e-24,3.238482549286432e-5,2.6238398197820696e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
309,7942.810517580175,2.311832543851132e-21,5.212023360903307e-21,1.8442645647473904e-21,3.255156916496942e-17,0.3854040828518483,0.007937336970620044,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,7.894258076658444e-25,1.7797594220413154e-24,1.3458683755734353e-25,1.4826814456244364e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.2013896011068e-25,1.6235523174113296e-24,8.258488277047339e-28,1.4669651209172277e-24,3.238482549286432e-5,2.6238398197820717e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
310,7942.810517580175,1.9947069609915734e-21,4.4970641608488324e-21,1.5912776104886532e-21,2.8934834382975804e-17,0.3854040828518483,0.007937336970620046,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,6.811363383247079e-25,1.5356209589932151e-24,1.161248868653344e-25,1.317939066440087e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.213539126894475e-25,1.4008415608065413e-24,7.125630316524934e-28,1.3039769137378803e-24,3.238482549286432e-5,2.6238398197820737e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
311,7942.810517580175,1.7210830736045524e-21,3.8801794748685996e-21,1.3729941365136668e-21,2.5719944448335283e-17,0.3854040828518483,0.00793733697062005,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.87701474765243e-25,1.3249721847203345e-24,1.0019545467898163e-25,1.1715013955509305e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.361197021626167e-25,1.2086811477746057e-24,6.148172123358016e-28,1.1590974212915836e-24,3.238482549286432e-5,2.6238398197820753e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
312,7942.810517580175,1.4849935374900459e-21,3.3479159334054875e-21,1.1846536936333682e-21,2.2862251932577646e-17,0.3854040828518483,0.007937336970620051,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.070835367405203e-25,1.1432191518359102e-24,8.645114266512636e-26,1.0413345765488263e-18,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.625774927546554e-25,1.0428803355479779e-24,5.3047967377086065e-28,1.0303147131444509e-24,3.238482549286432e-5,2.623839819782077e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
313,7942.810517580175,1.281289578765574e-21,2.8886656325267416e-21,1.022148847179596e-21,2.0322069958339855e-17,0.3854040828518483,0.007937336970620053,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.375243627519476e-25,9.863980875950113e-25,7.459220688158369e-26,9.256307370618527e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.991234344527847e-25,8.998232464157367e-25,4.577111353250814e-28,9.158403862521278e-25,3.238482549286432e-5,2.623839819782078e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
314,7942.810517580175,1.105528706498953e-21,2.4924129824297923e-21,8.819355997395584e-22,1.8064121064792378e-17,0.3854040828518483,0.007937336970620055,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.775069670632089e-25,8.510889496990395e-25,6.436002078069592e-26,8.227828794174181e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.4437368532971296e-25,7.763900106188633e-25,3.9492461964765187e-28,8.140847313865551e-25,3.238482549286432e-5,2.623839819782079e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
315,7942.810517580175,9.53877828363568e-22,2.1505162816396036e-21,7.609561016729058e-22,1.605704730482791e-17,0.3854040828518483,0.007937336970620056,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.25722456426377e-25,7.343408400828786e-25,5.553143492650771e-26,7.313625612328456e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.9713423194723732e-25,6.698887264696309e-25,3.4075084297232697e-28,7.2363465846408295e-25,3.238482549286432e-5,2.62383981978208e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
316,7942.810517580175,8.230296563965564e-22,1.8555192539056744e-21,6.56571963801061e-22,1.427297477154063e-17,0.3854040828518483,0.007937336970620058,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.810414849988659e-25,6.3360765006419735e-25,4.7913910418636367e-26,6.501000559396818e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.56374849636929e-25,5.779967538401569e-25,2.9400835300466556e-28,6.432340742831079e-25,3.238482549286432e-5,2.623839819782081e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
317,7942.810517580175,7.101305797955318e-22,1.6009884375211888e-21,5.66506717927014e-22,1.2687126506810806e-17,0.3854040828518483,0.00793733697062006,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.424896249316146e-25,5.466925333680577e-25,4.1341319889434195e-26,5.778667176940608e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.212066347788305e-25,4.987100607154312e-25,2.5367776314392347e-28,5.717664402267982e-25,3.238482549286432e-5,2.6238398197820815e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
318,7942.810517580175,6.127184317630383e-22,1.381372880758897e-21,4.887961703321256e-22,1.1277478416732124e-17,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.0922611549636774e-25,4.7169999606322905e-25,3.5670324499927934e-26,5.136593057413584e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.9086261908939793e-25,4.302995181318796e-25,2.1887952112498933e-28,5.082392677518338e-25,3.238482549286432e-5,2.623839819782082e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
319,7942.810517580175,5.286687931829151e-22,1.1918830835826489e-21,4.2174556553097934e-22,1.002445341579841e-17,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.8052552730101521e-25,4.069945585605073e-25,3.077724792178522e-26,4.565860505180066e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.6468104314412513e-25,3.71273190356833e-25,1.888547272463747e-28,4.5177033638748895e-25,3.238482549286432e-5,2.623839819782083e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
320,7942.810517580175,4.561486620888118e-22,1.0283865455271436e-21,3.6389262608727676e-22,8.910649552602053e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.557619417158364e-25,3.5116508815057393e-25,2.6555379131156064e-26,4.05854267964135e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.4209092435438007e-25,3.20343797911852e-25,1.629485838573606e-28,4.015754428842557e-25,3.238482549286432e-5,2.6238398197820835e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
321,7942.810517580175,3.9357647852245596e-22,8.873176417951207e-22,3.1397566244222235e-22,7.920598341659122e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.3439530048664252e-25,3.0299402422525026e-25,2.2912645192046212e-26,3.607593500236208e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.2259960465673876e-25,2.764006438551675e-25,1.4059611516138457e-28,3.5695751140950736e-25,3.238482549286432e-5,2.623839819782084e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
322,7942.810517580175,3.3958763298120013e-22,7.655998620990712e-22,2.709060572765412e-22,7.040549945416907e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.1595962783946873e-25,2.6143082502840505e-25,1.976960327584945e-26,3.206749784218492e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.0578200634779264e-25,2.3848539107575724e-25,1.213098459050892e-28,3.17296913584517e-25,3.238482549286432e-5,2.6238398197820846e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
323,7942.810517580175,2.930047062435983e-22,6.60578716388249e-22,2.337445243295687e-22,6.258282223342307e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.0005286821782358e-25,2.2556905684827168e-25,1.7057708125772242e-26,2.850444258014451e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.127136174960539e-26,2.0577116233661786e-25,1.0466917024293504e-28,2.8204286395479595e-25,3.238482549286432e-5,2.623839819782085e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
324,7942.810517580175,2.528117915463187e-22,5.699638442312129e-22,2.0168062391434174e-22,5.562930996410558e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,8.632811802813095e-26,1.946266259993479e-25,1.471781718196069e-26,2.5337282339843173e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.875121453312881e-26,1.7754450726918058e-25,9.031117892758247e-29,2.5070577141736255e-25,3.238482549286432e-5,2.6238398197820856e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
325,7942.810517580175,2.1813233911593005e-22,4.917790653426416e-22,1.7401508839148557e-22,4.9448391699152636e-018,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,7.448606017031754e-26,1.679287224817825e-25,1.2698900766193813e-26,2.252202878654425e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.794851825992125e-26,1.5318984304490484e-25,7.792274478023709e-29,2.228504404014868e-25,3.238482549286432e-5,2.623839819782086e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
326,7942.810517580175,1.8821003987659912e-22,4.243192819281216e-22,1.5014457214585645e-22,4.395422619392496e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,6.426843636151703e-26,1.4489310334394305e-25,1.0956929197074181e-26,2.0019581178120739e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.862768163126937e-26,1.321760293974338e-25,6.723369383643244e-29,1.9809002739791997e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
327,7942.810517580175,1.6239233143480435e-22,3.6611329294891524e-22,1.2954849348482452e-22,3.907050977230448e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.545241489364038e-26,1.2501739479942903e-25,9.453912565256718e-27,1.7795183299228819e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.058543058014357e-26,1.1404478521581681e-25,5.801091323974541e-29,1.7608066891940952e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
328,7942.810517580175,1.4011616663026727e-22,3.1589170933920897e-022,1.117776814988902e-22,3.472941664453374e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.7845730993689316e-26,1.0786813617592932e-25,8.157072227560715e-27,1.581794073612616e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.364637515558741e-26,9.840069409132401e-26,5.0053267385067097e-29,1.5651670629800184e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
329,7942.810517580175,1.2089573428562576e-22,2.7255927045278726e-22,9.644458028896225e-23,3.0870656960977835e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.128249380504705e-26,9.307132676017597e-26,7.038125951415923e-27,1.4060391787619277e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.765918451965271e-26,8.49025808531771e-26,4.31872114398137e-29,1.3912644101168446e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
330,7942.810517580175,1.0431186436202559e-22,2.351709580005763e-22,8.321479692855855e-23,2.7440639520936726e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.56195685460267e-26,8.030426937925242e-26,6.0726711196493966e-27,1.2498126052570342e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.249328663905395e-26,7.325607102781835e-26,3.726300658027353e-29,1.2366836159934832e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
331,7942.810517580175,9.000288646325125e-23,2.029113865531485e-22,7.179980883415236e-23,2.4391727508954202e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.0733454946179536e-26,6.928853283856846e-26,5.23965254417939e-27,1.1109445396617782e-19,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.803602069740555e-26,6.320717095439367e-26,3.215145440283618e-29,1.0992778977113609e-25,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
332,7942.810517580175,7.765674232089712e-23,1.750770211683845e-22,6.195067150162957e-23,2.168157692285398e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.651759388151453e-26,5.978387973700011e-26,4.520903282382586e-27,9.87506258909653e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.4190180122300917e-26,5.453672854726122e-26,2.7741079292280173e-29,9.771389914189039e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
333,7942.810517580175,6.700418025284675e-23,1.5106083429842096e-22,5.345258938423895e-23,1.9272548506182696e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.288004347354002e-26,5.158302723400829e-26,3.9007484419896026e-27,8.777833424891772e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.0871892650525886e-26,4.705565390354162e-26,2.393569729863115e-29,8.685706518942767e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
334,7942.810517580175,5.781288317224543e-23,1.3033906738162766e-22,4.6120231510150505e-23,1.7131185018373707e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.9741473969604317e-26,4.4507126508584597e-26,3.365663334055071e-27,7.802518610570883e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.8008791195819938e-26,4.0600795524047363e-26,2.0652318503297447e-29,7.720650963858534e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
335,7942.810517580175,4.9882402083905786e-23,1.1245980842669445e-22,3.979368967982831e-23,1.5227746583276738e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.7033437674262056e-26,3.8401862323179076e-26,2.903978518801662e-27,6.935572107490174e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.5538435625500742e-26,3.503138221325876e-26,1.7819337128086422e-29,6.862820656026584e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
