time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,182.74283775533956,3.137945477493787e-10,7.287223038072862e-10,2.634131932975189e-10,3.327223245425171e-8,0.2962959261857088,0.005693283896601842,0.30198924466047317,0.03357413734201615,0.009557965921465659,839.8561011942136,4.5280538884486196e-12,1.0518865867433971e-11,8.569895751913527e-13,2.889973731275166e-9,1.0006279249418992,7.206421790971168e-4,1.1333688057873852,0.024480278909135806,0.003540847125516583,1249.8507801858816,4.122044355064133e-12,9.57018834452001e-12,5.710407404912108e-15,6.322739937490932e-14,9.528308647770696e-4,8.768395570004212e-9,1.190340185879095,1.75369181658479e-7,8.768458797403593e-9,Malawi,Rumphi,STA Chapinduka,10406,243
129,182.7428377553064,2.698745302713243e-10,6.267561318838582e-10,2.2665755253080677e-10,2.9589656718571542e-8,0.29629592788093934,0.005693286099775927,0.3019892446936602,0.0335741373619249,0.009557965937597012,839.8561011938114,3.894289776905434e-12,9.046737847829843e-12,7.361444383304555e-13,2.568889200348598e-9,1.000627925200336,7.206422444505251e-4,1.133368806189584,0.024480278909198995,0.0035408471255432023,1249.8507801864266,3.545121314758819e-12,8.231284560178572e-12,4.914602424928608e-15,5.625673947129824e-14,9.528308671295995e-4,8.768402602096647e-9,1.1903401864239909,1.7536918209132464e-7,8.768458858836125e-9,Malawi,Rumphi,STA Chapinduka,10406,243
130,182.74283775527786,2.321026712844447e-10,5.390553628389323e-10,1.9502440601548434e-10,2.6314254864593027e-8,0.29629592938269456,0.005693288059071532,0.3019892447222034,0.033574137379047846,0.009557965951477017,839.8561011934654,3.349243086336856e-12,7.780627901272873e-12,6.323933614498644e-13,2.2834773936071864e-9,1.0006279254299821,7.206423025429606e-4,1.1333688065355036,0.024480278909253344,0.00354084712556607,1249.8507801868955,3.0489556174938528e-12,7.079655906291591e-12,4.229511331890647e-15,5.005298521150021e-14,9.528308691529906e-4,8.768408858719799e-9,1.1903401868926407,1.753691824636114e-7,8.768458911705016e-9,Malawi,Rumphi,STA Chapinduka,10406,243
131,182.74283775525333,1.9961805011592818e-10,4.6362484888084716e-10,1.6780106409941302e-10,2.3401064326299722e-8,0.2962959307131862,0.005693289801458034,0.30198924474675254,0.033574137393774774,0.00955796596341952,839.8561011931679,2.8804908416413125e-12,6.691708555067759e-12,5.433076659325651e-13,2.029775146410606e-9,1.0006279256340471,7.206423541811254e-4,1.1333688068330185,0.024480278909300084,0.003540847125585716,1249.8507801872984,2.6222396312465123e-12,6.089118956318524e-12,3.639768209440156e-15,4.453198427920906e-14,9.52830870893283e-4,8.768414425217833e-9,1.1903401872957116,1.7536918278381031e-7,8.768458957202119e-9,Malawi,Rumphi,STA Chapinduka,10406,243
132,182.74283775523222,1.7168037787563197e-10,3.9874829975168495e-10,1.4437376104590765e-10,2.0810079549831193e-8,0.2962959318920583,0.005693291350926093,0.30198924476786637,0.033574137406440906,0.009557965973694687,839.856101192912,2.477350764632292e-12,5.755184601964189e-12,4.668058543437344e-13,1.8042595788409575e-9,1.0006279258153823,7.206424000820981e-4,1.1333688070889012,0.024480278909340285,0.0035408471256025953,1249.850780187645,2.2552499841824743e-12,5.2371480736534076e-12,3.132132708286959e-15,3.961878750049387e-14,9.528308723900796e-4,8.76841937756627e-9,1.1903401876423796,1.7536918305920802e-7,8.768458996353778e-9,Malawi,Rumphi,STA Chapinduka,10406,243
133,182.74283775521405,1.4765307200754543e-10,3.429493602384585e-10,1.2421396743065041e-10,1.850570660663866e-8,0.29629593293668655,0.0056932927288161315,0.3019892447860256,0.0335741374173346,0.00955796598253507,839.8561011926919,2.1306370424793767e-12,4.9497295890261716e-12,4.0110355744275634e-13,1.6037991847284616e-9,1.0006279259765216,7.206424408832906e-4,1.1333688073089767,0.024480278909374854,0.0035408471256170994,1249.850780187943,1.939625316627467e-12,4.504365238786093e-12,2.6951973478303448e-15,3.524664663763162e-14,9.528308736774443e-4,8.7684237833971e-9,1.1903401879405366,1.75369183296072e-7,8.768459030043746e-9,Malawi,Rumphi,STA Chapinduka,10406,243
134,182.74283775519845,1.2698871213806957e-10,2.949581050925427e-10,1.0686658863500677e-10,1.6456277658583096e-8,0.29629593386244213,0.00569329395411066,0.3019892448016438,0.03357413742670387,0.00955796599014083,839.8561011925026,1.832450458154766e-12,4.257000893518493e-12,3.4467078205794814e-13,1.4256103538556962e-9,1.0006279261197153,7.206424771512991e-4,1.1333688074982555,0.02448027890940459,0.0035408471256295625,1249.8507801881995,1.6681752945090004e-12,3.874100806748032e-12,2.3191348792499686e-15,3.1356120732103836e-14,9.528308747846773e-4,8.76842770291219e-9,1.1903401881969704,1.7536918349979324e-7,8.768459059032932e-9,Malawi,Rumphi,STA Chapinduka,10406,243
135,182.742837755185,1.092165402954516e-10,2.5368220179355264e-10,9.193979083476595e-11,1.4633618727719704e-8,0.2962959346829247,0.005693295043694423,0.30198924481507633,0.033574137434762015,0.009557965996684242,839.8561011923398,1.5759980209475164e-12,3.661222477599327e-12,2.961953778376869e-13,1.267218723853765e-9,1.0006279262469628,7.206425093897712e-4,1.133368807661047,0.024480278909430168,0.003540847125640273,1249.85078018842,1.4347164626904062e-12,3.332015396977675e-12,1.9954802695117923e-15,2.789427932041597e-14,9.528308757369803e-4,8.768431189697104e-9,1.1903401884175195,1.753691836750087e-7,8.768459083976435e-9,Malawi,Rumphi,STA Chapinduka,10406,243
136,182.74283775517344,9.39317167920791e-11,2.181820940062037e-10,7.909623115824426e-11,1.3012664936857558e-8,0.2962959354101683,0.005693296012585898,0.30198924482662914,0.03357413744169252,0.009557966002313567,839.8561011921998,1.355437930937106e-12,3.1488259118530338e-12,2.545518047064018e-13,1.1264248253283361e-9,1.0006279263600415,7.206425380463991e-4,1.1333688078010578,0.024480278909452164,0.003540847125649477,1249.8507801886096,1.233931149065622e-12,2.8657744530146157e-12,1.716942597838466e-15,2.4813992091453122e-14,9.5283087655603e-4,8.768434291446116e-9,1.190340188607205,1.7536918382570668e-7,8.768459105438218e-9,Malawi,Rumphi,STA Chapinduka,10406,243
137,182.74283775516352,8.078608422155531e-11,1.8764964737944266e-10,6.804549916420801e-11,1.157111802299522e-8,0.2962959360548228,0.005693296874143287,0.3019892448365653,0.033574137447653155,0.009557966007156407,839.8561011920793,1.1657463052936773e-12,2.708141554993485e-12,2.1877442115496378e-13,1.0012735433353221e-9,1.0006279264605296,7.206425635191358e-4,1.1333688079214752,0.024480278909471076,0.003540847125657388,1249.850780188773,1.0612461702299058e-12,2.46476816796631e-12,1.4772427906141505e-15,2.2073295667850773e-14,9.528308772604708e-4,8.768437050608076e-9,1.1903401887703455,1.7536918395531758e-7,8.768459123903753e-9,Malawi,Rumphi,STA Chapinduka,10406,243
138,182.742837755155,6.94802272029167e-11,1.6138977622226578e-10,5.853760312507726e-11,1.0289141492743379e-8,0.296295936626314,0.005693297640247812,0.3019892448451109,0.033574137452779665,0.009557966011322564,839.8561011919758,1.002602601946782e-12,2.329132898893022e-12,1.880346304045565e-13,8.900269712913513e-10,1.0006279265498297,7.206425861617224e-4,1.1333688080250415,0.024480278909487348,0.0035408471256641876,1249.8507801889132,9.12728551097505e-13,2.119870475341668e-12,1.2709736704521261e-15,1.963482918998061e-14,9.528308778663385e-4,8.768439504961724e-9,1.1903401889106564,1.7536918406679185e-7,8.768459139790925e-9,Malawi,Rumphi,STA Chapinduka,10406,243
139,182.74283775514766,5.975664560556983e-11,1.388046360793413e-10,5.0357357358472406e-11,9.149089294294312e-9,0.2962959371329859,0.005693298321466814,0.3019892448524607,0.033574137457188756,0.009557966014906528,839.8561011918868,8.62291110536865e-13,2.003168057149742e-12,1.616213204258119e-13,7.911402804877051e-10,1.0006279266291882,7.206426062885982e-4,1.1333688081141144,0.02448027890950134,0.0035408471256700314,1249.8507801890337,7.849958657975708e-13,1.8232316732318266e-12,1.093479271491821e-15,1.7465331271885702e-14,9.528308783874256e-4,8.768441688128131e-9,1.1903401890313317,1.7536918416266727e-7,8.768459153459416e-9,Malawi,Rumphi,STA Chapinduka,10406,243
140,182.74283775514132,5.1393884766559676e-11,1.1938002467144292e-10,4.331954651594714e-11,8.135264331029882e-9,0.2962959375822252,0.0056932989271988674,0.3019892448587819,0.033574137460980834,0.009557966017989604,839.8561011918101,7.416162525467422e-13,1.722823211780147e-12,1.3892411762277394e-13,7.032402702311071e-10,1.0006279266997125,7.20642624179268e-4,1.1333688081907223,0.024480278909513372,0.0035408471256750547,1249.8507801891374,6.751391454486693e-13,1.5681000004006456e-12,9.407507856382336e-16,1.5535191694847716e-14,9.528308788355952e-4,8.768443630027093e-9,1.1903401891351195,1.7536918424512646e-7,8.768459165218801e-9,Malawi,Rumphi,STA Chapinduka,10406,243
141,182.7428377551359,4.420148830374959e-11,1.0267368325204976e-10,3.726475973045538e-11,7.233703543407549e-9,0.29629593798057213,0.005693299465802892,0.3019892448642185,0.03357413746424223,0.00955796602064176,839.8561011917442,6.378297512996189e-13,1.4817135539796447e-12,1.1941904508438169e-13,6.251063008412247e-10,1.000627926762386,7.206426400821833e-4,1.1333688082566096,0.024480278909523725,0.003540847125679373,1249.8507801892267,5.806565883379652e-13,1.348668131061572e-12,8.093368618431141e-16,1.3818051916105381e-14,9.528308792210502e-4,8.768445357283583e-9,1.190340189224383,1.7536918431604675e-7,8.768459175335511e-9,Malawi,Rumphi,STA Chapinduka,10406,243
142,182.74283775513123,3.801565807303538e-11,8.830523320852733e-11,3.205580220530402e-11,6.431986643624034e-9,0.29629593833381795,0.00569329994471302,0.3019892448688943,0.033574137467047224,0.009557966022923192,839.8561011916876,5.485680058797208e-13,1.274347876696401e-12,1.0265623665527407e-13,5.556533448091041e-10,1.000627926818084,7.206426542181918e-4,1.1333688083132762,0.024480278909532627,0.0035408471256830848,1249.8507801893034,4.993965566725088e-13,1.159941114537712e-12,6.962662899702528e-16,1.2290449106424953e-14,9.528308795525664e-4,8.768446893589722e-9,1.1903401893011547,1.7536918437704276e-7,8.76845918403884e-9,Malawi,Rumphi,STA Chapinduka,10406,243
143,182.74283775512723,3.2695522071475644e-11,7.594751961929798e-11,2.7574604509570877e-11,5.71906590645655e-9,0.2962959386470914,0.005693300370540799,0.30198924487291573,0.033574137469459676,0.009557966024885692,839.8561011916388,4.717982375717809e-13,1.0960035125086622e-12,8.824940935072357e-14,4.93916920821843e-10,1.0006279268675826,7.206426667836051e-4,1.1333688083620128,0.02448027890954028,0.003540847125686276,1249.8507801893695,4.295085574124259e-13,9.976227685159282e-13,5.989813686401737e-16,1.0931498998694447e-14,9.528308798376913e-4,8.768448260027096e-9,1.1903401893671828,1.753691844295032e-7,8.768459191526107e-9,Malawi,Rumphi,STA Chapinduka,10406,243
144,182.7428377551238,2.8119925039247462e-11,6.531916526540808e-11,2.3719560798512524e-11,5.085114703841258e-9,0.29629593892493494,0.005693300749166108,0.30198924487637446,0.033574137471534524,0.009557966026573828,839.856101191597,4.057721787266173e-13,9.426187717216827e-13,7.586684023734054e-14,4.3903970149449655e-10,1.0006279269115723,7.206426779529233e-4,1.133368808403929,0.024480278909546866,0.0035408471256890193,1249.8507801894266,3.694010878263319e-13,8.580179505901168e-13,5.152804882316647e-16,9.722613337596306e-15,9.528308800829166e-4,8.768449475353764e-9,1.1903401894239705,1.753691844746224e-7,8.768459197967115e-9,Malawi,Rumphi,STA Chapinduka,10406,243
145,182.7428377551208,2.4184668492037703e-11,5.617816598005661e-11,2.0403236636230404e-11,4.521392723933548e-9,0.2962959391713722,0.005693301085818046,0.30198924487934903,0.033574137473319006,0.009557966028025939,839.8561011915609,3.48986246810057e-13,8.107004328984236e-13,6.522363099874008e-14,3.902596088831367e-10,1.0006279269506664,7.206426878812594e-4,1.1333688084399791,0.024480278909552528,0.003540847125691378,1249.8507801894752,3.1770538366019713e-13,7.379484912768377e-13,4.432686607242821e-16,8.6472481740924808e-015,9.528308802938256e-4,8.768450556259785e-9,1.1903401894728112,1.7536918451342774e-7,8.768459203507974e-9,Malawi,Rumphi,STA Chapinduka,10406,243
146,182.74283775511825,2.080013720366257e-11,4.8316381805477434e-011,1.7550395264215603e-11,4.020126040964598e-9,0.29629593938996757,0.005693301385146882,0.3019892448819074,0.033574137474853764,0.00955796602927501,839.8561011915299,3.001472948482568e-13,6.97244180037941e-13,5.6075074994483946e-14,3.4689923250548437e-10,1.00062792698541,7.206426967064929e-4,1.1333688084709845,0.0244802789095574,0.003540847125693406,1249.850780189517,2.7324424287764144e-13,6.346808805253147e-13,3.8131490146366207e-16,7.69067965365299e-15,9.528308804752202e-4,8.768451517594742e-9,1.190340189514817,1.753691845468027e-7,8.768459208274409e-9,Malawi,Rumphi,STA Chapinduka,10406,243
147,182.74283775511608,1.788925799725482e-11,4.155479873771897e-11,1.5096298208617345e-11,3.574400403149543e-9,0.29629593958387895,0.005693301651288068,0.3019892448841077,0.03357413747617374,0.009557966030349422,839.8561011915033,2.581431570213897e-13,5.996661749021526e-13,4.821096853635993e-14,3.0835642295376186e-10,1.0006279270162872,7.206427045511844e-4,1.1333688084976508,0.024480278909561587,0.0035408471256951493,1249.8507801895532,2.350052139674155e-13,5.45864065739912e-13,3.280155178416181e-16,6.839804309000788e-15,9.528308806312305e-4,8.76845237257028e-9,1.1903401895509442,1.7536918457550718e-7,8.768459212374604e-9,Malawi,Rumphi,STA Chapinduka,10406,243
148,182.7428377551142,1.538574429652422e-11,3.57394533070739e-11,1.2985242202335562e-11,3.1780662849852074e-9,0.2962959397559043,0.005693301887919177,0.3019892448860001,0.033574137477308995,0.009557966031273589,839.8561011914804,2.2201731771694953e-13,5.157442066185315e-13,4.1450731055973446e-14,2.7409593050645847e-10,1.0006279270437288,7.206427115242774e-4,1.133368808520585,0.02448027890956519,0.003540847125696648,1249.8507801895844,2.0211753753652723e-13,4.694759483659664e-13,2.821624894321973e-16,6.082961191216548e-15,9.528308807654088e-4,8.76845313294043e-9,1.1903401895820156,1.7536918460019478e-7,8.768459215901636e-9,Malawi,Rumphi,STA Chapinduka,10406,243
149,182.74283775511256,1.323258641792223e-11,3.0737927332336026e-11,1.1169299648108887e-11,2.825654409534063e-9,0.29629593990852304,0.0056933020983105515,0.3019892448876277,0.033574137478285374,0.009557966032068514,839.8561011914608,1.9094712659028259e-13,4.435670777059554e-13,3.563921841008326e-14,2.436419726462775e-10,1.0006279270681169,7.206427177226113e-4,1.1333688085403102,0.02448027890956829,0.0035408471256979366,1249.8507801896112,1.7383231557025043e-13,4.0377736330419466e-13,2.4271623610307226e-16,5.409773461482461e-15,9.528308808808102e-4,8.768453809162112e-9,1.1903401896087389,1.753691846214276e-7,8.768459218935589e-9,Malawi,Rumphi,STA Chapinduka,10406,243
150,182.74283775511117,1.1380753190431931e-11,2.6436333079120676e-11,9.607234376449988e-12,2.5123005885818402e-9,0.2962959400439324,0.005693302285370361,0.3019892448890275,0.03357413747912512,0.009557966032752267,839.8561011914438,1.6422506304296635e-13,3.8149107443254025e-13,3.064313028315172e-14,2.1657162729545875e-10,1.0006279270897915,7.206427232322667e-4,1.1333688085572746,0.024480278909570958,0.0035408471256990447,1249.8507801896342,1.495054564487689e-13,3.472724951174912e-13,2.0878216727181308e-16,4.8110073231762646e-15,9.528308809800622e-4,8.768454410538028e-9,1.1903401896317223,1.7536918463968907e-7,8.768459221545365e-9,Malawi,Rumphi,STA Chapinduka,10406,243
151,182.74283775510997,9.788075314212391e-12,2.2736720242939777e-11,8.263568358780798e-12,2.233678854833617e-9,0.2962959401640797,0.005693302451684673,0.30198924489023143,0.03357413747984734,0.00955796603334039,839.8561011914293,1.4124262316759316e-13,3.281025296941188e-13,2.6347926912368705e-14,1.9250896003663245e-10,1.0006279271090546,7.206427281297596e-4,1.1333688085718652,0.024480278909573248,0.0035408471256999975,1249.850780189654,1.2858300708577689e-13,2.986748311133602e-13,1.7959048901543812e-16,4.278446403812359e-15,9.528308810654248e-4,8.768454945343828e-9,1.1903401896514896,1.75369184655395e-7,8.768459223790247e-9,Malawi,Rumphi,STA Chapinduka,10406,243
152,182.74283775510892,8.418285013764683e-12,1.9554845747967792e-11,7.107778404525718e-12,1.9859419730461432e-9,0.296295940270691,0.005693302599553096,0.3019892448912669,0.033574137480468495,0.009557966033846257,839.8561011914167,1.2147646200159085e-13,2.8218562575137043e-13,2.2655182550763948e-14,1.7111980377960798e-10,1.0006279271261747,7.206427324831053e-4,1.1333688085844136,0.024480278909575215,0.0035408471257008163,1249.8507801896708,1.1058853801056649e-13,2.568778770930257e-13,1.5447881781823885e-16,3.804779901364478e-15,9.528308811388418e-4,8.768455420941317e-9,1.1903401896684904,1.7536918466890302e-7,8.768459225721233e-9,Malawi,Rumphi,STA Chapinduka,10406,243
153,182.74283775510804,7.240190105327063e-12,1.6818255605502985e-11,6.113604775367958e-12,1.7656685172953864e-9,0.29629594036529644,0.005693302731020492,0.30198924489215745,0.03357413748100273,0.009557966034281364,839.8561011914059,1.0447647536204257e-13,2.4269470343310543e-13,1.948031350272748e-14,1.521071183921597e-10,1.00062792714139,7.206427363527617e-4,1.133368808595206,0.02448027890957691,0.0035408471257015206,1249.8507801896856,9.511229401438306e-14,2.2092996974437367e-13,1.328772119691502e-16,3.383502992456932e-15,9.528308812019846e-4,8.768455843879191e-9,1.1903401896831118,1.7536918468052074e-7,8.768459227382198e-9,Malawi,Rumphi,STA Chapinduka,10406,243
154,182.74283775510727,6.226963662477685e-12,1.4464635174015652e-11,5.25845615380234e-12,1.5698157909043563e-9,0.2962959404492524,0.005693302847905169,0.30198924489292334,0.033574137481462187,0.009557966034655611,839.8561011913965,8.985554975004805e-14,2.087304470509003e-13,1.675062747476331e-14,1.352068658646935e-10,1.000627927154913,7.2064273979247e-4,1.1333688086044882,0.024480278909578372,0.0035408471257021264,1249.850780189698,8.180186322384168e-14,1.9001261274166658e-13,1.1429528531526184e-16,3.0088281631318515e-15,9.528308812562911e-4,8.768456219982711e-9,1.1903401896956876,1.7536918469051266e-7,8.768459228810888e-9,Malawi,Rumphi,STA Chapinduka,10406,243
