time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1502.339240869003,6.539915872926945e-4,0.0014975780605742863,4.762087681882773e-4,0.0010792513723588198,0.32867630704867967,0.006165794160515562,0.3385491309976093,0.03819871680565432,0.011424925475288056,7317.852835968365,7.160849802811089e-6,7.577287130404965e-5,1.8922641215047858e-5,1.0770759107917103e-4,0.9993081418744463,6.830752690298433e-4,1.4694340316393586,0.024137784239343353,0.003434964854854558,11081.471577626342,9.130552724316684e-7,1.805154027744051e-6,7.42062547568555e-10,1.797654584168351e-10,1.4406145235343432e-4,1.0946996412449924e-9,1.6264376263434313,2.6231364540805088e-8,1.2744650996618257e-9,Malawi,Mwanza,STA Govati,30603,371
44,1502.33916848196,5.541712122304619e-4,0.0012745943575295164,4.1044281306812944e-4,9.83887177551962e-4,0.3291558224220227,0.006242600058345351,0.33862151804074814,0.038243591666411364,0.011458434993654822,7317.851931332763,5.48847325455618e-6,5.8494123733922596e-5,1.5142007398878478e-5,9.561802237957877e-5,0.9993404808732719,6.856812172059644e-4,1.470338667240609,0.024138244607157033,0.003435568850672878,11081.47282040605,7.833130741285455e-7,1.566169450303097e-6,6.55161520594822e-10,1.6683171237043804e-10,1.445424066394981e-4,1.116356382815213e-9,1.6276804060510195,2.6318923424307828e-8,1.2831880951856492e-9,Malawi,Mwanza,STA Govati,30603,371
45,1502.3391071687097,4.6956710723533807e-4,0.001084249076776205,3.533233343187425e-4,8.953682395429057e-4,0.32956776573521734,0.006312557798081349,0.33868283129117194,0.03828177506215279,0.011487299146524953,7317.851161293699,4.215571349947579e-6,4.514733138720383e-5,1.2105209749720275e-5,8.483564381443224e-5,0.9993667122027581,6.879939856635173e-4,1.47110870630474,0.02413859999225948,0.003436051959234433,11081.473878818468,6.714024780793376e-7,1.3567017270449398e-6,5.772029673026886e-10,1.544509075857425e-10,1.4495936710964483e-4,1.1364305253792294e-9,1.628738818466043,2.6394831626602114e-8,1.29088143296497e-9,Malawi,Mwanza,STA Govati,30603,371
46,1502.3390535471997,3.99351855609208e-4,9.220964651713142e-4,3.038048059729622e-4,8.13466843195041e-4,0.3299215636166788,0.006376169214369138,0.33873645280099646,0.0383142498132388,0.01151213225428259,7317.8504848057255,3.247973801102854e-6,3.484282590392219e-5,9.668824782753362e-6,7.522921339701342e-5,0.9993880681407804,6.900454095893613e-4,1.4717851942789797,0.024138874274908927,0.003436438007637161,11081.474809077738,5.773241437620602e-7,1.1738388038891764e-6,5.074922012123868e-10,1.426589542851589e-10,1.4532031855429186e-4,1.1549935820225552e-9,1.629669077735812,2.646054292736665e-8,1.2976525363077121e-9,Malawi,Mwanza,STA Govati,30603,371
47,1502.3390075462007,3.3995884008421315e-4,0.00078426000725300175,2.609589437839535e-4,7.37911945132549e-4,0.33022544664516434,0.0064339174185290135,0.338782453799947,0.0383418691928092,0.011533473892937685,7317.849902087282,2.5097922002194478e-6,2.6890766655652887e-5,7.716383780502634e-6,6.66786071630791e-5,0.9994055223725037,6.918640956826927e-4,1.4723679127226237,0.024139085935209192,0.003436746215049282,11081.475610726005,4.965282288475764e-7,1.0148404918798343e-6,4.4537010752867804e-10,1.3147958069031418e-10,1.456325102507444e-4,1.172120773309033e-9,1.6304707260058215,2.6517377187515607e-8,1.3036003539993453e-9,Malawi,Mwanza,STA Govati,30603,371
48,1502.338968601148,2.892137051866619e-4,6.670705359756032e-4,2.2395075795114485e-4,6.684021719351225e-4,0.3304864975980329,0.006486264083307317,0.33882139885238877,0.03836536085386833,0.011551797336366213,7317.849406898326,1.9446982366150443e-6,2.0755009729629442e-5,6.153313265382969e-6,5.907427108302956e-5,0.9994198466754555,6.934757188587496e-4,1.4728631016790368,0.024139249293022,0.0034369920898641745,11081.476292219728,4.2641727963634754e-7,8.76694587613474e-7,3.9018176299236425e-10,1.2092608210556817e-10,1.459023155388144e-4,1.187889568484087e-9,1.6311522197284891,2.6566494774785457e-8,1.3088156505896531e-9,Malawi,Mwanza,STA Govati,30603,371
49,1502.3389356141593,2.459167839107379e-4,5.673836603074535e-4,1.9203306382663515e-4,6.046152326268095e-4,0.33071078940428034,0.006533647696232242,0.3388543858411842,0.03838534274132187,0.01156751603807976,7317.848986033718,1.5111601561424594e-6,1.6020865771654556e-5,4.903104105772388e-6,5.231665966677345e-5,0.9994316521333207,6.949032756713102e-4,1.4732839662877981,0.024139375402768143,0.003437188102725358,11081.47687162664,3.657472397562647e-7,7.567081529080419e-7,3.412873361975071e-10,1.1100257541547864e-10,1.4613530241715082e-4,1.2023785287775772e-9,1.6317316266416475,2.6608909420058608e-8,1.3133811041930536e-9,Malawi,Mwanza,STA Govati,30603,371
50,1502.3389076643507,2.0901442161288454e-4,4.8256264486560223e-4,1.6454137089440014e-4,5.462162562506587e-4,0.33090351866607093,0.006576482289983936,0.33888233564967846,0.03840233847586707,0.011580989838470024,7317.848628326944,1.1778735036993408e-6,1.2368916781216214e-5,3.904083627969007e-6,4.631564085378706e-5,0.9994414222436404,6.96167321696331e-4,1.473641673062473,0.024139472765941188,0.0034373442477114214,11081.477364238508,3.1336629916735643e-7,6.525649030452526e-7,2.9807280016950135e-10,1.0170529012569017e-10,1.4633631946017934e-4,1.215666263030191e-9,1.6322242385084742,2.664550386328711e-8,1.3173715531558788e-9,Malawi,Mwanza,STA Govati,30603,371
51,1502.3388839777767,1.775909947203447e-4,4.103852911251524e-4,1.408900367677564e-4,4.928652287164966e-4,0.3310691342796145,0.006615156392769041,0.3389060222237133,0.03841679224775053,0.011592530640475048,7317.848324323065,9.211554236329705e-7,9.552920579575289e-6,3.1066318356256173e-6,4.098993099861387e-5,0.9994495407976791,6.97286186381937e-4,1.4739456769422512,0.02413954792834888,0.0034374685238550856,11081.4777830135,2.682307677658812e-7,5.622529367940635e-7,2.599618936372123e-10,9.302380076761372e-11,1.465095921232668e-4,1.2278304741084391e-9,1.6326430134994694,2.6677047391158256e-8,1.3208542748760507e-9,Malawi,Mwanza,STA Govati,30603,371
52,1502.3388638985455,1.5085182910083963e-4,3.489601740781439e-4,1.2056350952730074e-4,4.4422333720755717e-4,0.3312114691181697,0.0066500334869463345,0.3389261014550299,0.03842908354772338,0.01160240952352036,7317.84806595731,7.228111532791697e-7,7.380745144200613e-6,2.4705164009028483e-6,3.6266176767676934e-5,0.9994563164252372,6.982762544419445e-4,1.474204042697357,0.0241396059928139,0.0034375673877068825,11081.478139012112,2.294042991182606e-7,4.84006417596011e-7,2.2641996932341773e-10,8.494249045672152e-11,1.46658821170745e-4,1.2389471990718528e-9,1.6329990121083597,2.6704213759894893e-8,1.3238896895285723e-9,Malawi,Mwanza,STA Govati,30603,371
53,1502.338846874568,1.281110306999065e-4,2.966886444810282e-4,1.0311037438091592e-4,3.9995712222439217e-4,0.33133380633147663,0.006681451929444914,0.3389431254327079,0.0384395344819164,0.01161086076203142,7317.847846395701,5.691609097267192e-7,5.705159271007026e-6,1.9635013858161185e-6,3.207847560093662e-5,0.9994619945233716,6.991521121824445e-4,1.4744236043067211,0.024139650865452337,0.0034376459865530997,11081.478441613443,1.9605207649658998e-7,4.162849884957559e-7,1.9695377689975218e-10,7.744152850636344e-11,1.46787228592651e-4,1.2490902604439433e-9,1.633301613438623,2.6727589555905875e-8,1.3265317889503048e-9,Malawi,Mwanza,STA Govati,30603,371
54,1502.338832439162,1.087791157619406e-4,2.522115779203736e-4,8.813684819117196e-5,3.597423254900801e-4,0.3314389654164268,0.00670972555478451,0.3389575608385749,0.038448419312063865,0.011618086685155214,7317.847659827654,4.4979842125862775e-7,4.41252573706536e-6,1.5596893359949266e-6,2.8367701174748236e-5,0.9994667719696558,6.99926743330788e-4,1.474610172353322,0.024139685559210318,0.003437708437760937,11081.478698796924,1.6743727571031673e-7,3.5773646564118087e-7,1.711128871136598e-10,7.049787892023667e-11,1.4689762386886065e-4,1.258330789806493e-9,1.6335587969207017,2.6747686261648244e-8,1.3288286687267278e-9,Malawi,Mwanza,STA Govati,30603,371
55,1502.338820197357,9.235118052281441e-5,2.1437120374010358e-4,7.530052046912743e-5,3.232666498290827e-4,0.331529368623264,0.006735144465589635,0.33896980264341475,0.038455971688511253,0.011624261763054122,7317.847501309355,3.567779677220906e-7,3.415052971887299e-6,1.2382933811257866e-6,2.5080900096314706e-5,0.9994708073702635,7.006116948500516e-4,1.4747686906525994,0.024139712401006777,0.003437758033154653,11081.478917355422,1.429139105074147e-7,3.0717195571296633e-7,1.4848872812253482e-10,6.408615765662271e-11,1.4699245523758602e-4,1.2667368854680537e-9,1.633777355418033,2.6764949590616055e-8,1.3308230431246746e-9,Malawi,Mwanza,STA Govati,30603,371
56,1502.338809814979,7.839501208152823e-5,1.8218229095786926e-4,6.430402971956931e-5,2.902318051842918e-4,0.33160709587086473,0.006757976012623409,0.33898018502143146,0.038462390511521144,0.011629536297335692,7317.847366637279,2.84052328934012e-7,2.6451203046494776e-6,9.826602302376263e-7,2.217071759046102e-5,0.99947422871449,7.012172278226127e-4,1.4749033627279775,0.02413973318267544,0.0034377973996557063,11081.47910306757,1.219169583016272e-7,2.6354907479354576e-7,1.2871171288111878e-10,5.817940700079337e-11,1.4707385190505546e-4,1.2743733659819716e-9,1.633963067565055,2.6779767172536407e-8,1.3325527729827629e-9,Malawi,Mwanza,STA Govati,30603,371
57,1502.3388010090443,6.654144573092205e-5,1.5480547751479338e-4,5.488973713237918e-5,2.603548648712192e-4,0.33167393354160124,0.00677846588908081,0.3389889909559314,0.03846784514549271,0.011634039613437116,7317.847252235938,2.270019276111754e-7,2.050596439459842e-6,7.794583548336146e-7,1.959486469959429e-5,0.9994771397503266,7.017524542148368e-4,1.4750177640700208,0.024139749285687517,0.0034378286326630326,11081.479260850885,1.0395446456030684e-7,2.2595382073801218e-7,1.1144914103448847e-10,5.274971913638547e-11,1.471436638873762e-4,1.2813016141898198e-9,1.6341208508796152,2.6792475807558583e-8,1.3340513333262034e-9,Malawi,Mwanza,STA Govati,30603,371
58,1502.3387935397966,5.6475681146444184e-5,1.3152528207211256e-4,4.6834843020019493e-5,2.333690907229145e-4,0.3317314159942908,0.006796839312220146,0.33899646020347246,0.03847247980618706,0.011637882868446492,7317.847155063704,1.8209023402178697e-7,1.5912981445744393e-6,6.180267107519406e-7,1.731562270486139e-5,0.9994796249065582,7.022254604110971e-4,1.4751149363030556,0.024139761775248392,0.003437853402207984,11081.47939489037,8.859957140782828e-8,1.935853620148028e-7,9.640270687485241e-11,4.7768760444190743e-11,1.4720349680025512e-4,1.2875794942351978e-9,1.6342548903645966,2.6803367800462616e-8,1.3353482546793868e-9,Malawi,Mwanza,STA Govati,30603,371
59,1502.3387871997124,4.7933314855634535e-5,1.1173256956231019e-4,3.99468962659547e-5,2.0902436088686082e-4,0.3317808609012024,0.0068133022450120925,0.33900280028778534,0.03847641725071146,0.011641161528722063,7317.847072476789,1.4661379570595052e-7,1.2362677250298952e-6,4.89847963870765e-7,1.529938599766958e-5,0.9994817531563925,7.026434185732981e-4,1.4751975232181607,0.024139771472487297,0.003437873038257703,11081.479508825201,7.548896188822336e-8,1.6574432074832926e-7,8.33056421638084e-11,4.320821507270525e-11,1.4725474198092251e-4,1.2932613250628576e-9,1.6343688251951098,2.681269644487506e-8,1.336469540135561e-9,Malawi,Mwanza,STA Govati,30603,371
60,1502.338781693413,4.079489870550595e-5,9.492163489050751e-5,3.4059940919394306e-5,1.8708723046043517e-4,0.3318234002435478,0.00682804263857649,0.3390083065871002,0.03847976200753249,0.011643957515230152,7317.847000668433,1.1868421725806103e-7,9.616763131173676e-7,3.8812349418504126e-7,1.351624309955785e-5,0.99948358108937,7.03012686724969e-4,1.4752693315744725,0.024139779010643885,0.0034378885992442645,11081.479607901494,6.4480323705227e-8,1.4184172579201214e-7,7.192024114264854e-11,3.90401368616727e-11,1.4729860434061713e-4,1.2983979057973583e-9,1.6344679014864085,2.6820681094323263e-8,1.337438042659029e-9,Malawi,Mwanza,STA Govati,30603,371
61,1502.3387769437634,3.477597205861582e-5,8.065874398068787e-5,2.9032252560681457e-5,1.6734075642072855e-4,0.3318600168424887,0.006841231669238861,0.3390130562367483,0.03848260438820597,0.011646341104149768,7317.846938664253,9.65369274204489e-8,7.491619824152727e-7,3.074316828967778e-7,1.1939594049782234e-5,0.9994851553530185,7.033388985665963e-4,1.4753313357545312,0.02413978487868357,0.0034379009269424328,11081.47969345932,5.515220622357467e-8,1.2135908521816724e-7,6.203842518092301e-11,3.5237243653704544e-11,1.4733614493913003e-4,1.3030365808103346e-9,1.6345534593126894,2.68275149144617e-8,1.3382738244640372e-9,Malawi,Mwanza,STA Govati,30603,371
62,1502.338772941495,2.9595935601699305e-5,6.857195185215095e-5,2.4739692470643487e-5,1.4958396670973487e-4,0.33189154187425757,0.006853025084082412,0.33901705850497416,0.03848501954306782,0.01164837265367873,7317.846886367289,7.872584792566672e-8,5.845485530870799e-7,2.4344393200920273e-7,1.0545779802790784e-5,0.9994865145757705,7.036270488173859e-4,1.475383632718948,0.024139789453968403,0.003437910691566566,11081.479765629192,4.708033325266333e-8,1.0384113655286975e-7,5.347012976380896e-11,3.1773133602225675e-11,1.4736825526497858e-4,1.3072213698047414e-9,1.6346256291847439,2.6833360197903145e-8,1.3389945034069654e-9,Malawi,Mwanza,STA Govati,30603,371
63,1502.338769536495,2.5189382942443152e-5,5.8302656243440243e-5,2.1077867011004774e-5,1.3363197949583014e-4,0.3319186979400977,0.006863563679389425,0.3390204635051798,0.03848707266499795,0.011650103526078794,7317.846841837122,6.443215331925952e-8,4.5694607626816775e-7,1.9274459541282108e-7,9.313890415586734e-6,0.9994876906560911,7.038815385378834e-4,1.4754281628845263,0.024139793025488614,0.003437918420724305,11081.479827086008,4.0182572115797126e-8,8.882314515521476e-8,4.605250947999952e-11,2.8622479436424524e-11,1.4739572371765114e-4,1.31099291864664e-9,1.634687086001362,2.6838360471141286e-8,1.3396153980830629e-9,Malawi,Mwanza,STA Govati,30603,371
64,1502.3387666432213,2.1439011757713207e-5,4.956826330717806e-5,1.7956033648184552e-5,1.1931399162341965e-4,0.3319421038990827,0.0068729755790795126,0.3390233567784986,0.03848881887651873,0.011651577899149383,7317.846803970226,5.2911142791406456e-8,3.578819844010037e-7,1.5258347406854589e-7,8.225274593358554e-6,0.9994887104474701,7.041062838001977e-4,1.4754660297813043,0.02413979581934198,0.0034379245382944843,11081.4798793507,3.4287476032481934e-8,7.594088705201651e-8,3.963983146608775e-11,2.5761008905937316e-11,1.4741922335006748e-4,1.314388912565997e-9,1.634739350693776,2.6842638260904767e-8,1.3401499214719324e-9,Malawi,Mwanza,STA Govati,30603,371
65,1502.3387641857623,1.8241322202695873e-5,4.215075905412165e-5,1.5293897874276706e-5,1.0647350119936437e-4,0.3319622780631513,0.006881376694028297,0.33902581423751,0.03849030330631348,0.011652833759511405,7317.846771785185,4.357691544017226e-8,2.8087308441202204e-7,1.2077464060271102e-7,7.263391788352372e-6,0.9994895964148723,7.043047493209946e-4,1.4754982148217717,0.024139798009377437,0.003437929380352198,11081.479923776182,2.9241634762523412e-8,6.491559665159939e-8,3.4097374612594045e-11,2.3165787659836482e-11,1.4743930854878436e-4,1.3174440680406166e-9,1.6347837761752047,2.6846294488621648e-8,1.3406098557004508e-9,Malawi,Mwanza,STA Govati,30603,371
66,1502.338762090001,1.551843089776024e-5,3.583893084242958e-5,1.30214883224756e-5,9.496034533144469e-5,0.33197969421091106,0.006888876592594238,0.3390279099988993,0.03849156719802046,0.011653904790586528,7317.8467443206255,3.597953713334691e-8,2.207146413998403e-7,9.551564477608368e-8,6.412920546818483e-6,0.9994903682660166,7.04480137328706e-4,1.4755256793819096,0.024139799735240795,0.003437933223487271,11081.479961688183,2.493042388128582e-8,5.546632891987874e-8,2.9306385061649455e-11,2.0814018081976662e-11,1.4745649462622886e-4,1.3201918108510179e-9,1.6348216881766613,2.6849422963721533e-8,1.3410058289329926e-9,Malawi,Mwanza,STA Govati,30603,371
67,1502.3387602786786,1.3236053666320863e-5,3.0488342187928516e-5,1.1089549921495033e-5,8.466111789531636e-5,0.3319946892577451,0.006895556999658595,0.3390297213210746,0.038492639618651674,0.011654814713596149,7317.8467205697725,2.9864777431482496e-8,1.7408878129262462e-7,7.562069578943173e-8,5.6626366880982735e-6,0.9994910397789799,7.046347893996204e-4,1.475549430234588,0.024139801086465015,0.0034379362493290153,11081.479994475676,2.1305986066998292e-8,4.7399301478934147e-8,2.518164298969662e-11,1.868796454385505e-11,1.474711486414744e-4,1.322657478652752e-9,1.6348544756702479,2.6852090506921833e-8,1.341345443196605e-9,Malawi,Mwanza,STA Govati,30603,371
68,1502.3387587142854,1.1297393674090965e-5,2.593040195191326e-5,9.43900388845266e-6,7.543252090438269e-5,0.3320076662039886,0.006901520189875457,0.3390312857142827,0.03849355496299666,0.011655591838656804,7317.846700046999,2.4855852249335017e-8,1.3741198465994048e-7,5.97742489329545e-8,4.998726278919157e-6,0.9994916272326446,7.047715827953779e-4,1.4755699530086652,0.02413980216023343,0.003437938659075618,11081.480022808215,1.8219079776457647e-8,4.048584788815852e-8,2.1618379516393693e-11,1.6764675382098073e-11,1.4748370901885145e-4,1.3248732521423517e-9,1.6348828082078715,2.6854376930005387e-8,1.341637927524448e-9,Malawi,Mwanza,STA Govati,30603,371
69,1502.3387573863688,9.639292882556316e-6,2.2069973119271787e-5,8.035596736309555e-6,6.718586498831061e-5,0.3320188542416044,0.006906828661725004,0.3390326136310557,0.03849433239273188,0.011656252343490872,7317.846682618271,2.0740574307517277e-8,1.0887867531024214e-7,4.728999307573056e-8,4.41292324869132e-6,0.9994921398969708,7.048922360169588e-4,1.4755873817362588,0.024139803005686692,0.0034379405574687973,11081.480046870412,1.5571008285114553e-8,3.459491577851517e-8,1.855390981465699e-11,1.502949695076937e-11,1.4749442222462757e-4,1.326859162538924e-9,1.6349068704054877,2.685632709960852e-8,1.3418886594896916e-9,Malawi,Mwanza,STA Govati,30603,371
