time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,377.5207762328687,3.0192723114391007e-4,6.905501566775684e-4,1.9780180068270942e-4,3.5977111412014513e-4,0.1522127799655453,0.0020529368631763563,0.15581576713134623,0.01585080840394204,0.0038074655015886837,3995.69019100662,8.005513171591494e-6,7.744297834793036e-5,1.7809638148584348e-5,9.660809915508848e-5,0.9995411391802357,6.26665460687923e-4,1.4693689933829468,0.022613300178726883,0.003079507772088668,4280.361669507718,1.6743185730065884e-6,3.3083226111861115e-6,1.3765436963465035e-9,3.333663886810934e-10,2.637979416011214e-4,2.0297413656327942e-9,1.1503395077190248,4.8638698782624263e-8,2.3631077543138857e-9,Malawi,Lilongwe City,Area 51,21081,111
44,377.52074276139723,2.558890612781353e-4,5.878191544881096e-4,1.7050086299051412e-4,3.2798931496639167e-4,0.15242852219702438,0.002078518012085754,0.1558492386028335,0.015869466201027926,0.0038186445869618263,3995.6892843926776,6.212679060435393e-6,5.9942900836215115e-5,1.4258419717457412e-5,8.576662005048146e-5,0.9995726597297987,6.290574182664313e-4,1.4702756073252379,0.022613741461501056,0.0030800519044884363,4280.362550451999,1.436539558586006e-6,2.870570578582839e-6,1.21540622542314e-9,3.093864702721819e-10,2.646794282943796e-4,2.0699030707982205e-9,1.1512204520002998,4.8801197046831196e-8,2.3792895410704006e-9,Malawi,Lilongwe City,Area 51,21081,111
45,377.5207143406666,2.1691952105003516e-4,5.00119645204729e-4,1.467875782888067e-4,2.984881973621521e-4,0.15261352550793603,0.002101818883569945,0.15587765933341194,0.015885344292713526,0.0038282748646187533,3995.688510819322,4.836349949299508e-6,4.6402109777373166e-5,1.1404965366048588e-5,7.609712363391169e-5,0.9995981704948733,6.311803261281954e-4,1.4710491806808519,0.02261408306838826,0.003080487354911561,4280.363302504288,1.2317794675531688e-6,2.4868958674830915e-6,1.0708442498541593e-9,2.8643149643099997e-010,2.654436916391791e-4,2.107130533228167e-9,1.1519725042895328,4.894208484303751e-8,2.3935620296591655e-9,Malawi,Lilongwe City,Area 51,21081,111
46,377.52068937932637,1.8464356236853465e-4,4.2542745774231603e-4,1.2622888019906762e-4,2.711919202288913e-4,0.15277212231632512,0.0021230065367546453,0.1559026206736188,0.01589885123352612,0.003836561051943507,3995.687828385014,3.782401821176073e-6,3.5928821342060776e-5,9.11488410953741e-6,6.748197169791457e-5,0.9996188906921466,6.330633912952007e-4,1.4717316149883142,0.02261434752479962,0.003080835509273962,4280.363966257964,1.0600656769131109e-6,2.1520982969909335e-6,9.41577163698009e-10,2.6456803850806453e-10,2.661053891646737e-4,2.1415563267291854e-9,1.1526362579654614,4.906406446844301e-8,2.4061243652372485e-9,Malawi,Lilongwe City,Area 51,21081,111
47,377.5206680909766,1.57199745869138e-4,3.619264348776346e-4,1.0843980745684119e-4,2.4601032162669556e-4,0.1529080909312325,0.002142241782320028,0.15592390902338302,0.015910341667429075,0.003843683051842993,3995.6872440221114,2.969131019935375e-6,2.782972803754864e-5,7.278943954532454e-6,5.981348491697925e-5,0.9996357842590968,6.347328637853091e-4,1.472315977891543,0.022614552312127813,0.003081113637165629,4280.3645348607315,9.117192290518414e-7,1.8609635390800912e-6,8.263850735806072e-10,2.4384022778931204e-10,2.6667781433535056e-4,2.1733198549204752e-9,1.1532048607329757,4.916958672777636e-8,2.4171600827097865e-9,Malawi,Lilongwe City,Area 51,21081,111
48,377.52065006226053,1.3375241454011304e-4,3.0791876368692063e-4,9.307352818838097e-5,2.2284302112008525e-4,0.15302467168786327,0.0021596783240492566,0.15594193773944817,0.0159201172905378,0.003849798613432644,3995.686747308416,2.338958501765379e-6,2.156608159829095e-5,5.808506560545207e-6,5.299345824220858e-5,0.9996496134176617,6.362123007106547e-4,1.4728126915870312,0.022614710970463404,0.00308133566434188,4280.365018361218,7.830134160311559e-7,1.6079202435359634e-6,7.240489252052461e-10,2.242727423300041e-10,2.6717261387868593e-4,2.2025647516262844e-9,1.153688361218762,4.926079880433104e-8,2.426837493956288e-9,Malawi,Lilongwe City,Area 51,21081,111
49,377.52063478697073,1.1374595964795582e-4,2.6196288996595247e-4,7.981968854251539e-5,2.015826649827472e-4,0.15312463966737533,0.0021754621587149674,0.15595721302922963,0.015928434397909037,0.0038550455694127887,3995.686325042704,1.8491514534882202e-6,1.6720659384083605e-5,4.631818030235288e-6,4.693264266668319e-5,0.9996609813257489,6.375228063816736e-4,1.4732349572985648,0.022614833972672645,0.0030815127973732063,4280.365429535142,6.716499369905811e-7,1.3880753058357824e-6,6.333790084529397e-10,2.05873228192071e-10,2.675999649697745e-4,2.229436668077914e-9,1.1540995351431083,4.9339576933852654e-8,2.4353098962699844e-9,Malawi,Lilongwe City,Area 51,21081,111
50,377.52062184076357,9.669326217136459e-5,2.2285019222111714e-4,6.840261406559224e-5,1.8211766134494268e-4,0.15321036440643854,0.0021897311001803695,0.1559701592364221,0.01593551004376417,0.003859543771993255,3995.685966068128,1.4673715168031426e-6,1.297246566049079e-5,3.6911113224643552e-6,4.15502732440219e-5,0.9996703637895509,6.386832329042372e-4,1.4735939318752487,0.022614929369674547,0.003081654006497252,4280.365779189263,5.755063450928673e-7,1.1972159867068845e-6,5.532357741923123e-10,1.886345985271772e-10,2.679687285281737e-4,2.2540813463984434e-9,1.154449189264053,4.940755467270474e-8,2.44271594492562e-9,Malawi,Lilongwe City,Area 51,21081,111
51,377.52061086609194,8.217101004969369e-5,1.8955891299677464e-4,5.857925129330008e-5,1.6433476130164835e-4,0.15328387545582395,0.002202614516606632,0.15598113390807214,0.01594152877998691,0.0038633972326685847,3995.685660915794,1.1688826498220184e-6,1.0072852151179062e-5,2.939776237783095e-6,3.677345652380896e-5,0.999678139239866,6.397104072227475e-4,1.4738990842090312,0.02261500339541983,0.0030817664937692626,4280.36607650247,4.926627628830904e-7,1.0316696978382787e-6,4.825513841021687e-10,1.725375366650035e-10,2.68286642383336e-4,2.276642819981958e-9,1.1547465024716401,4.94661585170414e-8,2.4491803566469605e-9,Malawi,Lilongwe City,Area 51,21081,111
52,377.52060156026863,6.981208284990813e-5,1.612202809267053e-4,5.01357346783906e-5,1.4812107599954742e-4,0.1533469171379655,0.0022142334189090107,0.15599043973132923,0.015946648126290017,0.0038666962878579165,3995.685401516995,9.346282507430502e-7,7.828221782411067e-6,2.340085312772476e-6,3.253643742759427e-5,0.9996846107988621,6.406193627391081e-4,1.4741584830082413,0.02261506090300446,0.003081856062434063,4280.366329301812,4.2139756910951995e-7,8.882147322984012e-7,4.2033495270578483e-10,1.5755305679182026e-10,2.6856047933774863e-4,2.2972620479250776e-9,1.1549993018130473,4.9516637047043746e-8,2.4548151047168966e-9,Malawi,Lilongwe City,Area 51,21081,111
53,377.52059366833623,5.929968130695214e-5,1.3709936473403105e-4,4.288479937289892e-5,1.3336550922906344e-4,0.15340098184997422,0.0022247004591381446,0.15599833166375549,0.015951001861401592,0.00386951902877857,3995.6851810303356,7.501530254405355e-7,6.089966838856919e-6,1.8617901774473795e-6,2.8780131918834342e-5,0.9996900191886811,6.414234849205661e-4,1.4743789696678444,0.02261510561748826,0.003081927342682841,4280.366544228414,3.601769667986023e-7,7.640374423350577e-7,3.656726136412532e-10,1.4364438656477715e-10,2.687961391839902e-4,2.3160758773943893e-9,1.1552142284148676,4.956007789282459e-8,2.4597202639591654e-9,Malawi,Lilongwe City,Area 51,21081,111
54,377.52058697464776,5.036169694571371e-5,1.1657077382956486e-4,3.666313310721653e-5,1.1996002974247551e-4,0.15344734959353634,0.0022341201250838673,0.15600502535224534,0.015954703949204885,0.0038719329005810657,3995.684993635977,6.043553203450709e-7,4.7431543550671836e-6,1.4805787791900306e-6,2.5451530596079647e-5,0.9996945573067582,6.421346889344528e-4,1.4745663640262325,0.022615140421053424,0.0030819840407797843,4280.366726935156,3.076486667035791e-7,6.56664630231536e-7,3.177303610955129e-10,1.307688095248435e-10,2.689987688085676e-4,2.3332161663901532e-9,1.1553969351577367,4.959742987939545e-8,2.4639849759149953e-9,Malawi,Lilongwe City,Area 51,21081,111
55,377.52058129666176,4.2765042146796254e-5,9.910170617420962e-5,3.132870410062987e-5,1.0780059297218579e-4,0.15348711828689424,0.002242589005926402,0.1560107033382146,0.015957851490073286,0.003873996070201003,3995.684834381622,4.886884034496939e-7,3.6989020510186633e-6,1.1769344912114846e-6,2.2503156397789465e-5,0.9996983802182647,6.427635717201131e-4,1.4747256183817838,0.022615167544289088,0.003082029120622507,4280.3668822349055,2.6262710089878447e-7,5.639214329618602e-7,2.7575144464077265e-10,1.1887927340025152e-10,2.691728537258543e-4,2.3488091495190673e-9,1.1555522349071023,4.9629519903027156e-8,2.4676884229193174e-9,Malawi,Lilongwe City,Area 51,21081,111
56,377.5205764798836,3.6310195710815334e-5,8.423860343621037e-5,2.675815806545351e-5,9.678782270658197e-5,0.15352122921934103,0.0022501961171276716,0.15601552011638792,0.015960527163459103,0.0038757586536561604,3995.6846990554504,3.96579515892017e-7,2.888623851321171e-6,9.352160398475431e-7,1.9892550678686704e-5,0.9997016128189004,0.00064331955042232485,1.4748609445533518,0.02261518871013475,0.003082064948755311,4280.367014222963,2.2407555156809572e-7,4.839002255370852e-7,2.3905126270060325e-10,1.079258171018435e-10,2.693222956581375e-4,2.3629749814824276e-9,1.1556842229656417,4.965706723438604e-8,2.4709007985842697e-9,Malawi,Lilongwe City,Area 51,21081,111
57,377.5205723933541,3.0826659187102546e-5,7.159464862265552e-5,2.2844557695736987e-5,8.682743589903098e-5,0.15355049004990684,0.002257023294549379,0.1560196066458609,0.015962801434909656,0.0038772638027358922,3995.684584071636,3.2294651655927995e-7,2.259286843285758e-6,7.428872941388133e-7,1.7581778317205722e-5,0.9997043562256208,6.438109918157476e-4,1.4749759283680866,0.022615205252680796,0.003082093415531244,4280.367126387537,1.9109116053787333e-7,4.149265687803699e-7,2.0701330266866254e-10,9.785672210170517e-11,2.694504873890096e-4,2.3758274787208086e-9,1.1557963875385966,4.9680697319118954e-8,2.473684200822512e-9,Malawi,Lilongwe City,Area 51,21081,111
58,377.5205689265377,2.6169592553185995e-5,6.084133591817542e-5,1.9495743229160513e-5,7.783068461579685e-5,0.1535755907161552,0.0022631453897932114,0.15602307346226482,0.015964734082209758,0.00387854847500265,3995.684486391213,2.6387687612224644e-7,1.7701770234981689e-6,5.899733246063374e-7,1.5537099251257316e-5,0.9997066921372135,6.442452991990604e-4,1.475073608791461,0.022615218197989624,0.0030821160202600885,4280.367221686097,1.628933003246878e-7,3.55537946716793e-7,1.7908618678318032e-10,8.861947977899504e-11,2.695603634981525e-4,2.3874737674667807e-9,1.1558916860990498,4.970095113169871e-8,2.4760932472457744e-9,Malawi,Lilongwe City,Area 51,21081,111
59,377.5205659800118,2.2219754554307784e-5,5.1698218679593956e-5,1.6631819197818173e-5,6.971425882494524e-5,0.15359712495380615,0.0022686309830687473,0.15602601998813168,0.015966376204285215,0.003879644533768551,3995.6844032677136,2.1634297214894055e-7,1.3896098042692788e-6,4.684515420602774e-7,1.3728373396257202e-5,0.9997086875312915,6.446290572012103e-4,1.4751567322908101,0.022615228346336447,0.0030821339653976814,4280.367302792769,1.388340014567848e-7,3.0445558347351723e-7,1.5477557424783652e-10,8.016165241982402e-11,2.6965447591907935e-4,2.3980145241261927e-9,1.1559727927713876,4.971829910516819e-8,2.4781761765460157e-9,Malawi,Lilongwe City,Area 51,21081,111
60,377.5205634126869,1.8924094706652772e-5,4.3932948689121224e-5,1.4183750798551064e-5,6.24003145099409e-5,0.15361560345445074,0.002273542749904576,0.1560285873130597,0.015967771465008173,0.0038805793920622337,3995.6843307612867,1.7832366377105877e-7,1.093054406438556e-6,3.7189213372780193e-7,1.2128723809467582e-5,0.9997103974041618,6.449681142170922e-4,1.4752292387177923,0.022615236320269412,0.0030821482121004204,4280.36737354786,1.1866573134583294e-7,2.606071811888279e-7,1.3364047548084447e-10,7.243147058293019e-11,2.697350420717768e-4,2.4075440058970618e-9,1.1560435478620252,4.9733150005080696e-8,2.479975476479991e-9,Malawi,Lilongwe City,Area 51,21081,111
61,377.52056121125855,1.612757131501182e-5,3.733686948190268e-5,1.2091105340408762e-5,5.5814498248729416e-5,0.1536314793894179,0.00227793930762292,0.156030788741427,0.015968958461898487,0.0038813771381704287,3995.68426852747,1.474729018788776e-7,8.612079026517911e-7,2.950659741496546e-7,1.0713632630086996e-5,0.9997118679233451,6.452677848969795e-4,1.4752914725340027,0.022615242611154107,0.003082159540006021,4280.367434284451,1.0146520225220266e-7,2.2299496969676712e-7,1.1528433843308062e-10,6.537689141597622e-11,2.6980406118861576e-4,2.4161525104544902e-9,1.1561042844522176,4.974587237584242e-8,2.4815294018704647e-9,Malawi,Lilongwe City,Area 51,21081,111
62,377.52055934827166,1.3733640310266572e-5,3.174787432988218e-5,1.0305706184663855e-5,4.9893910083839715e-5,0.15364510126689843,0.002281869330534211,0.15603265172834144,0.015969966486478714,0.0038820566155881296,3995.6842158125482,1.2225672827249987e-7,6.80505974595567e-7,2.3417793026068062e-007,9.46321185692597e-6,0.9997131337621356,6.455323659900239e-4,1.475344187455431,0.022615247564580457,0.0030821685134478217,4280.367485735929,8.666347396856565e-8,1.90826478203151e-7,9.937746346572499e-11,5.895185999261888e-11,2.698630663176401e-4,2.4239167078128688e-9,1.1561557359310037,4.975674881957549e-8,2.482868567805486e-9,Malawi,Lilongwe City,Area 51,21081,111
63,377.5205577624054,1.16875662901252e-5,2.6990273075961038e-5,8.779130885886229e-6,4.4570227212245995e-5,0.15365682555586394,0.0022853848412354755,0.1560342375945638,0.01597082540773712,0.003882636868064592,3995.6841709033656,1.015285039478478e-7,5.38413445731141e-7,1.856498825163981e-7,8.356649393165889e-6,0.9997142289374029,6.457663414098971e-4,1.4753890966387442,0.02261525149954493,0.0030821756635583076,4280.367529572245,7.395655969999578e-8,1.6320760376526545e-7,8.558131964267198e-11,5.310435977697839e-11,2.699136459970501e-4,2.430920182641015e-9,1.1561995722470104,4.976607216800255e-8,2.484024542417992e-9,Malawi,Lilongwe City,Area 51,21081,111
64,377.520556416514,9.946024319685023e-6,2.2950972864228933e-5,7.478578198918665e-6,3.979350990903198e-5,0.15366689120308324,0.0022885231976136735,0.15603558348598898,0.015971555042723833,0.0038831306945686767,3995.684132760791,8.453951398795453e-8,4.274027101350814e-7,1.4725809259915386e-7,7.3793489525470566e-006,0.9997151756698839,6.459728468283011e-4,1.4754272392131424,0.02261525460902886,0.003082181319708819,4280.367566806453,6.30948437855427e-8,1.395574148095997e-7,7.365921082830914e-11,4.779470507199632e-11,2.699568676639469e-4,2.437224293949663e-9,1.1562368064553659,4.9774039191261504e-8,2.4850189990216574e-9,Malawi,Lilongwe City,Area 51,21081,111
65,377.52055527267896,8.462178563869792e-6,1.9516883792932702e-5,6.3695189129755776e-6,3.5509232709991734e-5,0.15367554470509978,0.0022913248018928377,0.15603672732097257,0.015972175646717057,0.0038835514209780942,3995.684100322979,7.053555146810237e-8,3.4016438207230375e-7,1.1679942173202474e-7,6.515748529667444e-6,0.9997159967162317,6.461552200771811e-4,1.475459677025197,0.022615257081333003,0.0030821858078252996,4280.367598473866,5.380529703193117e-8,1.1929348757783812e-7,6.335589763292367e-11,4.297853130453306e-11,2.6999382887818365e-4,2.4428962843241196e-9,1.1562684738678324,4.978085221020598e-8,2.4858748156286505e-9,Malawi,Lilongwe City,Area 51,21081,111
66,377.5205543012675,7.203081470557909e-6,1.6604509448109165e-5,5.426356215036272e-6,3.167405674524348e-5,0.15368296939476475,0.002293821333823036,0.15603769873246692,0.015972702175071685,0.0038839089112751644,3995.684072757855,5.901222497509142e-8,2.7182735352469953e-007,9.276093764699572e-8,5.753881239980613e-6,0.9997167085789976,6.463160221645086e-4,1.4754872421493015,0.022615259042688574,0.0030821893513070468,4280.367625385985,4.589487683349987e-8,1.0197817738599975e-7,5.4477679995045654e-11,3.861942846108964e-11,2.7002535009081616e-4,2.447989810728464e-9,1.156295385987697,4.9786662463786126e-8,2.486609239189552e-9,Malawi,Lilongwe City,Area 51,21081,111
67,377.52055345299624,6.148451182931416e-6,1.412727081125294e-5,4.62157327215424e-6,2.8238481113360034e-5,0.15368936265770244,0.002296048569726298,0.15603854700380865,0.015973150613832136,0.003884213747178083,3995.6840486746746,4.957058003824799e-8,2.176536769043959e-7,7.362664541906515e-8,5.080460005860031e-6,0.9997173287078325,6.464580914760912e-4,1.4755113253298089,0.022615260617093715,0.0030821921736664186,4280.367648899854,3.925219110274262e-8,8.715407193442959e-8,4.681190321893124e-11,3.4674678427244493e-11,2.700523173387962e-4,2.4525663904222416e-9,1.1563188998570852,4.979163328020866e-8,2.4872410688494846e-9,Malawi,Lilongwe City,Area 51,21081,111
68,377.5205527245378,5.251308599735754e-6,1.2022138418391421e-5,3.935433971433074e-6,2.516307523902574e-5,0.15369486897819132,0.0022980345277881504,0.15603927546220825,0.015973532566315136,0.0038844735517461204,3995.6840279832422,4.173217333316507e-8,1.747531888833942e-7,5.8430175734905387e-8,4.48535437923831e-6,0.9997178694326035,6.46583586141716e-4,1.4755320167622457,0.022615261881212552,0.0030821944170569835,4280.36766910312,3.3585270240192206e-8,7.447876811918722e-8,4.020120742438877e-11,3.1108871224116474e-11,2.700753856145717e-4,2.4566753383002387e-9,1.1563391031219905,4.9795885397911506e-8,2.4877842095243536e-9,Malawi,Lilongwe City,Area 51,21081,111
69,377.520552106832,4.481472900314092e-6,1.0237234914850058e-5,3.3514336203571428e-006,2.2413865967000456e-5,0.15369960598155458,0.0022998031790762274,0.15603989316803352,0.015973857361237128,0.003884694608744173,3995.684010429847,3.516825372978258e-8,1.4083311432900082e-7,4.6404172824982375e-8,3.9600011552978204e-6,0.9997183409461751,6.46694328879996e-4,1.4755495701570516,0.022615262895745177,0.003082196194333315,4280.3676862431485,2.870823680898064e-8,6.366837623707786e-8,3.4511429803447195e-11,2.7890917237269246e-11,2.7009508259927864e-4,2.460359315574003e-9,1.1563562431508325,4.97995160860289e-8,2.488250232811271e-9,Malawi,Lilongwe City,Area 51,21081,111
