time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4151.634026962009,6.206499290920915e-4,0.0014222211034794075,4.314706427830057e-4,8.802112123390681e-4,0.3135201239503307,0.005025361157564922,0.3219000379955891,0.03463259872435413,0.009319461970834502,21268.338456049052,6.49346648610375e-6,7.443072655091415e-5,1.9048719816634607e-5,1.1035239349271743e-4,0.9991642081796162,6.945580977070158e-4,1.4695139509216215,0.02439261136834294,0.0035206977533167386,31662.551207538236,3.139208627222123e-7,6.208357057059478e-7,2.467679430428594e-10,5.979373797022461e-11,4.957465059192016e-5,3.641604376339624e-10,1.5992375382811646,8.725851455126597e-9,4.239541756041868e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
44,4151.633958331579,5.258610591987626e-4,0.001210351075281483,3.7186149480965036e-4,8.024211814505878e-4,0.3139702248276931,0.005087948786430036,0.32196866842486355,0.03467323325133252,0.009346777359797736,21268.337552643785,4.916648751019378e-6,5.7332437820924425e-5,1.5236844761797807e-5,9.796383827049554e-5,0.9991964775424553,6.972067481435073e-4,1.4704173561915455,0.024393067944473264,0.003521314319992462,31662.552427794217,2.692971324783504e-7,5.386178172929463e-7,2.1786243343347672e-10,5.549102527759919e-11,4.974005762265743e-5,3.713638780640801e-10,1.6004577942616747,8.75496050026706e-9,4.2685490334167907e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
45,4151.633900232037,4.455076105685254e-4,0.0010295040807378794,3.2009181351462453e-4,7.302160758584723e-4,0.3143564933587482,0.005144955027220669,0.3220267679666483,0.03470780552106391,0.009370304669398729,21268.3367840426,3.726002422503924e-6,4.41432422526278e-5,1.2175765393465565e-5,8.691505428813837e-5,0.999222652770264,6.995573638653293e-4,1.4711859573781696,0.024393419592036194,0.0035218072795245923,31662.553466498703,2.3079598418308868e-7,4.6655604627991074e-7,1.9193214865624436e-10,5.137231226213258e-11,4.9883449369912486e-5,3.7804083304130126e-10,1.6014964987461482,8.780195054724919e-9,4.294131453034336e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
46,4151.633849505334,3.7876409344553936e-4,8.754391562343558e-4,2.7521310112066957e-4,6.634100159443177e-4,0.3146878793365949,0.0051967889654867105,0.3220774946688264,0.03473720604306639,0.00939054501055149,21268.336109908847,2.827402558806133e-6,3.397575804185921e-5,9.720604279162858e-6,7.707149966857147e-5,0.9992439643168117,7.016423137165339e-4,1.4718600911313875,0.024393690299090182,0.003522201024094244,31662.55437796356,1.983965917781674e-7,4.036406751513597e-7,1.687456146540447e-10,4.7449541949268e-11,5.000757190799493e-5,3.842150986220224e-10,1.602407963604474,8.802038426079849e-9,4.316646405712901e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
47,4151.633805910956,3.2240236399694707e-4,7.444858935643749e-4,2.3638335577734278e-4,6.017817069890734e-4,0.3149721913027362,0.005243844425690811,0.32212108904875464,0.03476220780150663,0.009407938450634326,21268.33552817348,2.148445372991868e-6,2.614254594442403e-5,7.75374448742987e-6,6.831003479095728e-5,0.9992613837946474,7.03490682014349e-4,1.4724418264993662,0.024393898602783303,0.0035225152208042056,31662.55516483056,1.7062391268214174e-7,3.4893739838657126e-7,1.4808331926630212e-10,4.3730597225682856e-11,5.0114918207061235e-5,3.899117055185745e-10,1.6031948306051833,8.820929374151445e-9,4.3364230274425706e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
48,4151.633769009342,2.7424981134096225e-4,6.331638606078854e-4,2.0284561317575244e-4,5.450851820621746e-4,0.3152161484539279,0.005286497740436606,0.3221579906615512,0.034783470473664604,0.00942287101017212,21268.33503388212,1.6346591370351897e-6,2.010977220359613e-5,6.1796709484513275e-6,6.0518354601344076e-5,0.9992756814577999,7.051285732843462e-4,1.4729361178606528,0.024394058859274644,0.0035227657402678273,31662.555833675753,1.465237363844424e-7,3.014141125302311e-7,1.2972757041573628e-10,4.021989561354712e-11,5.020768246084528e-5,3.9515642938392325e-10,1.6038636758071292,8.837254070365141e-9,4.3537632499747014e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
49,4151.633737758245,2.331679017240109e-4,5.384807048440393e-4,1.7392260278650302e-4,4.930574155330447e-4,0.31542550681899034,0.005325106315339959,0.3221892417592178,0.0348015541821218,0.009435679866289914,21268.334613833813,1.245461721985004e-6,1.5464914874119313e-5,4.921142035437123e-6,5.359442714169967e-5,0.9992874669266472,7.065793654927381e-4,1.4733561661664363,0.024394182136226895,0.0035229653385323695,31662.556402257756,1.2566896843803777e-7,2.6014220428396224e-7,1.134656718204728e-10,3.69188004193067e-11,5.0287781433167626e-5,3.999754087675737e-10,1.6044322578087047,8.851349855558077e-9,4.3689420918688013e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
50,4151.633711283157,1.9815616120041565e-4,4.5792648705973986e-4,1.4901176129932268e-4,4.454251719814761e-4,0.31560518959870254,0.005360007665509624,0.322215716845753,0.0348169337046604,0.009446658583554262,21268.334256861934,9.503897988652064e-7,1.1890131796175732e-5,3.915863497501436e-6,4.744584700133733e-5,0.9992972228289729,7.078639610418289e-4,1.4737131380473503,0.024394276942628152,0.0035231242429416146,31662.556885611575,1.0766391644879635e-7,2.2432296589568318e-7,9.909340261504027e-11,3.382605953188415e-11,5.035688455525841e-5,4.0439479724224246e-10,1.604915611625514,8.863510538097569e-9,4.382208567741264e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
51,4151.633688849917,1.6834533636913765e-4,3.8938845744331896e-4,1.2758214613591386e-4,4.0191097066331546e-4,0.31575940471187663,0.005391518463660261,0.3222381500861485,0.03483001141013596,0.009456061479904446,21268.333953520738,7.265703595555412e-7,9.140976272081577e-6,3.1137804989682975e-6,4.1989310113479154e-5,0.999305331656942,7.090009904967631e-4,1.4740164792406747,0.02439434981001468,0.0035232506272498665,31662.557296465387,9.214985272042419e-8,1.9326359388916202e-7,8.641900512649032e-11,3.0938199139967444e-11,5.0416445522629395e-5,4.084404484049827e-10,1.6053264654421835,8.873991956025488e-9,4.393786475449499e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
52,4151.63366983604,1.4298085566657686e-4,3.3106733980175796e-4,1.0916628463023197e-4,3.6223836152276254e-4,0.31589177613503366,0.005419934985745579,0.32225716396240045,0.03484113121628775,0.009464109651030863,21268.333695749556,5.564967865566772e-7,7.02659757704228e-6,2.4742800631151134e-6,3.71496270231647e-5,0.9993121012915243,7.100071116606274e-4,1.474274250425683,0.024394405830071186,0.003523351093376634,31662.557645688416,7.880494409306483e-8,1.6635575301746504e-7,7.52645996600381e-11,2.8250022559581593e-11,5.0467737944243984e-5,4.121376600590058e-10,1.6056756884666212,8.883018252031781e-9,4.403876826185871e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
53,4151.633653717726,1.2141147287114406e-4,2.814428404807929e-4,9.335488659849395e-5,3.2613525759225956e-4,0.31600540480097533,0.005445533018485475,0.3222732822770033,0.03485058496184997,0.009470994147482266,21268.333476719643,4.2710549825548276e-7,5.400924003668592e-6,1.964834263345021e-6,3.285925077286014e-5,0.9993177764358654,7.108971526363139e-4,1.474493280340038,0.02439444889240082,0.003523430901739405,31662.557942495183,6.734221092550697e-8,1.4306897740190132e-7,6.546606890317117e-11,2.575492965797373e-11,5.051187043484475e-5,4.155109933913311e-10,1.6059724952314889,8.890784529889264e-9,4.412659230493045e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
54,4151.633640052328,1.0307738562851335e-4,2.3922292230918292e-4,7.97908791622472e-5,2.933370866208286e-4,0.3161029510433494,0.005468568358355873,0.3222869476754258,0.03485862108264428,0.009476879964263798,21268.333290626193,3.285385195017954e-7,4.151369689753224e-6,1.559319135725209e-6,2.905758078492659e-5,0.9993225533326466,7.11684312053282e-4,1.4746793737901631,0.02439448199042145,0.0035234942582682755,31662.558194723355,5.750826405932445e-8,1.2293783441222943e-7,5.687350339978882e-11,2.3445254844096266e-11,5.0549809487535013e-5,4.1858411400653266e-10,1.6062247234028082,8.897460880412365e-9,4.420293688506287e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
55,4151.63362846525,8.749917176587756e-5,2.0330697731419604e-4,6.816380266898392e-5,2.635890397119706e-4,0.3161866983079547,0.005489277453564863,0.3222985347529804,0.034865451216133055,0.009481909367566084,21268.333132530577,2.5332597845419053e-7,3.191040208929893e-6,1.2367690985012803e-6,2.569034506377135e-5,0.9993265900781427,7.123803277178704e-4,1.4748374694021646,0.024394507431616138,0.0035235445246969486,31662.55840904475,4.908097315258736e-8,1.055530920995001e-7,4.9350945673928523e-11,2.1312550619321635e-11,5.058239730269709e-5,4.2137967807425846e-10,1.6064390447980195,8.903195519545527e-9,4.426922286935799e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
56,4151.633618639611,7.426645415716123e-5,1.7275853683400855e-4,5.820405562538051e-5,2.366477390169222e-4,0.31625860540170603,0.005507878205020305,0.3223083603923596,0.03487125550285028,0.009486204907549166,21268.332998234204,1.9583627627441345e-7,2.45310212214286e-6,9.803922988677975e-7,2.2709010890191522e-5,0.9993300142289658,7.129956300387424e-4,1.474971765777976,0.024394526988432735,0.0035235843825903858,31662.558591134355,4.186604195773191e-8,9.055599113375972e-8,4.27754162840132e-11,1.934784574001063e-11,5.061036627972532e-5,4.239192503928744e-10,1.6066211344053603,8.90811733894171e-9,4.432670961328848e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
57,4151.633610307117,6.302871682654725e-5,1.4677992782945e-4,4.967805256813885e-5,2.1228234792261953e-4,0.3163203529826305,0.00552457085779996,0.32231669288557707,0.034876187312562604,0.009489872025604964,21268.33288416626,1.5181142733465316e-7,1.8861134757865665e-6,7.767499442536021e-7,2.0070238500188406e-5,0.9993329291693981,7.135394811226846e-4,1.4750858337214208,0.024394542023649685,0.003523615969997036,31662.55874582083,3.569428482301708e-8,7.763202064556242e-8,3.703620599112148e-11,1.7541853249697352e-11,5.0634352718249116e-5,4.2622325232299257e-10,1.6067758208763587,8.912338317444917e-9,4.437651055726897e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
58,4151.633603240493,5.348709261713263e-5,1.2469126159902235e-4,4.238380950619342e-5,1.902752407342705e-4,0.3163733831405563,0.005539538965213048,0.32232375951022585,0.034880377228783205,0.00949300134301945,21268.332787289422,1.1802774211717357e-7,1.4504913888714212e-6,6.150983975924492e-7,1.773537298856901e-5,0.999335419027941,7.140201003906727e-4,1.4751827105606077,0.024394553584926922,0.0035236409901390955,31662.558877213127,3.041890966034833e-8,6.650562421196519e-8,3.2034059152126006e-11,1.588514446979809e-11,5.065490882984521e-5,4.2831093433148377e-10,1.606907213175872,8.915955635177759e-9,4.441960788012816e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
59,4151.633597244524,4.5389255993820124e-5,1.0591360631269981e-4,3.614686659131295e-5,1.7042235217632328e-4,0.31641893301434126,0.0055529503848941765,0.3223297554803094,0.03488393639290482,0.009495670683246213,21268.332704984234,9.204685707751608e-8,1.1158010114654608e-6,4.868571811957107e-7,1.5669975557880404e-5,0.9993375525302647,7.144447778232152e-4,1.4752650157497262,0.024394562477141748,0.003523660798706688,31662.55898885637,2.5914199879805645e-8,5.69360778183495e-8,2.768021895408463e-11,1.4368296759890206e-11,5.067251310076539e-5,4.302003671605204e-10,1.607018856419078,8.919053497362292e-9,4.4456866392041034e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
60,4151.633592047787,3.861439614304824e-5,8.996539853366298e-5,3.0816774917219685e-5,1.5253322689971942e-4,0.3164580641294594,0.00556495829174828,0.3223349522177012,0.03488695941537749,0.009497946822484756,21268.33263356644,7.208153597991563e-8,8.586523924129635e-7,3.8517971568023536e-7,1.3843393946454728e-5,0.999339386063314,7.148199757316182e-4,1.4753364335454036,0.024394569318664284,0.0035236764739923626,31662.559085742534,2.212690875302314e-8,4.872010552982898e-8,2.3895586260403376e-11,1.2982010699594212e-11,5.068757978695506e-5,4.319084502589497e-10,1.6071157425812892,8.92170480543128e-9,4.448904609585437e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
61,4151.633587553929,3.2915672296874623e-5,7.64357180577135e-5,2.6264988822737343e-5,1.364308732868849e-4,0.31649169663591614,0.005575702186646177,0.32233944607502635,0.0348895279480018,0.009499887037420406,21268.33257174396,5.6688267865521466e-8,6.61070028770373e-7,3.046079681443298e-7,1.2228370142423441e-5,0.999340966096929,7.151514200854579e-4,1.475398256028491,0.024394574584662505,0.0035236888730315586,31662.559169620177,1.892569507643685e-8,4.167999544538263e-8,2.0610857043226162e-11,1.1717207523330685e-11,5.0700473229117255e-5,4.3345093345932763e-10,1.6071996202261039,8.923973676696389e-9,4.4516814098265806e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
62,4151.6335837701035,2.8009307402770437e-5,6.497088298800134e-5,2.2379158705264375e-5,1.219512926635039e-4,0.31652061022849975,0.005585309030370212,0.32234322990062936,0.03489171023742605,0.009501540538707519,21268.332519639236,4.471653163961163e-8,5.092058696804382e-7,2.407839954853082e-7,1.0800651915537852e-5,0.999342331155875,7.154441891077222e-4,1.475450360752234,0.024394578640854633,0.003523698678144874,31662.559240319963,1.61543356632797e-8,3.565894605325534e-8,1.7762982083183196e-11,1.0565100538638044e-11,5.0711501160786626e-005,4.348424636515314e-10,1.6072703200108849,8.925914265886568e-9,4.4540756419016916e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
63,4151.633580551419,2.3835272045448365e-5,5.5234075196279914e-5,1.9064533607279357e-5,1.0894376576812249e-4,0.3165454774744655,0.005593893464528197,0.3223464485856107,0.03489356494051027,0.009502949128426955,21268.332475278534,3.541148650647687e-8,3.925401073116882e-7,1.902794368552743e-7,9.53883538299755e-6,0.9993435129716719,7.1570275097253e-4,1.4754947214534764,0.02439458176452575,0.0035237064246032277,31662.559300517143,1.3785803764568318e-8,3.049920479650953e-8,1.5297594722158384e-11,9.517265631067378e-12,5.072093290330487e-5,4.3609655303863455e-10,1.607330517192475,8.927573968116193e-9,4.456138186697016e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
64,4151.63357781675,2.028387907718751e-5,4.6952503419327445e-5,1.6238996022744702e-5,9.726886382622606e-5,0.3165668790266283,0.005601559984848028,0.3223491832538216,0.03489514225388213,0.009504148860843777,21268.332437559176,2.815242776950156e-8,3.028423403502047e-7,1.503229787975824e-7,8.423788683287322e-6,0.9993445383660949,7.159310900315231e-4,1.4755324408120551,0.02439458417284468,0.003523712544085115,31662.559351705997,1.176212604155309e-8,2.607296276833147e-8,1.316638888030744e-11,8.565624942151906e-12,5.072900147659928e-5,4.372257451124459e-10,1.6073817060486155,8.92899378997226e-9,4.4579137005459756e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
65,4151.633575494354,1.7256258887706922e-5,3.992043245439452e-5,1.382985121812848e-5,8.679894573411283e-5,0.31658529715499695,0.005608403005907467,0.3223515056491986,0.03489648292677773,0.009505170648293926,21268.332405503883,2.2465273811916378e-8,2.3384663550584028e-7,1.1872202358991909e-7,7.438573385831351e-6,0.9993454297370483,7.161327253735124e-4,1.4755644961014271,0.024394586031340777,0.003523717377215861,31662.559395211145,1.0030155036987643e-8,2.228507027864416e-8,1.1324586271382707e-11,7.702545707397472e-12,5.073589705414927e-5,4.38241584832849e-10,1.6074252111971905,8.930207197076308e-9,4.4594413054024614e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
66,4151.633573513311,1.4677594770815666e-5,3.3935742916818544e-5,1.1772882085666325e-5,7.741010203478101e-5,0.31660117752706,0.005614512844033542,0.3223534866929015,0.03489762462351048,0.009506042252435672,21268.33237814333,1.79796610330514e-8,1.8050511391893522e-7,9.364845898510005e-8,6.5673127962649e-6,0.9993462069619756,7.163109481805069e-4,1.4755918566593473,0.024394587473292432,0.003523721207313244,31662.55943234689,8.549980985896378e-9,1.9038190228420592e-8,9.732127625480167e-12,6.920354762240497e-12,5.074179842899113e-5,4.39155321492824e-10,1.6074623469411653,8.931245652726765e-9,4.460756762550642e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
67,4151.633571806554,1.2515219255337945e-5,2.8867223391680303e-5,1.0025791849040299e-5,6.901465682028054e-5,0.31661481793010726,0.005619952628545773,0.3223551934499692,0.03489859234958004,0.009506782012459464,21268.332354556776,1.4485671478937875e-8,1.397937209063954e-7,7.397031101022858e-8,5.799099391925238e-6,0.9993468831005355,7.164680155541794e-4,1.4756154432115303,0.0243945885786416,0.003523724209435369,31662.559464362173,7.304941677848287e-9,1.626847559068528e-8,8.362190502652812e-12,6.213462998455429e-12,5.0746825580155236e-5,4.399749409950884e-10,1.6074943622218103,8.932130270373524e-9,4.4618840399354346e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
68,4151.633570328862,1.068072367451634e-5,2.454764965301954e-5,8.532485403551134e-6,6.149027398517272e-5,0.31662661041341666,0.005624809595201611,0.32235667114133437,0.034899418679994514,0.009507414090075472,21268.332334125975,1.1706205804922928e-8,1.0812618179454162e-7,5.830339754708565e-8,5.11911291377956e-6,0.9993474751877736,7.166069893333379e-4,1.4756358740133935,0.024394589442336266,0.0035237265972387346,31662.55949209529,6.24589458038526e-9,1.3893835879698148e-8,7.1782688491889385e-12,5.573882036844701e-12,5.075113625011447e-5,4.4071164495693533e-10,1.6075220953421554,8.932888808724784e-9,4.4628552699377973e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
69,4151.633569075181,9.112501134586555e-6,2.0890869150915263e-5,7.263356885219003e-6,5.476772992278938e-5,0.3166367579116967,0.005629132453564561,0.3223579248223546,0.0349001201608071,0.009507951061214994,21268.332316783966,9.504701828483032e-9,8.388099135865106e-8,4.599442690815681e-8,4.519258557536783e-6,0.9993479920639139,7.167295386055104e-4,1.4756532160236147,0.024394590107337594,0.003523728471295253,31662.55951563675,5.3378154907926835e-9,1.1871248423446634e-8,6.1604544722688364e-12,4.996942685468183e-12,5.075481136221953e-5,4.4137180999380844e-10,1.6075456368025016,8.933535508057795e-9,4.463687526792763e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
