time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,155.68594518733212,3.045464318265829e-4,6.944019498926902e-4,1.984296397196354e-4,3.601514661200721e-4,0.1522638841269478,0.002053399053187657,0.1558748126676943,0.015856190985598158,0.003808622053741907,1647.303430165478,1.06797308178982e-5,8.279931969111484e-5,1.8090075921748832e-5,9.68071281135191e-5,1.0000560918345682,6.269494351164601e-4,1.4690898345231609,0.022624958931240335,0.0030810585066749674,1766.8947619883857,4.073938319521607e-6,8.038557173362793e-6,3.3413465490921097e-9,8.084632995427232e-10,6.395228214946589e-4,4.920185974275126e-9,1.1510119883851242,1.1791433202544904e-7,5.7286492738178454e-9,Malawi,Lilongwe City,Area 39,21069, 97
44,155.68591127507625,2.582396298862274e-4,5.913291785155712e-4,1.710848629607151e-4,3.2835958018388094e-4,0.1524807035265061,0.0020790081455043076,0.15590872492355665,0.015874956403069587,0.003819837980384847,1647.30251813794,8.505410649911708e-6,6.458185449807315e-5,1.4505255264965552e-5,8.595068528336318e-5,1.0000890815462025,6.293464212649043e-4,1.4700018620611863,0.022625432442997827,0.0030816116111180435,1766.8956488919264,3.496402217954421e-6,6.976351870262356e-6,2.950598410986446e-9,7.503441733400021e-10,6.416648703049787e-4,5.017586386853093e-9,1.1518988919257962,1.1830920961484831e-7,5.767930560193092e-9,Malawi,Lilongwe City,Area 39,21069, 97
45,155.6858824614428,2.1902675257002747e-4,5.033093582552028e-4,1.473288755473171e-4,2.988470864343373e-4,0.15266669032394287,0.002102336160261123,0.1559375385570107,0.015890932426440504,0.0038295024662056434,1647.3017395825823,6.801075817666508e-6,5.041425285970853e-5,1.1621806272213081e-5,7.626696698190879e-5,1.000115865721328,6.314739744118963e-4,1.4707804174190238,0.022625801943180306,0.0030820549510070065,1766.8964063771475,2.998972550686193e-6,6.045222193836282e-6,2.6000113244865314e-9,6.94706664794701e-10,6.435224551460384e-4,5.1078750403058916e-9,1.1526563771470812,1.1865164542649834e-7,5.80258170510059e-9,Malawi,Lilongwe City,Area 39,21069, 97
46,155.68585713865065,1.865405983151027e-4,4.283204984849333e-4,1.2672894210735447e-4,2.715383695714545e-4,0.15282618287150862,0.0021235500691568067,0.15596286134914408,0.015904528265835015,0.0038378203075422924,1647.3010524284653,5.472377960133542e-6,3.9395535464837846e-5,9.305028928883525e-6,6.763835828774274e-5,1.0001376883149335,6.333613213762692e-4,1.4714675715364205,0.02262609051044345,0.0030824100297759407,1766.8970752355947,2.5817819055015205e-6,5.232592859640173e-6,2.2864854541481663e-9,6.417122911680957e-10,6.45131107969832e-4,5.191372946975081e-9,1.1533252355944363,1.189481902170117e-7,5.833085238143174e-9,Malawi,Lilongwe City,Area 39,21069, 97
47,155.68583553058792,1.5890259852914404e-4,3.6454634554940993e-4,1.089004022186747e-4,2.4634348678868705e-4,0.1529629659671079,0.002142810611690219,0.15598446941188385,0.015916099275493936,0.003844971506893441,1647.3004638100952,4.4220047458143704e-6,3.082332669041673e-5,7.445400971424891e-6,5.9957190787834135e-5,1.0001555356042215,6.350347324870088e-4,1.4720561899066307,0.02262631612535606,0.003082694224607362,1766.8976484143886,2.2212404431983165e-6,4.525832544464699e-6,2.0070681933592704e-9,5.914682136871405e-10,6.465230608299384e-4,5.268417693700396e-9,1.1538984143883113,1.1920478634110998e-7,5.859885907387533e-9,Malawi,Lilongwe City,Area 39,21069, 97
48,155.68581721968576,1.352767916157501e-4,3.102872002498792e-4,9.349661256110572e-5,2.231622637795367e-4,0.15308028600927415,0.002160271436540858,0.1560027803140211,0.015925947807062305,0.0038511139269626154,1647.299963247382,3.5863453225259958e-6,2.4149410592778353e-5,5.954002527487035e-6,5.312525998124919e-5,1.000170189324757,6.365177852643263e-4,1.4725567526197159,0.022626492763260897,0.003082921558946086,1766.8981360274472,1.9083415111833224e-6,3.911434866605631e-6,1.7588079118841963e-9,5.440344598178669e-10,6.477265534662034e-4,5.339357147591087e-9,1.1543860274468054,1.1942664006006326e-7,5.88339160740895e-9,Malawi,Lilongwe City,Area 39,21069, 97
49,155.6858016955237,1.1510731287346441e-4,2.6409999490682094e-4,8.02073238804853e-5,2.0188753695328494e-4,0.15318092380664589,0.002176078500828003,0.15601830447608775,0.015934330768091347,0.0038563855239920433,1647.2995375068922,2.9189018738743993e-6,1.8948296333358695e-5,4.7588100326713634e-6,4.705330798779025e-5,1.0001822696552558,6.378316044543128e-4,1.472982493109561,0.0226266312759773,0.0030831033277621362,1766.8985508926035,1.6375224990793128e-6,3.3775412350489433e-6,1.5388234165549822e-9,4.994297843157032e-10,6.487662640549216e-4,5.4045440935857575e-9,1.154800892602967,1.1961830097458418e-7,5.903973877901456e-9,Malawi,Lilongwe City,Area 39,21069, 97
50,155.68578853004348,9.790644995573452e-5,2.2477494558337903e-4,6.875691520809098e-5,1.8240788543914092e-4,0.15326725417018194,0.0021903695899637,0.15603146995633177,0.015941465772853984,0.0038609062734097236,1647.299175402151,2.3838826053026886e-6,1.4891929346245305e-5,3.80180649174817e-6,4.1660555984616627e-5,1.0001922671570875,6.389950616275415e-4,1.4733445978507713,0.022626740042469052,0.003083248580067811,1766.8989038544553,1.4036437510354454e-6,2.91394397401647e-6,1.3443546572252877e-9,4.576372227524509e-10,6.49663680025536e-4,5.464331564588266e-9,1.1551538544548665,1.197837304040396e-7,5.921968787340713e-9,Malawi,Lilongwe City,Area 39,21069, 97
51,155.68577736233726,8.325008578231969e-5,1.9128909411343312e-4,5.8902336094407736e-5,1.6461021566077877e-4,0.15334131187214123,0.0022032740587590665,0.15604263766255103,0.015947537922654277,0.0038647803196188713,1647.2988674351066,1.9534341671848215e-6,1.1725475300637663e-5,3.0361425602777597e-6,3.687408695893529e-5,1.000200573203137,6.400250037459934e-4,1.4736525648950436,0.02262682558378109,0.0030833645896387618,1766.8992041278239,1.2020544400869316e-6,2.511743513864302e-6,1.1728151753002831e-9,4.186101792081559e-10,6.504375693296307e-4,5.5190684763833566e-9,1.1554541278234873,1.199263882871305e-7,5.937678655591508e-9,Malawi,Lilongwe City,Area 39,21069, 97
52,155.68576788674406,7.077020196114631e-5,1.627726393469253e-4,5.04297015717185e-5,1.4838177281388708e-4,0.1534048460262586,0.0022149129138063993,0.15605211325575846,0.01595270523903146,0.0038680981258276685,1647.2986055103418,1.605719977709468e-6,9.249983102808292e-6,2.4238769932585366e-6,3.2628120025732713e-5,1.000207502165467,6.409364828931744e-4,1.4739144896600245,0.022626893002340855,0.003083457222836843,1766.8994595721294,1.0285825763428566e-6,2.163133772236381e-6,1.0218046840617867e-9,3.822786043954622e-10,6.511043603259508e-4,5.5690963227225226e-9,1.155709572129179,1.2004930322642144e-7,5.951374927117981e-9,Malawi,Lilongwe City,Area 39,21069, 97
53,155.6857598456473,6.014903239540502e-5,1.3848964387324622e-4,4.315170065770579e-5,1.3361157820711536e-4,0.15345935358480736,0.0022253988125470504,0.15606015435248768,0.01595710197493133,0.0038709379098248037,1647.298382761177,1.3238146246259248e-6,7.312179001381187e-6,1.93456475426891e-6,2.8863541266262918e-5,1.0002133045670465,6.417429026542311e-4,1.474137238824637,0.022626946240062704,0.003083531166211436,1766.8996768584534,8.795101491489856e-7,1.8612971183583201e-6,8.891093418848963e-10,3.4855357116282035e-10,6.516783662239976e-4,5.6147466552820524e-9,1.155926858453343,1.201551138707823e-7,5.963300226444869e-9,Malawi,Lilongwe City,Area 39,21069, 97
54,155.6857530210214,5.111350312547415e-5,1.1781370278186179e-4,3.690496161574121e-5,1.2019170103259545e-4,0.1535061188536191,0.0022348362562081446,0.1560669789783827,0.015960842540466053,0.0038733672397671857,1647.298193343963,1.0944436120096677e-6,5.793042356667756e-6,1.5437155710578521e-6,2.5527308969241083e-5,1.0002181818499363,6.424561954929441e-4,1.4743266560388686,0.022626988367928088,0.0030835901760472217,1766.8998616673516,7.515583891735508e-7,1.6002401759362705e-6,7.727087451313199e-10,3.173317325211082e-10,6.521720759662477e-4,5.656338957662708e-9,1.156111667351839,1.2024612254880757e-7,5.973670690183813e-9,Malawi,Lilongwe City,Area 39,21069, 97
55,155.68574722820313,4.3429578967421105e-5,1.0021101747328541e-4,3.154737979703435e-5,1.080181814271469e-4,0.15354624378460008,0.0022433218543783454,0.1560727717966431,0.015964024452276748,0.0038754444015686898,1647.2980322841813,9.071598682095558e-7,4.600114764711111e-6,1.2316525576098664e-6,2.257191210096862e-5,1.0002222965139664,6.430869747716048e-4,1.4744877158204834,0.022627021780581187,0.0030836372604421494,1766.9000188371067,6.418519831724477e-7,1.3746921003130836e-6,6.707695235922267e-10,2.884992218337935e-10,6.52596375646391e-4,5.694179106600604e-9,1.1562688371069412,1.203243360922801e-7,5.982678328434393e-9,Malawi,Lilongwe City,Area 39,21069, 97
56,155.6857423108071,3.689682419662973e-5,8.522705312261768e-5,2.695551801071103e-5,9.699171364663508e-5,0.1535806734350939,0.002250944648645085,0.15607768919271536,0.01596673077699028,0.0038772196255896507,1647.2978953493487,7.53731907892197e-7,3.6616844161804085e-6,9.825904010641548e-7,1.9954857189181638e-5,1.0002257799178977,6.436446731535643e-4,1.4746246506531213,0.022627048343378624,0.003083674824981253,1766.9001524863263,5.478759631715896e-7,1.1800291756233264e-6,5.816329992203197e-10,2.6193511031712937e-10,6.529607364202186e-4,5.728558263751176e-9,1.1564024863263789,1.2039150048058637e-7,5.990493374068301e-9,Malawi,Lilongwe City,Area 39,21069, 97
57,155.68573813619375,3.1343879418798384e-5,7.24740463046448e-5,2.3022352873268496e-5,8.701807298543683e-5,0.15361021895015242,0.0022577865043163395,0.15608186380605069,0.01596903233722793,0.003878736171412393,1647.297778934584,6.276355865935158e-7,2.921986595389779e-6,7.838645897153934e-7,1.7638174865622893e-5,1.0002287387916446,6.441376718213361e-4,1.4747410654178514,0.022627069513951673,0.0030837047943516275,1766.9002661244524,4.6743961288337254e-7,1.0121923712945584e-6,5.038054119884037e-10,2.3751419592686654e-10,6.532733955951216e-4,5.759752244867216e-9,1.1565161244528281,1.2044913422787e-7,5.997266440794078e-9,Malawi,Lilongwe City,Area 39,21069, 97
58,155.68573459232624,2.6625082869928788e-5,6.162254056214401e-5,1.965562496746006e-5,7.800855456395327e-5,0.15363557356025775,0.0022639223103348015,0.15608540767355586,0.015970989245931697,0.0038800311023638526,1647.2976799830633,5.237125825080878e-7,2.3379217865282294e-6,6.253845462493105e-7,1.5588088603912348e-5,1.0002312596984753,6.445733881048486e-4,1.4748400169386937,0.022627086425212113,0.0030837286981868885,1766.9003627286008,3.9864811715892507e-7,8.676355405585306e-7,4.3595062325584493e-10,2.1510934999174615e-10,6.535414802752767e-4,5.788020677803888e-9,1.1566127286011099,1.2049855117916847e-7,6.00313002779563e-9,Malawi,Lilongwe City,Area 39,21069, 97
59,155.685731578124,2.2620738456234865e-5,5.239125389750559e-5,1.6775346080478228e-5,6.987988403561947e-5,0.15365733397052347,0.0022694206828124046,0.15608842187580546,0.015972652903867814,0.0038811363777357896,1647.2975957242497,4.3790662642307276e-7,1.875734048672326e-6,4.990262138327649e-7,1.3774425177283803e-5,1.0002334138326021,6.449584191513402e-4,1.4749242757523153,0.022627099969999353,0.003083747765387202,1766.9004449983609,3.3993219196104825e-7,7.432583720599189e-7,3.768707018214349e-10,1.945936004545227e-10,6.537711890062163e-4,5.813607564365435e-9,1.1566949983612655,1.2054089399822055e-7,6.008201164819954e-9,Malawi,Lilongwe City,Area 39,21069, 97
60,155.68572894970305,1.9278440223161778e-5,4.4547201054240394e-5,1.4312383540105484e-5,6.25542411883922e-5,0.15367601369213224,0.0022743443386036735,0.15609105029674153,0.015974067260226446,0.0038820795037639573,1647.2975221741206,3.6780775572306075e-7,1.5091539892938628e-6,3.982685029621682e-7,1.2170273432718737e-5,1.000235259863642,6.452986254605733e-4,1.4749978258811831,0.022627110851340542,0.003083762980517313,1766.9005168198673,2.9070248825139896e-7,6.364623294674758e-7,3.2549690749683613e-10,1.7584158358436386e-10,6.539679100476191e-4,5.836741369678404e-9,1.15676681986758,1.2057715597275216e-7,6.012582953262765e-9,Malawi,Lilongwe City,Area 39,21069, 97
61,155.685726695056,1.6440146455765428e-5,3.788104728988089e-5,1.2206277400981102e-5,5.59573645227057e-5,0.1536920682285963,0.0022787518795553624,0.15609330494382073,0.015975271156332713,0.00388288463466813,1647.2974590260592,3.0958296982247896e-7,1.2172855721540945e-6,3.1780590267656224e-7,1.0751106344231709e-5,1.0002368472184802,6.455993278537608e-4,1.4750609739426743,0.022627119632490922,0.00308377514342315,1766.9005784895683,2.4869083682385336e-7,5.44828385903328e-7,2.8086929158311644e-10,1.5872739606784566e-10,6.541364992424331e-4,5.857640751541644e-9,1.1568284895687204,1.2060823224377286e-7,6.016368147609487e-9,Malawi,Lilongwe City,Area 39,21069, 97
62,155.68572478551104,1.4008669564675934e-5,3.2229304807600166e-5,1.0408539101999007e-5,5.002608704515552e-5,0.1537058496560113,0.0022826922322258638,0.15609521448875635,0.015976294215542666,0.0038835707705316387,1647.2974054981953,2.607972861310925e-7,9.852262927819348e-7,2.5375999266817616e-7,9.496920952453548e-6,1.0002382132657013,6.458648512504101e-4,1.4751145018067686,0.022627126716127773,0.00308378483756951,1766.900630768894,2.1251837917411926e-7,4.664257166014627e-7,2.4218482220881067e-10,1.4313899840285375e-10,6.542806979436791e-4,5.876492385121131e-9,1.1568807688942728,1.2063481249268847e-7,6.01963138352398e-9,Malawi,Lilongwe City,Area 39,21069, 97
63,155.68572315904265,1.1929360660179416e-5,2.7415976767309035e-5,8.870903295736078e-6,4.469242334763734e-5,0.1537177150838166,0.0022862172092725634,0.15609684095715978,0.015977166401548216,0.003884156939926823,1647.2973598722754,2.1983141738998515e-7,7.990762545819113e-7,2.0250337598613612e-7,8.38697717407448e-6,1.0002393944632604,6.460996674330406e-4,1.475160127726756,0.022627132476672716,0.003083792608358644,1766.9006753339556,1.814529754786875e-7,3.990907305574977e-7,2.0862720770662982e-10,1.289510006456162e-10,6.544043512395766e-4,5.893497915221028e-9,1.1569253339559384,1.206576055250395e-7,6.02244891586664e-9,Malawi,Lilongwe City,Area 39,21069, 97
64,155.68572177770523,1.0158332835437235e-5,2.332692454776519e-5,7.560347235561921e-6,3.990623958321062e-5,0.15372790609841192,0.0022893643519528496,0.1560982222945665,0.015977907777866847,0.0038846560556521233,1647.2973210958373,1.8553461041035264e-7,6.50337038166686e-7,1.61753987428037e-7,7.406596020283165e-6,1.0002404149044357,6.463069322518873e-4,1.4751989041648548,0.022627137146707433,0.0030837987985082548,1766.9007132115323,1.5488500048051562e-7,3.4140816466790797e-7,1.796200632672956e-10,1.160669167288178e-10,6.54510065661086e-4,5.908806671410309e-9,1.1569632115329012,1.2067709182604983e-7,6.024873588139123e-9,Malawi,Lilongwe City,Area 39,21069, 97
65,155.6857206030701,8.648541410410266e-6,1.9848909648363426e-5,6.442389489320102e-6,3.5613240845664544e-5,0.1537366699171696,0.002292173931152982,0.15609939692971608,0.01597853868862496,0.0038850814535750858,1647.2972881019564,1.567242524579743e-7,5.30798704894863e-7,1.2926641966524303e-7,6.540255295046227e-6,1.0002412990652776,6.464899774931918e-4,1.475231898045817,0.022627140953210667,0.003083803744976379,1766.900745442621,1.3215347842101812e-7,2.9196997423574954e-7,1.545469257864327e-10,1.0437974970038207e-10,6.546004999551375e-4,5.922580979079482e-9,1.1569954426213875,1.2069376150138372e-7,6.026960728779861e-9,Malawi,Lilongwe City,Area 39,21069, 97
66,155.6857196046456,7.366544290402879e-6,1.6897266645998058e-5,5.491150554419403e-6,3.1769747932432093e-5,0.15374419273719148,0.002294677907620349,0.1561003953542348,0.01597907434740291,0.0038854431292511763,1647.297260041918,1.325841245429008e-7,4.3484262122859855e-7,1.0347585988080608e-7,5.775872765715542e-6,1.0002420649552892,6.466513907678156e-4,1.4752599580840773,0.02262714405330207,0.0030838076824427824,1766.9007728555289,1.1278630161485032e-7,2.497050242192721e-7,1.3293425144071325e-10,9.380063071062946e-11,6.546776665873191e-4,5.934951932810921e-9,1.157022855529258,1.207079855218717e-7,6.028752563521548e-9,Malawi,Lilongwe City,Area 39,21069, 97
67,155.68571873209578,6.292354355856854e-6,1.43852920053462e-5,4.679134139909201e-6,2.8326417328182692e-5,0.15375067273216222,0.002296911974070305,0.15610126790406156,0.015979530830583386,0.003885751681375959,1647.2972355081831,1.1254591799046665e-7,3.570263927862427e-7,8.283093211409632e-8,5.100185334995159e-6,1.0002427314188465,6.467940073300589e-4,1.475284491818968,0.02262714660218168,0.0030838108434943193,1766.900796824613,9.651900012250716e-8,2.1350763370099568e-7,1.1426814217218616e-10,8.422639980087943e-11,6.547437140117245e-4,5.946068189316703e-9,1.1570468246132326,1.2072015992452384e-7,6.03029458911758e-9,Malawi,Lilongwe City,Area 39,21069, 97
68,155.68571798249138,5.377830384315585e-6,1.2249503084354383e-5,3.986538416754219e-6,2.5243816097890033e-5,0.15375625564284234,0.0022989041776637865,0.15610201750848918,0.015979919866118623,0.003886014779310187,1647.2972144223145,9.565943217141514e-8,2.9391236082220207e-7,6.633374822670392e-8,4.50304456590686e-6,1.0002433118742617,6.469199906673452e-4,1.4753055776877535,0.022627148700121932,0.0030838133777977552,1766.900817426106,8.263165528761214e-8,1.8254572441504398e-7,9.81669684841117e-11,7.55712959230428e-11,6.548002377181134e-4,5.95604929641406e-9,1.1570674261061042,1.2073057881522617e-7,6.0316205923371e-9,Malawi,Lilongwe City,Area 39,21069, 97
69,155.68571734633667,4.59247205120962e-6,1.0437412183974759e-5,3.396715314220354e-6,2.248780381378447e-5,0.15376106062974143,0.0023006786300811826,0.15610265366318554,0.01598025092248896,0.0038862387756907505,1647.2971965205786,8.130190526208889e-8,2.427420544831604e-7,5.318660377485952e-8,3.975831215495982e-6,1.000243817443901,6.470311766943491e-4,1.4753234794234513,0.02262715042718146,0.0030838154049821916,1766.9008349173391,7.067244459475287e-8,1.5612638723527145e-7,8.430360314755994e-11,6.775964943676422e-11,6.5484852837721e-4,5.964999175784795e-9,1.15708491733957,1.2073948010757874e-7,6.032758825221555e-9,Malawi,Lilongwe City,Area 39,21069, 97
