time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3247.05214889274,3.0408433642065526e-4,7.85611993888243e-4,2.8598037362429337e-4,8.006302065193179e-4,0.29739281709273385,0.005608983259701989,0.30517810726288863,0.03445604498088295,0.010212489217326443,14761.361840929178,4.822719008610088e-6,5.7169811912526815e-5,1.5181366702671886e-5,9.640155605471058e-5,0.999211716125343,6.913968509007002e-4,1.1320690708207368,0.024316927353856772,0.0034652467146732736,22459.029588080986,1.843953113823959e-7,3.9868865274099455e-7,1.7361596948970207e-10,5.1889444312719705e-11,5.35749506568249e-5,4.030326378808611e-10,1.2163180809906708,9.272057613361321e-9,4.5492208219358055e-10,Malawi,Salima,TA Mwanza,20508,176
45,3247.052118750869,2.5463705253475703e-4,6.593101176597169e-4,2.4328747031157933e-4,7.250713607159514e-4,0.2976601712967852,0.005665771836297213,0.30520824913430467,0.03447937434954195,0.010232221452204083,14761.36149907536,3.644110750619745e-6,4.399898228364625e-5,1.213064089499916e-5,8.55287378671674e-5,0.9992376813030485,6.937278137684092e-4,1.1324109246372371,0.024317276846107544,0.0034657315602667723,22459.030058538,1.5672823835364633e-7,3.417326783953317e-7,1.513259843111256e-10,4.76959556820292e-11,5.3680541309656015e-5,4.092541527552952e-10,1.2167885380031154,9.290328153057616e-9,4.569501084373241e-10,Malawi,Salima,TA Mwanza,20508,176
46,3247.05209117359,2.1523648768588156e-4,5.534892233819333e-4,2.0673361025594898e-4,6.556171075744202e-4,0.29788758889735956,0.005717161086994885,0.3052358264132529,0.0344989540535941,0.01024899822522953,14761.361184271429,2.7569541169624086e-6,3.384932970848116e-5,9.683980722893641e-6,7.584198994438705e-5,0.99925880534036,6.957953199732284e-4,1.1327257285697063,0.024317545742031595,0.003466118778199413,22459.030492068036,1.344974355215632e-7,2.9280461966535825e-7,1.3166058328290228e-10,4.3749269253921787e-11,5.3771021220714094e-5,4.1496689963770834e-10,1.2172220680368742,9.305983961115504e-9,4.5871616889162967e-10,Malawi,Salima,TA Mwanza,20508,176
47,3247.0520681388152,1.8169543808248622e-4,4.649488334422776e-4,1.755005147207923e-4,5.919517693878072e-4,0.2980811705678738,0.005763594064102339,0.3052588611876098,0.03451539707020975,0.01026324729929071,14761.360919697452,2.0873299180064423e-6,2.6031268169325286e-5,7.723919944386272e-6,6.722010499086757e-5,0.9992760599902024,6.976282250142125e-4,1.132990302544302,0.02431775256927192,0.0034664277601792384,22459.03085666111,1.1513367033516204e-7,2.5088574816229175e-7,1.1436917837490685e-10,4.0049736328590296e-11,5.384855330925845e-5,4.202017710124539e-10,1.2175866611085462,9.319399325195788e-9,4.6025150734104373e-10,Malawi,Salima,TA Mwanza,20508,176
48,3247.0520489222954,1.531835502859328e-4,3.907446961739332e-4,1.4886024238346747e-4,5.337423700885167e-4,0.298246057193508,0.0058054896547307675,0.3052780777071709,0.03452921316148854,0.01027533858977993,14761.360697706117,1.5815701807159869e-006,2.001162588155598e-5,6.155315207649144e-6,5.9552571960570575e-5,0.9992902123820171,6.992524116684888e-4,1.1332122938794067,0.02431791161035608,0.0034666741095159548,22459.03116275823,9.832646630454064e-8,2.149097244520083e-7,9.92077375470848e-11,3.6594743210778484e-11,5.39149794986129e-5,4.2498951893161086e-10,1.2178927582275962,9.330892980394868e-9,4.6158426214238887e-10,Malawi,Salima,TA Mwanza,20508,176
49,3247.0520328762855,1.290100628656263e-4,3.2847020296844894e-4,1.2616963014996436e-4,4.8064688500053926e-4,0.29838658510979865,0.005843241826603698,0.30529412371738723,0.03454082668384507,0.010285591148814775,14761.360511348199,1.1993051895909617e-6,1.5378114283987033e-5,4.9011507123854674e-6,5.273892249913384e-5,0.9993018699333323,7.006910756101169e-4,1.1333986517970192,0.024318033883828284,0.0034668703792468305,22459.03141986458,8.380613538314665e-8,1.839994512624592e-7,8.5944190627354e-11,3.337919933420555e-11,5.397187000409731e-5,4.2936042314558776e-10,1.2181498645729816,9.340736640223217e-9,4.627396224797928e-10,Malawi,Salima,TA Mwanza,20508,176
50,3247.052019470535,1.0855820770599447e-4,2.761677005291244e-4,1.068673660695538e-4,4.3232097203295205e-4,0.2985063967971511,0.005877218424461575,0.3053075294679506,0.03455058942538887,0.010294277876801698,14761.360354878145,9.104437697498711e-7,1.1815059369271328e-5,3.8996390935314955e-6,4.668839293209528e-5,0.9993115106674209,7.01964899017154e-4,1.1335551218510784,0.024318127806976505,0.0034670265800288546,22459.03163584777,7.130814617682339e-8,1.57434171450511e-7,7.436317681371676e-11,3.039592675677287e-11,5.402056061706392e-5,4.3334398690271744e-10,1.2183658477614576,9.349161450003521e-9,4.6373991365948984e-10,Malawi,Salima,TA Mwanza,20508,176
51,3247.052008262853,9.128561784440872e-5,2.3220442170212018e-4,9.046462481112251e-5,3.884243524941771e-4,0.2986085960072645,0.005907762125155141,0.3053187371492718,0.03455879795333,0.010301633505894416,14761.360223463265,6.918899268628196e-7,9.075220609498772e-6,3.1005018614611913e-6,4.1318846148451984e-5,0.9993195191425907,7.030924030924289e-4,1.1336865367308162,0.02431819996141866,0.0034671508196869112,22459.03181733174,6.058575001473916e-8,1.3460050629641265e-7,6.426881780601754e-11,2.7636211836649615e-11,5.4062206575367027e-5,4.369687127980561e-10,1.2185473317323274,9.356367310500132e-9,4.646049246347053e-10,Malawi,Salima,TA Mwanza,20508,176
52,3247.051998888439,7.671821557511605e-5,1.952344423519107e-4,7.653832702381018e-5,3.4862468048511754e-4,0.2986958054594115,0.005935190438769974,0.3053281115636178,0.03456569982629258,0.010307858471274045,14761.3601130793,5.263992642102858e-7,6.969097290054844e-6,2.463401267604148e-6,3.6556333631298614e-5,0.9993262001584069,0.00070409009226860865,1.1337969206961311,0.02431825538111593,0.003467249567886524,22459.031969838044,5.1410728341114537e-8,1.1498187677293493e-7,5.548354169528291e-11,2.5090167954807857e-11,5.409779868662452e-5,4.40261938366533e-10,1.218699838035829,9.3625256681221e-9,4.6535210632134035e-10,Malawi,Salima,TA Mwanza,20508,176
53,3247.0519910459802,6.444690819925972e-5,1.6414358484999946e-4,6.47249053213671e-5,3.1260154060631717e-4,0.2987702411872428,0.0059597958956501594,0.3053359540218703,0.03457150178629624,0.010313123222681464,14761.3600203731,4.010838223666163e-7,5.351582107926526e-6,1.9560719683075913e-6,3.23345621639777e-5,0.9993317958334935,7.049726289017507e-4,1.1338896268949967,0.024318297913494855,0.003467327974037876,22459.032097971838,4.35771718795125e-8,9.813906811495766e-8,4.784834997205974e-11,2.2747094840807245e-11,5.412818726566546e-5,4.4324967054745405e-10,1.2188279718306794,9.367783657737287e-9,4.659967653882609e-10,Malawi,Salima,TA Mwanza,20508,176
54,3247.051984482368,5.4118621949958893e-5,1.3799068129735525e-4,5.47102171704331e-5,2.8004792695096337e-4,0.29883380155074984,0.005981848636606005,0.305342517634725,0.0345763791627539,0.01031757404977199,14761.359942506502,3.060522465398528e-7,4.1091832663927485e-6,1.5523139854705416e-6,2.8593773909435433e-5,0.9993365025821598,7.057531319189509e-4,1.1339674934928223,0.024318330563485827,0.003467390202541881,22459.03220563422,3.690141682696874e-8,8.368994220887052e-8,4.1221200183479473e-11,2.0595801585847258e-11,5.4154111941155107e-5,4.4595660145171147e-10,1.2189356342100925,9.372269260934656e-9,4.665524030375583e-10,Malawi,Salima,TA Mwanza,20508,176
55,3247.0519789869395,4.5431378989965156e-5,1.1598802448150672e-4,4.6225040214334337e-5,2.5067244464251217e-4,0.29888809966167357,0.006001596513196204,0.3053480130631985,0.0345804792969681,0.010321335451926204,14761.359877099054,2.3386102490663854e-7,3.154625822126827e-6,1.231129333983474e-6,2.5280449150401373e-5,0.9993404781358188,7.0644326732706e-4,1.134032900941944,0.024318355638238132,0.003467439576535916,22459.032296099856,3.12212886470929e-8,7.130470357998885e-8,3.547596370726349e-11,1.8624836726022065e-11,5.417621060400746e-5,4.4840600781478105e-10,1.2190260998488984,9.376092854523326e-9,4.670308445408026e-10,Malawi,Salima,TA Mwanza,20508,176
56,3247.051974385183,3.812864199380102e-5,9.747906539108092e-5,3.903987811041352e-5,2.2420055085274314e-4,0.29893450071858835,0.0060192659646973535,0.30535261481963416,0.03458392542398398,0.010324512850820535,14761.359822163591,1.7898613443575514e-7,2.4215919545492116e-6,9.758366829444052e-7,2.2346834283035016e-5,0.9993438485658793,7.070533751148824e-4,1.134087836405005,0.024318374887972467,0.003467478724221002,22459.032372104637,2.639482774343809e-8,6.069954366787439e-8,3.050116582060182e-11,1.6822686990330633e-11,5.419503094012228e-5,4.50619715031431e-10,1.2191021046294095,9.379349206255836e-9,4.674424020217611e-10,Malawi,Salima,TA Mwanza,20508,176
57,3247.051970521291,3.1977702164623946e-5,8.187293881389504e-5,3.294511730094554e-5,2.0035518702419197e-4,0.29897424856211824,0.006035079204241777,0.3053564787116641,0.03458682851684972,0.010327202060943293,14761.359775913725,1.3698152507607401e-7,1.8557141098608691e-6,7.722030965940849e-7,1.9747143919839688e-5,0.999346722970172,7.075933103969133e-4,1.1341340862703861,0.024318389745776686,0.0034675098794546117,22459.032436109806,2.2289950129920895e-8,5.161037022900011e-8,2.6191375200270363e-11,1.5177031852568457e-11,5.421107880979499e-5,4.5261969170079227e-10,1.2191661097982625,9.382125846267485e-9,4.677967235533601e-10,Malawi,Salima,TA Mwanza,20508,176
58,3247.0519672870496,2.681464233935368e-5,6.875599323269593e-5,2.7791965364494925e-5,1.7891963367262494e-4,0.29900822499090074,0.006049205727611823,0.30535971295312214,0.03458926628110196,0.01032947077628281,14761.359737100609,1.0507638582426731e-7,1.4224659916319365e-6,6.10809551886255e-7,1.744723152377072e-5,0.9993491749857387,7.08070383401352e-4,1.1341728993875604,0.024318401120645757,0.003467534514934654,22459.032489837184,1.881138727227833e-8,4.38461294556666e-8,2.2469075622880188e-11,1.36777198507254e-11,5.4224717270770395e-5,4.5442310611542565e-10,1.2192198371749245,9.3844855949459e-9,4.681008259661505e-10,Malawi,Salima,TA Mwanza,20508,176
59,3247.0519644734727,2.257271002619078e-5,5.774713938339677e-5,2.343679286779335e-5,1.5967160923414212e-4,0.299037281437123,0.006061816841349963,0.3053625265299849,0.034591313141431296,0.010331384167198405,14761.359703254939,8.086254082861133e-8,1.0906347864742455e-6,4.82941934494331e-7,1.5413068353416724e-5,0.999351273880839,7.084918569948546e-4,1.1342067450574578,0.024318409834194532,0.0034675539903845903,22459.03253669955,1.5933764184792903e-8,3.7231478929595794e-8,1.9257768805350354e-11,1.2314007568713272e-11,5.423629906597067e-5,4.5604757837581165e-10,1.2192666995417483,9.38648948769585e-9,4.683615859445243e-10,Malawi,Salima,TA Mwanza,20508,176
60,3247.0519620042505,1.9092128337871474e-5,4.851957480034754e-5,1.975847104413717e-5,1.4240563955300256e-4,0.29906215200619674,0.006073067932147757,0.30536499575208026,0.03459303287841678,0.010332997497990031,14761.35967348944,6.244968714614889e-8,8.363042043674938e-7,3.816584062520595e-7,1.3614365600455546e-5,0.999353076315012,7.088641689857693e-4,1.134236510558132,0.024318416515412455,0.0034675693853476585,22459.032577921174,1.355748981723175e-8,3.1609827510260996e-8,1.6491512126434418e-11,1.1075575352332147e-11,5.4246134948670825e-5,4.5750941377416665e-10,1.2193079211658695,9.38819129465641e-9,4.685849891264983e-10,Malawi,Salima,TA Mwanza,20508,176
61,3247.051959933625,1.6134803370638827e-5,4.078944022098767e-5,1.665373681277179e-5,1.2693248664767776e-4,0.29908345630334365,0.006083099607821869,0.305367066378218,0.03459447848817501,0.010334357470219028,14761.359648479782,4.834994019326137e-8,6.413886670863427e-7,3.014776810616347e-7,1.2024222369862059e-5,0.9993546285028843,7.091930146187363e-4,1.1342615202164494,0.02431842163914596,0.0034675815491236857,22459.03261256332,1.1520419430938278e-8,2.6838609381410933e-8,1.4111874789120976e-11,9.952573816843628e-12,5.4254487884747284e-5,4.5882365828390085e-10,1.2193425633065746,9.389636516804012e-9,4.687762321007439e-10,Malawi,Salima,TA Mwanza,20508,176
62,3247.0519581967583,1.3621541939257295e-5,3.43142308697671e-5,1.403400923388102e-5,1.1307846428685842e-4,0.2991017160434711,0.0060920389547570635,0.30536880324455823,0.03459569376861667,0.010335503648270149,14761.359627463675,3.752900903305994e-8,4.92019495997123e-7,2.3803806562193463e-7,1.061873751340032e-5,0.9993559686183275,7.094834374738209e-4,1.1342825363220683,0.02431842556903989,0.00346759115551045,22459.032641678983,9.77496561794679e-9,2.279214598003534e-8,1.2066729643010901e-11,8.935668528416978e-12,5.4261578073767377e-5,4.6000415772624e-10,1.2193716789776017,9.390863254736155e-9,4.689398262546566e-10,Malawi,Salima,TA Mwanza,20508,176
63,3247.0519567444535,1.1499697528638198e-5,2.8900940349484675e-5,1.1833286480581938e-5,1.0070336179814747e-4,0.2991173310255423,0.006099987237677961,0.3053702555493775,0.034596712129123554,0.01033646574340992,14761.359609860065,2.928922939431821e-8,3.786406284969834e-7,1.8823911479911196e-7,9.379146653653583e-6,0.9993571248701346,7.097393866710872e-4,1.1343001399315455,0.02431842855538688,0.0034675986822980277,22459.03266607122,8.28988524368871e-9,1.9365832288217647e-8,1.0316622493284079e-11,8.01711152959952e-12,5.4267577155350104e-5,4.6106211769742364e-10,1.219396071212199,9.39190120703375e-9,4.690792292270227e-10,Malawi,Salima,TA Mwanza,20508,176
64,3247.051955520766,9.702356065232376e-6,2.4336160064015724e-5,9.973990541526052e-6,8.96334795227166e-5,0.29913076467413485,0.006107068576731336,0.3053714792370601,0.03459757167188016,0.010337278329256105,14761.35959500665,2.2882976724183867e-8,2.909687296468386e-7,1.4864551658872732e-7,8.282740438543359e-6,0.9993581297096819,7.09965631324769e-4,1.1343149933445256,0.024318430867513046,0.0034676046577400313,22459.032686655548,7.02403807316809e-9,1.6444097311720545e-8,8.813825200920094e-12,7.187079175283326e-12,5.4272682648986985e-5,4.6201145705748414e-10,1.2194166555444905,9.392784549856273e-9,4.691985362327669e-10,Malawi,Salima,TA Mwanza,20508,176
65,3247.051954491874,8.182751961105854e-6,2.049574253382035e-5,8.406188134370947e-6,7.974444542728867e-5,0.2991423088843564,0.006113370116906862,0.30537250812932026,0.034598295595241316,0.01033796326283662,14761.359582500741,1.792675151894204e-8,2.2363799120181915e-7,1.1732614984782799e-7,7.313965637816062e-6,0.9993590031452545,7.101654240890032e-4,1.1343274992536945,0.024318432645885197,0.003467609377229364,22459.032703988967,5.947281832304818e-9,1.3958886899720853e-8,7.525771710178634e-12,6.438241401406134e-12,5.427701758112631e-5,4.62862198493382e-10,1.2194339889618453,9.393534569605943e-9,4.693004398947875e-10,Malawi,Salima,TA Mwanza,20508,176
66,3247.051953600934,6.921659670976983e-6,1.7267858625680734e-5,7.084530577864518e-6,7.091638868174769e-5,0.29915223346654524,0.0061189751643157585,0.30537339906841765,0.03459890518967753,0.01033854046075469,14761.359571657758,1.4110531854572636e-8,1.720286169179308e-7,9.258711235044644e-8,6.4581074289355795e-6,0.9993597634886979,7.103418380376352e-4,1.1343383422357904,0.024318434011507312,0.0034676130995580394,22459.03271901944,5.04951045546115e-9,1.1848335691857018e-8,6.422520265628712e-12,5.7633957155505886e-12,5.42806961594316e-5,4.636240296151815e-10,1.2194490194326477,9.39417102688027e-9,4.693874253307315e-10,Malawi,Salima,TA Mwanza,20508,176
67,3247.0519528074337,5.890534725276501e-6,1.4557832351878248e-5,5.9707201139982265e-6,6.30404394472601e-5,0.2991607743169151,0.006123958725559797,0.3053741925691137,0.034599419007911816,0.010339026914050016,14761.359561989939,1.1173640178095902e-8,1.3240233791478177e-7,7.30394971113043e-8,5.702069030847452e-6,0.9993604265262885,7.10497604572167e-4,1.1343480100564838,0.024318435062423552,0.003467616036754139,22459.032732422373,4.3128135133058234e-9,1.0059484312329937e-8,5.478543698417487e-12,5.155860262319053e-12,5.4283819350076924e-5,4.643057821199787e-10,1.2194624223671953,9.394711391344374e-9,4.694616423822971e-10,Malawi,Salima,TA Mwanza,20508,176
68,3247.0519521442284,5.002066527322969e-6,1.2284045698800317e-5,5.032410668432175e-6,5.6018135693737345e-5,0.29916813112942253,0.006128387986350528,0.3053748557743617,0.03459985246811783,0.01033943689813803,14761.359553901062,8.872764137975376e-9,1.0197297047453403e-7,5.7600913085568436e-8,5.034279244496122e-6,0.999361005505159,7.106351322920092e-4,1.1343560989338095,0.024318435871635714,0.003467618353568017,22459.032743637516,3.6742728728405226e-9,8.545189255979003e-9,4.671622886501571e-12,4.6094602288770934e-12,5.4286472289455254e-5,4.6491547830692187e-10,1.2194736375110604,9.395170393602483e-9,4.695249385357983e-10,Malawi,Salima,TA Mwanza,20508,176
69,3247.051951585392,4.242184083158871e-6,1.0375542492246695e-5,4.241828620137716e-6,4.976049138112413e-5,0.29917447139988357,0.006132323163854521,0.30537541461031514,0.03460021814233874,0.010339782471224222,14761.359547078671,7.067861064193214e-9,7.860301440224507e-8,4.5412847773397056e-8,4.444491808194822e-6,0.9993615116991669,7.10756550823936e-4,1.134362921325417,0.02431843649504055,0.003467620180387574,22459.032753097577,3.12537043123769e-9,7.2633849158468736e-9,3.982050538611565e-12,4.118504466163497e-12,5.4288724845853884e-5,4.654603991206175e-10,1.219483097570296,9.395560122274236e-9,4.695789035867804e-10,Malawi,Salima,TA Mwanza,20508,176
