time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12170.233216594144,3.8129896863969706e-4,9.80992642134464e-4,3.5099400161301575e-4,9.157231907864673e-4,0.31184161635957225,0.0057527806941695325,0.3202234058569149,0.036002544637308884,0.010572563600202319,52721.626759692896,6.214534039771944e-6,7.389425457406813e-5,1.921041297529178e-5,1.1077556451092764e-4,0.9991111093090642,7.002612746464488e-4,1.131700307121442,0.024636295158202023,0.0035347598134416844,78649.89113411466,6.076388301558331e-8,1.2993629196451316e-7,5.66097829211385e-11,1.604289628866627e-11,1.4966835849719102e-5,1.1287157515647104e-10,1.1921441145468181,2.634899211823895e-9,1.2891447144513724e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
44,12170.233179704033,3.185042476565753e-4,8.235734711063369e-4,2.989569182508153e-4,8.306854650803544e-4,0.31217081498531085,0.0058177608813872956,0.3202602959687917,0.036031574198967076,0.010596604132663057,52721.626363621144,4.677177487612525e-6,5.687201912659682e-5,1.536500364663479e-5,9.83392857406195e-5,0.9991432883176631,7.029310586561873e-4,1.1320963788711023,0.024636752609695483,0.0035353776599362746,78649.89166816641,5.1546661039982654e-8,1.115167898667767e-7,4.9434139065959526e-011,1.4779047336242798e-11,1.5001269328990216e-5,1.147972445009616e-10,1.1926781662935317,2.640959975810057e-9,1.2957629183720433e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
45,12170.233147486011,2.6728924017422603e-4,6.91218729877535e-4,2.543161574911304e-4,7.522831611560782e-4,0.3124507492780526,0.005876657423728257,0.32029251399047926,0.03605593875296525,0.010617067845068847,52721.626015187394,3.5210173176414693e-6,4.374865475213894e-5,1.2277128160473409e-5,8.72480195093353e-5,0.9991693842295779,7.053004219373326e-4,1.1324448126271212,0.024637104587737733,0.003535871587472463,78649.89213834982,4.392055746336789e-8,9.559668257828721e-8,4.308428638111627e-11,1.3584432712897432e-11,1.5030799494998777e-5,1.165692358039604e-10,1.1931483497141833,2.646157656718283e-9,1.301536685168578e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
46,12170.233118331444,2.261273927092851e-4,5.803596423535908e-4,2.1609745262264374e-4,6.802170963063332e-4,0.31268891258449577,0.005929954390679745,0.32032166855916677,0.036076395242850244,0.01063446813249602,52721.62569786412,2.6511142019751366e-6,3.363280597648077e-5,9.79983607276383e-6,7.736630434879017e-5,0.9991906333316555,7.074020978440858e-4,1.1327621359042799,0.024637375400127264,0.003536266186969919,78649.8925668425,3.772739732881381e-8,8.192851275664751e-8,3.7483999120862427e-11,1.2460179173867999e-11,1.5056114024921212e-5,1.181962861885705e-10,1.1935768423874098,2.650613306369643e-9,1.3065646536243848e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
47,12170.233094197905,1.9082008567135946e-4,4.8764764975204195e-4,1.8344449623911612e-4,6.141580349083034e-4,0.3128916211435599,0.00597811068769668,0.3203458020978268,0.03609357478939207,0.010649246095786293,52721.62543353715,1.9967746404667113e-6,2.584579944124563e-5,7.81553929937488e-6,6.857094382287423e-5,0.9992079961694196,7.092652771104958e-4,1.1330264628673545,0.024637583499342273,0.0035365809924521735,78649.89292400851,3.2282643146050054e-8,7.022512729885156e-8,3.2560365185963513e-11,1.1406352063274341e-11,1.5077807865316959e-5,1.1968721227986565e-10,1.1939340083987713,2.6544316520487738e-9,1.3109356434313998e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
48,12170.233074049916,1.60831819311328e-4,4.0984259767695046e-4,1.5558880547436428e-4,5.537550715913162e-4,0.3130643647073275,0.006021567086021043,0.320365950087402,0.036108020616891244,0.010661790725241564,52721.6252115863,1.5037506117773573e-6,1.9847289713344062e-5,6.226573072603524e-6,6.074763206052535e-5,0.9992222528325493,7.10916635589968e-4,1.133248413713758,0.024637743539784696,0.0035368321317951006,78649.89322409585,2.75626159320847e-8,6.016372348899069e-8,2.8243713162750683e-11,1.0422183808729504e-11,1.5096408716517935e-5,1.2105090968220652e-10,1.1942340957330106,2.6577055829814808e-9,1.31473093490936e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
49,12170.233057194204,1.3537468416192767e-4,3.444157273742782e-4,1.3182861194871302e-4,4.986343899139325e-4,0.31321180214750455,0.006060750238137754,0.32038280579904055,0.03612018548680001,0.010672444399800711,52721.62502492132,1.1311320171813147e-6,1.5216719795240365e-5,4.952846664385013e-6,5.3789767951996255e-5,0.9992340271268169,7.123806609292453e-4,1.1334350787035443,0.024637866894274267,0.0035370327382220896,78649.8934766137,2.3481385226229362e-8,5.150407157296998e-8,2.446366120579255e-11,9.506074117939331e-12,1.511236370702364e-5,1.2229643300779624e-10,1.194486613582918,2.660513803720514e-9,1.3180250712573554e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
50,12170.233043148131,1.1388493383271685e-4,2.8958781581144043e-4,1.1165445443347343e-4,4.484858932928133e-4,0.3133372475350579,0.006095991240039292,0.3203968518724671,0.036130388438082084,0.010681452813432748,52721.62486855875,8.528353021682033e-7,1.167952694038218e-5,3.9399622950352295e-6,4.7617008493378135e-5,0.9992437362872969,7.136755996616516e-4,1.1335914412713448,0.024637960972385232,0.0035371916866325497,78649.89368825285,1.9974352522119804e-8,4.407191496623123e-8,2.1166944183830448e-11,8.656240612807441e-12,1.512599681027315e-5,1.2343107919857845e-10,1.1946982527415513,2.6629133404115578e-9,1.3208731981138582e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
51,12170.233031368312,9.569482129135617e-5,2.4335682028636386e-4,9.446946368284908e-5,4.029003046705412e-4,0.3134445068364891,0.00612770344402095,0.32040863169044065,0.03613899226940107,0.010689100558247311,52721.624736843456,6.416725010631723e-7,8.943796399110528e-6,3.1280296270554256e-6,4.213175034694262e-5,0.9992518350664281,7.148234030034308e-4,1.133723156564313,0.024638033638730076,0.0035373187059394213,78649.89386661265,1.696066314257674e-8,3.766758694183196e-8,1.8288614674584747e-11,7.869821313210885e-12,1.5137685228430508e-5,1.2446427735737484e-10,1.194876612548431,2.664970588086309e-9,1.3233409867058565e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
52,12170.23302157218,8.043439028500891e-5,2.0468274524399518e-4,7.994654070490518e-5,3.6162271613438744e-4,0.31353561117868295,0.006156130250799672,0.3204184278218504,0.036146188082930374,0.010695541308199124,52721.624626804536,4.849874838806341e-7,6.869358427308388e-6,2.486809932216973e-6,3.727824066457029e-5,0.9992585499370161,7.15836471950284e-4,1.133833195481776,0.0246380886599813,0.0035374186789679947,78649.89401568988,1.4392695593840007e-8,3.21850044550551e-8,1.5791270997724486e-11,7.144728685926737e-12,1.5147633516969784e-5,1.2540178537338717e-10,1.195025689771126,2.6667215521840126e-9,1.3254651405931383e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
53,12170.233013357574,6.756231242663656e-5,1.720828198907074e-4,6.760829993746272e-5,3.2425283610315603e-4,0.3136134933041235,0.0061816428550397545,0.32042664242752067,0.03615224982720191,0.010700997873442392,52721.62453418945,3.65907656639149e-7,5.2661439308403915e-6,1.9741256877423807e-6,3.297290729421855e-5,0.9992641951908097,7.167332867763891e-4,1.1339258105657888,0.024638131136701706,0.0035374983943643936,78649.89414120905,1.2198746704175857e-8,2.747028403008747e-8,1.3618920059316521e-11,6.47742856045818e-12,1.5156140098402118e-5,1.2625256344609087e-10,1.1951512089652818,2.6682187601903078e-9,1.3272999200654898e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
54,12170.233006482593,5.6728768012839e-5,1.4465952092559853e-4,5.714767793570848e-5,2.9048271059327726e-4,0.31367999006849295,0.006204508663852947,0.32043351740981274,0.03615734565261206,0.010705611179924801,52721.624456398684,2.762124989539642e-7,4.035998913252215e-6,1.5661408164593108e-6,2.9158031968400957e-5,0.9992689462246573,7.175264288011874e-4,1.134003601325822,0.024638163690933773,0.0035375616512420822,78649.89424667566,1.0329122206111293e-8,2.342546104453116e-8,1.1733113602657072e-11,5.8647694526448276e-12,1.516339723661048e-5,1.2702337753985262e-10,1.1952566755691139,2.6694960534526162e-9,1.3288814699249738e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
55,12170.23300072788,4.761757484909712e-5,1.2159248702207996e-4,4.828471511836327e-5,2.60009780489297e-4,0.31373678314373743,0.0062249844224130475,0.32043927212362877,0.03616162865338061,0.0107095096509203,52721.624391067424,2.0869143475594484e-7,3.0929905067396494e-6,1.2417905834569082e-6,2.5779145829241107e-5,0.9992729599346499,7.1822772382551e-4,1.1340689325884217,0.024638188618626582,0.0035376118039546654,78649.89433527975,8.738370059722423e-9,1.995876691897661e-8,1.0098096494960054e-11,5.3034750657791406e-12,1.516958274499963e-5,1.2772085659862472e-10,1.1953452796523742,2.6705847297830478e-9,1.3302433166440382e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
56,12170.232995909017,3.995964595306217e-5,1.0218677532764903e-4,4.077954346397523e-5,2.3254945398554344e-4,0.31378531061554427,0.006243304951689517,0.32044409098596344,0.03616522850040938,0.010712802874194342,52721.62433619563,1.5775199938913527e-7,2.36956736234907e-6,9.84014613346212e-7,2.278750815762294e-5,0.999276364781398,7.188476940822176e-4,1.134123804380409,0.024638207722813037,0.0035376515610932827,78649.89440972098,7.386915744621657e-9,1.6990072609857252e-8,8.682272422162097e-12,4.790268257477505e-12,1.517485068104474e-5,1.283512133960291e-10,1.195419720892336,2.671511905492305e-9,1.3314148165350656e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
57,12170.232991873327,3.352622879477049e-5,8.586373802081074e-5,3.442754772540949e-5,2.078348509330503e-4,0.31382678977574363,0.006259684536281053,0.3204481266774981,0.03616825359625579,0.010715583676022013,52721.624290114545,1.1931803551491904e-7,1.814874436435919e-6,7.793035729190339e-7,2.013962700317939e-5,0.9992792633977292,7.193956708810132e-4,1.1341698854633777,0.024638222357653637,0.003537683056902535,78649.89447225376,6.240127976077954e-9,1.4450540377666114e-8,7.457684042079872e-12,4.321901953125793e-12,1.5179333202652869e-5,1.289202559503943e-10,1.1954822536691414,2.6723008421124923e-9,1.3324215790352002e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
58,12170.23298849316,2.8123544130664976e-5,7.213610807312978e-5,2.9054165449998083e-5,1.8561732854597114e-4,0.31386225742983115,0.006274318267447027,0.32045150684347734,0.036170795250117224,0.010717930901358993,52721.62425142063,9.031312688020803e-8,1.3897278705986106e-6,6.168444713493281e-7,1.7796708439048714e-5,0.9992817393953243,7.198799363548878e-4,1.1342085793815866,0.02463823356500193,0.0035377079936159714,78649.89452477536,5.2680279355202615e-9,1.2280445924357054e-8,6.399701424720323e-12,3.895203627000494e-12,1.518314415853033e-5,1.294333902229617e-10,1.1955347752693632,2.672971578423975e-9,1.3332859384996213e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
59,12170.232985657127,2.359205975831644e-5,6.0593620265865926e-5,2.451077871086219e-5,1.656662404601632e-4,0.31389259679043785,0.006287383388953276,0.32045434287858576,0.03617293037525811,0.010719911432088997,52721.62421888012,6.84123706333025e-8,1.0639545652795555e-6,4.879976919018129e-7,1.5724191935010942e-5,0.9992838611502904,7.203078359474967e-4,1.1342411198895481,0.024638242146111815,0.0035377277268453717,78649.89456895481,4.4456119807797216e-009,1.0428036950006183e-8,5.486691158441808e-12,3.507101930144658e-12,1.518638154525664e-5,1.2989563166014982e-10,1.1955789547183124,2.673541362964342e-9,1.3340273359029443e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
60,12170.232983147587,1.9905802288903782e-5,5.090616575374671e-5,2.0670938155939277e-5,1.4776849373528405e-4,0.3139185603910991,0.006299040627486691,0.3204568524185191,0.03617472375005517,0.010721581977311307,52721.624190024,5.189185547041976e-8,8.143989727428065e-7,3.858712626661069e-7,1.3891317136754665e-5,0.9992856847298167,7.206858810864308e-4,1.1342699760156192,0.02463824871511075,0.003537743334389294,78649.89460814043,3.77295775615859e-9,8.851554475025602e-9,4.6996722196263015e-12,3.1546485258762436e-12,1.5189129634058782e-5,1.303116192824608e-10,1.195618140346585,2.6740250283863775e-9,1.3346626780833698e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
61,12170.232980966732,1.685361537584036e-5,4.278761732778791e-5,1.7428371572681088e-5,1.317279520881089e-4,0.3139408002425017,0.006309435475459868,0.3204590332743254,0.03617623127554108,0.010722990629939666,52721.62416489953,3.9414701232554934e-8,6.232816863086593e-7,3.04971152436816e-7,1.2270730387263228e-5,0.9992872563275366,7.210198412165789e-4,1.134295100482716,0.02463825374295875,0.0035377556727590378,78649.89464226505,3.212265327142923e-9,7.513211943635495e-9,4.022394969808154e-12,2.835034798084534e-12,1.5191463171921282e-5,1.30685632006955e-10,1.1956522649647399,2.6744357310706094e-9,1.3352066680503945e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
62,12170.232979147495,1.4235113549542292e-5,3.5980077688928855e-5,1.4686542658578739e-5,1.1735455623101564e-4,0.3139598895264093,0.006318706693873631,0.32046085251041045,0.03617750097758021,0.010724180260274982,52721.624143903864,2.9924014020708865e-8,4.7633783545300267e-7,2.4071436268112586e-7,1.083681079634781e-5,0.9992886160760086,7.213151018993882e-4,1.1343160961389658,0.024638257606963865,0.0035377654542035368,78649.89467078686,2.727065557134287e-9,6.377717913222868e-9,3.439372477044068e-12,2.5454466394794132e-12,1.5193447044660469e-5,1.3102182931070607e-10,1.1956807867611619,2.674784891480764e-9,1.335672759501854e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
63,12170.23297762614,1.2017286116103264e-5,3.0295183680153766e-5,1.238081276564864e-5,1.0451169310342143e-4,0.31397621611855,0.006326952772346769,0.3204623738665615,0.03617856504829646,0.010725179583744093,52721.624126315546,2.2804203909131122e-8,3.6483419054132454e-7,1.9020038426831917e-7,9.571639044699282e-6,0.9992897904008172,7.215754198830098e-4,1.1343336844541345,0.024638260537797035,0.0035377731283279985,78649.89469468403,2.3128415038671667e-9,5.417762218523067e-9,2.9399876690314227e-12,2.2838064285210054e-12,1.519512552626871e-5,1.3132320929869298e-10,1.195704683919391,2.6750803022133214e-9,1.3360701572721388e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
64,12170.232976341933,1.0136933726067616e-5,2.5490668649520445e-5,1.0429531670074836e-5,9.301210102198891e-5,0.31399028184215727,0.006334306995591339,0.3204636580728156,0.03617946483481127,0.010726025075541837,52721.624111447636,1.7351732714849892e-8,2.786700843897479e-7,1.4995457472918211e-7,8.45133050962986e-6,0.9992908124837987,7.218057898313598e-4,1.1343485523635413,0.02463826280197048,0.0035377792323237024,78649.89471488784,1.959454441032782e-9,4.597333120015667e-9,2.510576477998006e-12,2.0471853818338553e-12,1.5196556620726006e-5,1.3159389441924426e-10,1.195724887736268,2.6753321724995707e-9,1.3364107980107805e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
65,12170.232975263312,8.547037929798938e-6,2.145422214377943e-5,8.78529814460332e-6,8.274005409767162e-5,0.31400235959477013,0.00634085048567217,0.3204647366927576,0.036180221890757244,0.010726737184418073,52721.624098942244,1.322830316167594e-8,2.1291267147699278e-7,1.181927140604246e-7,7.461635809000184e-6,0.9992917006660372,7.220091821931369e-4,1.1343610577524395,0.024638264529520497,0.0035377840410581356,78649.89473188363,1.658760212848105e-9,3.900340787715173e-9,2.1426894395740125e-12,1.8337117677415734e-12,1.5197770740325429e-5,1.318364465086022e-10,1.1957418835247373,2.6755458549664592e-9,1.3367015827634366e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
66,12170.232974354634,7.205755184615211e-6,1.8061044837797275e-5,7.399861897637909e-6,7.357082204421845e-5,0.3140127377790618,0.006346670106014881,0.3204656453690403,0.03618085905615208,0.010727336992395973,52721.62408839368,1.0103087124312297e-8,1.6268766202254172e-7,9.312630552554067e-8,6.587419239528301e-6,0.9992924739327517,7.22188748762816e-4,1.134371606323727,0.02463826584887901,0.0035377878297825106,78649.89474622176,1.403640353805575e-9,3.308229935337043e-9,1.827715679447012e-12,1.6413369114515904e-12,1.5198800564448407e-5,1.3205363237115328e-10,1.1957562216560658,2.6757271013315545e-9,1.3369496928260476e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
67,12170.23297354918,6.1087548695507285e-6,1.5212452587809357e-5,6.232691561056266e-6,6.539126400996494e-5,0.3140216618570434,0.00635184380307423,0.3204664508231454,0.0361813954958814,0.01072784220256076,52721.624079032415,7.737559684596661e-9,1.2431189823388592e-7,7.334813935684354e-8,5.815288597268307e-6,0.9992931482365346,7.223472726398379e-4,1.1343809675879994,0.024638266857027035,0.0035377908144831297,78649.89475894751,1.1942230081631187e-9,2.8063126332155583e-9,1.5582529278044975e-12,1.468156956379025e-12,1.5199673949973059e-5,1.322479711232226e-10,1.1957689474113977,2.675880814519847e-9,1.3371612807960152e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
68,12170.232972855743,5.189373379753833e-6,1.2820816827149433e-5,5.2499070539076055e-6,5.8098989538445784e-5,0.31402934371224,0.0063564414605317915,0.32046714425957046,0.036181847637945005,0.010728267733909622,52721.62407096464,5.9409694618031115e-9,9.499338022174258e-8,5.7749491135397294e-8,5.133394217542281e-6,0.9992937370583446,7.22487211992096e-4,1.1343890353671857,0.024638267627403197,0.00353779316490643,78649.89476991603,1.0178921433224476e-9,2.3810380206810953e-9,1.3279981457679165e-12,1.3124117614595985e-12,1.5200415227631465e-5,1.3242175217461508e-10,1.195779915922741,2.676011276867271e-9,1.3373416393607456e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
69,12170.232972271839,4.4035824359664404e-6,1.0814565626763817e-5,4.4223934885381966e-6,5.160145893422106e-5,0.3140359604600055,0.0063605257052071545,0.3204677281656976,0.03618222881558913,0.010728626174551262,52721.624064164615,4.571478937295576e-9,7.259723581418926e-8,4.545240297845651e-8,4.531246929736749e-6,0.9992942518698691,7.226107394581754e-4,1.1343958353905768,0.024638268216112504,0.003537795015174222,78649.89477916184,8.663981656170721e-10,2.0212390999653433e-9,1.1313459935975705e-12,1.1724783236046567e-12,1.520104425846818e-5,1.325770535739372e-10,1.1957891617412162,2.6761219839444444e-9,1.3374953189754176e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
