time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2312.8303913706663,3.6030717672544047e-4,9.260590256015919e-4,3.2603903901577274e-4,8.163733570378852e-4,0.2943622891413071,0.005127561590055866,0.30191862932974395,0.03342597855517968,0.009424562328407115,10626.648375980943,6.4844927571416885e-6,7.448593119226367e-5,1.910164114918288e-5,1.1078469752692243e-4,0.9991989456653253,6.966849353356443e-4,1.1316640190605527,0.024449783867732573,0.0035342255552171255,15769.30346938203,3.0194438308049876e-7,6.452304928677869e-7,2.936667119832047e-10,8.319740463555769e-11,7.424757252957404e-5,5.853023020635202e-10,1.1857393820223292,1.3663660845964754e-8,6.68499706699078e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
44,2312.830356498866,3.009606002969701e-4,7.775135045985833e-4,2.7771396417260825e-4,7.405722446161169e-4,0.2946712535040963,0.005185487312126844,0.3019535011299077,0.03345297040479215,0.009446007353965828,10626.647979295158,4.905362104499103e-6,5.7370990761216654e-5,1.5279250626560928e-5,9.834782576887563e-5,0.9992312793590346,6.99341904332982e-4,1.1320607048476095,0.02445024183473861,0.003534844766290437,15769.304001402308,2.5612638585190097e-7,5.538052839619679e-7,2.5645908325916595e-10,7.664461936523218e-11,7.441858722488003e-5,5.952887155212556e-10,1.1862714023001497,1.3695125780988913e-8,6.719333348864879e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
45,2312.830327088042,2.5164468186786375e-4,6.524712855529677e-4,2.3625611934071045e-4,6.706842865555574e-4,0.2949338648256456,0.005237990754938335,0.30198291195390137,0.033475626579034384,0.009464262570673815,10626.647642329568,3.7136384114862033e-6,4.416904895874454e-5,1.220969279033592e-5,8.725590601766182e-5,0.9992575082086042,7.016999073369649e-4,1.1323976704368297,0.024450594523039704,0.0035353398400522983,15769.304453674593,2.173253873837482e-7,4.7464283429797193e-7,2.2353112414098658e-10,7.045067608161923e-11,7.456526115308725e-5,6.044783721608177e-10,1.1867236745843641,1.3722112088989715e-8,6.74929048242437e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
46,2312.830300085856,2.12504686602933e-4,5.476262105931814e-4,2.0075618397526012e-4,6.064422497325719e-4,0.2951570823219053,0.00528550248748481,0.3020099141402944,0.03349463789975379,0.009479783587874482,10626.647330924943,2.8160851575532005e-6,3.3992662988542784e-5,9.747756696041811e-6,7.737389054475231e-5,0.9992788639005811,7.037914102779075e-4,1.1327090750622417,0.024450865988012906,0.0035357352631442862,15769.304871930792,1.8630362750093594e-7,4.065627406346704e-7,1.9447542782787034e-10,6.462119905874826e-11,7.469091289324757e-5,6.129165500093422e-10,1.1871419307844706,1.3745230409189671e-8,6.775377490680908e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
47,2312.830277285431,1.7943952948673605e-4,4.599280466736202e-4,1.7042138284829975e-4,5.475539050402299e-4,0.2953469396236979,0.005328432077710664,0.30203271456545777,0.033510600121013194,0.009492965762207062,10626.647066371697,2.137806768108257e-6,2.6152543190122815e-5,7.775397122911638e-6,6.857816008892137e-5,0.9992963211003328,7.056455940125996e-4,1.1329736283089458,0.024451074864361575,0.003536050808148935,15769.305227488192,1.5953383385300766e-7,3.482627199315732e-7,1.6892418910158882e-10,5.915665345009163e-11,7.47985534273414e-5,6.206488761625866e-10,1.1874974881853342,1.3765034781355146e-8,6.798055296126787e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
48,2312.83025826758,1.513162274525943e-4,3.864639130743348e-4,1.4454626709467985e-4,4.937114125945331e-4,0.29550852785720555,0.005367166739135219,0.30205173241655725,0.03352400969218176,0.00950415131075676,10626.646844439001,1.6245845384369262e-6,2.011445645851816e-5,6.196874160549205e-6,6.075598155409551e-5,0.9993106509467532,7.072886425967281e-4,1.1331955610060358,0.024451235548972185,0.0035363024078297473,15769.305525943442,1.362807428130234e-7,2.98262963169366e-7,1.465192325665552e-10,5.405319119658142e-11,7.48907530526368e-5,6.277207546123404e-10,1.1877959434354801,1.3781998148744984e-8,6.817739458089222e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
49,2312.8302423893547,1.2746179894524004e-4,3.2483228457689167e-4,1.2250749461173237e-4,4.445986034435296e-4,0.29564613983716975,0.005402070623334023,0.3020676106420815,0.033535279940753324,0.00951363540497612,10626.646658155629,1.235888064838452e-6,1.546532556506903e-5,4.934705128890666e-6,5.380487983604395e-5,0.9993224641991197,7.087440181828072e-4,1.133381844379672,0.024451359148209298,0.0035365028777791193,15769.305776596642,1.1618025842705872e-7,2.553258665005569e-7,1.269195661614439e-10,4.9303318241725404e-11,7.49697035325643e-5,6.341768932958611e-10,1.18804659663508,1.3796523796913169e-8,6.834802115375869e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
50,2312.8302291246932,1.0727242994871624e-4,2.730833491335763e-4,1.0376003326078833e-4,3.9989716961948206e-4,0.29576337847342477,0.005433483847777134,0.30208087530316474,0.03354475328359679,0.009521670728664796,10626.64650176147,9.414788722027406e-7,1.1888776362903893e-5,3.926695368998762e-6,4.763223989712223e-5,0.999332241893376,7.100326491895414e-4,1.1335382385367185,0.02445145414971287,0.003536662443138731,15769.305987140688,9.887150256469669e-8,2.1843866511956512e-7,1.0980735774007612e-10,4.489648278289579e-11,7.503726663477987e-5,6.400608636851737e-10,1.1882571406786486,1.380895428710146e-8,6.849573464680699e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
51,2312.830218035964,9.021630459282586e-5,2.2959641165152267e-4,8.782942179331058e-5,3.592924661569525e-4,0.29586330628085544,0.005461723147491306,0.3020919640325416,0.03355271770739327,0.009528474374003022,10626.646370423096,7.182121132303955e-7,9.137742797962225e-6,3.1223416201694586e-6,4.215430566003033e-5,0.9993403702282653,7.111732619540011e-4,1.133669576913707,0.024451527171032956,0.0035367893671992743,15769.30616403709,8.401618365338956e-8,1.8674353741338359e-7,9.489316280793818e-11,4.081983695321599e-11,7.509504848536467e-5,6.45414761925647e-10,1.1884340370803417,1.3819585140385193e-8,6.862345988788634e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
52,2312.830208761414,7.582812097523034e-5,1.9303292232094856e-4,7.43047700779198e-5,3.224772288973626e-4,0.29594851346713535,0.00548708207350032,0.3021012385829074,0.03355941399616816,0.00953423189249929,10626.64626010883,5.48695350229341e-7,7.022089579251156e-6,2.481030391573349e-6,3.729563418239569e-5,0.9993471564690863,7.121825547314167e-4,1.1337798911787933,0.024451583295324007,0.0035368902605928277,15769.306312680923,7.130121244909848e-8,1.5951694197761815e-7,8.191467603637999e-11,3.705880338701567e-11,7.514442807650664e-5,6.502789669940613e-10,1.18858268091351,1.3828670083657914e-8,6.873377703810773e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
53,2312.830201002458,6.370515587226044e-5,1.6228688946255085e-4,6.283256295303763e-5,2.8915511418808215e-4,0.2960211866314048,0.005509831184242602,0.30210899753812365,0.03356504309551898,0.009539101156042772,10626.646167461684,4.1993451206853363e-7,5.396318774938513e-6,1.9702746561032376e-6,3.2988565825307395e-5,0.9993528447306725,7.130753672609188e-4,1.133872538324574,0.02445162640530594,0.003536970384690651,15769.306437568748,6.044272113147201e-8,1.3614587080154147e-7,7.063649518016534e-11,3.359760143202916e-11,7.518658764314581e-5,6.546919057956663e-10,1.1887075687375788,1.3836426639734068e-8,6.882895072276957e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
54,2312.8301945090493,5.350017669300016e-5,1.3642742414180986e-4,5.310793409061926e-5,2.590423230300428e-4,0.2960831930383178,0.005530220051191872,0.30211549094746554,0.0335697749160331,0.00954321734810198,10626.646089648699,3.2199209312503684e-7,4.147083661133587e-6,1.5637800900585287e-6,2.9172202809549876e-5,0.9993576324999623,7.138649555261167e-4,1.1339503513087565,0.024451659521692506,0.0035370339803057326,15769.306542498358,5.118744247696285e-8,1.1609907391654776e-7,6.084856265278351e-11,3.0419708727312515e-11,7.522255272725617e-5,6.586900381407442e-10,1.1888124983475867,1.3843043500013912e-8,6.891097468680569e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
55,2312.8301890725074,4.491560814452755e-5,1.1467344206222583e-4,4.4869182256698625e-5,2.3186938102688257e-4,0.29613612202507505,0.005548477850816387,0.30212092748938213,0.03357375259116273,0.009546695737459523,10626.646024287898,2.4733389536720527e-7,3.186773083388864e-6,1.240399359529276e-6,2.5791938480057017e-5,0.9993616790965457,7.145631234301797e-4,1.134015712110682,0.02445168497618797,0.003537084443995564,15769.30663066555,4.331143097720027e-8,9.891721153265337e-8,5.236423632668348e-11,2.750822145200556e-11,7.525320944246282e-5,6.623077517973561e-10,1.188900665537701,1.3848683701313912e-8,6.89815973249362e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
56,2312.8301845196615,3.7697856191448016e-5,9.637309747698339e-5,3.7892708493970776e-5,2.0738179540640353e-4,0.2961813204405166,0.005564814437321259,0.30212548033540704,0.033577096046954184,0.00954963413616145,10626.645969387353,1.9035175546504618e-7,2.448691856494752e-6,9.832988972256944e-7,2.2798940048513692e-5,0.9993651121921397,7.151803564063965e-4,1.1340706126540847,0.024451704541131363,0.003537124467353815,15769.306704744986,3.661793050738216e-8,8.420469288517205e-8,4.501816134585585e-11,2.484610028152968e-11,7.527931989790966e-5,6.655773648468517e-10,1.1889747449740997,1.3853487463913478e-8,6.904234651283816e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
57,2312.830180698888,3.1621069295858407e-5,8.095135012453824e-5,3.1978156517586467e-5,1.8532770945385398e-4,0.2962199910486414,0.005579431774847302,0.302129301108881,0.03357991118937484,0.009552119746411965,10626.64592319101,1.4661321290270794e-7,1.879202869699944e-6,7.783874347174988e-7,2.0147286695354538e-5,0.9993680402318124,7.157264562965668e-4,1.1341168089968174,0.024451719640315162,0.003537156294841946,15769.306767096337,3.092715396882383e-8,7.160086538639542e-8,3.8656932943294493e-11,2.2415465842343115e-11,7.530157430945054e-5,6.685307765017363e-10,1.1890370963249033,1.3857581779824881e-8,6.909462423440798e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
58,2312.8301774988045,2.6516985441271845e-5,6.798252640759568e-5,2.6975190172507528e-5,1.6549929799990676e-4,0.29625303473702125,0.005592492454606435,0.30213250119164936,0.033582276439569576,0.009554217702391456,10626.645884400597,1.1318375200679264e-7,1.442198378680124e-6,6.157906511647656e-7,1.7800813098788348e-5,0.9993705407409529,7.162091017850205e-4,1.1341555994108616,0.024451731231276818,0.0035371814934334065,15769.306819465304,2.6101998040380864e-8,6.083005594689703e-8,3.316145243323189e-11,2.0200794349622605e-11,7.532049626430237e-5,6.711942821674312e-10,1.1890894652913442,1.3861062982774304e-8,6.913950765170541e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
59,2312.830174759966,2.2284854365684142e-5,5.709209166371284e-5,2.27472965278949e-5,1.4769444450450406e-4,0.2962812693511191,0.005604151991873949,0.30213524003005526,0.03358426237051522,0.00955598696777395,10626.645851122035,8.767615079786389e-8,1.1072835608615166e-6,4.869692751592699e-7,1.5725472130462888e-5,0.9993726820623905,7.166354967256766e-4,1.134188877973778,0.024451740119867563,0.0035372014150254105,15769.30686440374,2.2070119925765173e-8,5.164753354712177e-8,2.8420839133262593e-11,1.818644905941329e-11,7.533656476137005e-5,6.735934691059462e-10,1.1891344037281466,1.3864019202440448e-8,6.917799181653597e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
60,2312.830172324599,1.8844942892645683e-5,4.79647847585153e-5,1.9176234662117856e-5,1.31723077033617e-4,0.2963054122747479,0.005614554082809769,0.302137675396905,0.03358593044195534,0.009557478708819706,10626.645821468635,6.823601754196925e-8,8.503714264927388e-7,3.8491924558507636e-7,1.389035257088656e-5,0.9993745217147676,7.1701215668127e-4,1.1342185313733884,0.024451746944673166,0.0035372171652292414,15769.306904455272,1.8774870316703262e-8,4.3844536933096614e-8,2.4336775920323795e-11,1.6357182992973887e-11,7.53502066030374e-5,6.757524264656639e-10,1.1891744552614505,1.3866528965093077e-8,6.921096094586381e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
61,2312.8301702763238,1.593046959564929e-5,4.0315619284750206e-5,1.6162318932095444e-5,1.1741014284855275e-4,0.296326076387056,0.005623828734500094,0.3021397236722176,0.03358733270518985,0.009558736129664364,10626.645796479754,5.326675164578884e-8,6.5327455066537e-7,3.0411984265800437e-7,1.2268008918439648e-5,0.9993761065885496,7.173448436269403e-4,1.1342435202550494,0.02445175218700514,0.0035372296123191544,15769.306938213233,1.5958658815050533e-8,3.721885346291711e-8,2.0824003694496968e-11,1.4698442667680665e-11,7.536179246693359e-5,6.7769338068638e-10,1.1892082132217798,1.386866047077571e-8,6.923918233540611e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
62,2312.8301685586207,1.3452029434036052e-5,3.391193174355721e-5,1.3619394855495624e-5,1.0459530508633671e-4,0.29634376950988156,0.005632093204573283,0.30214144137557464,0.033588511253766135,0.009559795746433557,10626.645775486293,4.1701969497942114e-8,5.020958332683889e-7,2.40189044652633e-7,1.083410876065246e-5,0.999377475333047,7.176386491339742e-4,1.1342645137168166,0.024451756214247517,0.003537239443360334,15769.306966578763,1.3543860633954325e-8,3.1603387878779844e-8,1.780515444156556e-11,1.31964622103185e-11,7.537162428925199e-5,6.794367435967818e-10,1.1892365787528691,1.3870469270583575e-8,6.926332058071008e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
63,2312.830167121428,1.1357036615472972e-5,2.8556475259336408e-5,1.1481630269187859e-5,9.314525345787985e-5,0.2963588944511979,0.005639443721291637,0.3021428785680918,0.033589499431554475,0.009560685797568861,10626.645757890927,3.2813467642495485e-8,3.8698615846749997e-7,1.8992511113560495e-7,9.568980887268796e-6,0.9993786573496525,7.178976782900178e-4,1.1342821090816169,0.024451759286381155,0.0035372471591371512,15769.30699035699,1.1486844726282214e-8,2.6847733121783774e-8,1.522033793708124e-11,1.1839475794921626e-11,7.537994721931062e-5,6.809995307237135e-10,1.1892603569814408,1.3872000468309786e-8,6.928390065186356e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
64,2312.8301659119543,9.58347682980944e-6,2.404683329479965e-5,9.677495020298768e-6,8.290664429070645e-5,0.29637188385315405,0.005645989739197089,0.30214408804178716,0.03359033250916949,0.009561436692506206,10626.645743062194,2.5876471488986493e-8,2.9814169258289524e-7,1.5004565547480258e-7,8.450542684642813e-6,0.9993796839932371,7.181265292551219e-4,1.1342969378157626,0.024451761662274526,0.0035372532719396095,15769.30701039928,9.734240369328606e-9,2.2797473495857346e-8,1.3002658566506292e-11,1.061361272832057e-11,7.538702309327607e-5,6.824013662116034e-10,1.1892803992703673,1.3873302237364987e-8,6.930149789399244e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
65,2312.830164894575,8.083442080487547e-6,2.0251210249157483e-5,8.15584588843981e-6,7.3759353219698075e-005,0.2963830400236978,0.005651815546242214,0.30214510542137824,0.033591034428019084,0.009562069810129348,10626.645730571938,2.0460136968376346e-8,2.2970325301975413e-7,1.1846392537213491e-7,7.462154884547324e-6,0.9993805768679862,7.183286541815204e-4,1.134309428070089,0.024451763496698555,0.003537258106034081,15769.307027283156,8.242995781661917e-9,1.9351212614556546e-8,1.110172136942682e-11,9.50760703073822e-12,7.539303302889836e-5,6.836577018818188e-10,1.1892972831448485,1.3874407899620569e-8,6.931653089125574e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
66,2312.8301640259447,6.8275144713727054e-6,1.7059963506795816e-5,6.873179423155238e-6,6.559350844126559e-5,0.2963926224795157,0.005656997406769755,0.30214597405212845,0.033591625468998805,0.00956260331178702,10626.645719894297,1.62478382931514e-8,1.771563621061405e-7,9.351269362278653e-8,6.588968768779527e-6,0.999381354296061,7.185071274426807e-4,1.1343201057114223,0.024451764908979545,0.003537261919869471,15769.30704171862,6.987958917471919e-9,1.6423411880744435e-8,9.473655238528826e-12,8.5109025440777e-12,7.539813278166667e-5,6.847827202305007e-10,1.18931171861164,1.3875346110730099e-8,6.932936227745789e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
67,2312.8301632454827,5.8082030995578695e-6,1.438054109734137e-5,5.792182456914222e-6,5.830839338783489e-5,0.2964008605227067,0.005661604671043498,0.30214675451379225,0.03359212349103188,0.009563052906656202,10626.645710289773,1.2995743314686177e-8,1.3674701048966682e-7,7.379487637177579e-8,5.817623644955717e-6,0.9993820323396524,7.186647120542081e-4,1.1343297102359,0.024451765998562764,0.0035372649299387675,15769.307054704737,5.966125737987821e-9,1.3941686787981557e-8,8.080526904635491e-12,7.613626104997009e-12,7.540246112941046e-5,6.857894677010551e-10,1.189324704727681,1.3876142403025678e-8,6.934030938060525e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
68,2312.830162589018,4.934835462438595e-6,1.213148076694978e-5,4.881630588651934e-6,5.181291379402809e-5,0.29640795065120845,0.00566569946649105,0.30214741097831194,0.03359254364946041,0.009563431800464362,10626.645702202752,1.0427471625246774e-8,1.0565381096793697e-7,5.821782774890484e-8,5.136311551907251e-6,0.9993826245179794,7.188038453536514e-4,1.1343377972579298,0.0244517668401636,0.003537267305116422,15769.307065640192,5.08563719053901e-9,1.183987251756314e-8,6.8898690189169455e-12,6.8066534846821974e-012,7.540613799400071e-5,6.866897950531944e-10,1.1893356401818311,1.3876818839776453e-8,6.93496448537877e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
69,2312.830162036747,4.185999234339368e-6,1.0245548732909444e-5,4.114421822363603e-6,4.602475259604908e-5,0.29641405505902624,0.005669337467821467,0.30214796324923365,0.033592898002324297,0.009563751143268103,10626.645695392854,8.390674761253508e-9,8.172509623521792e-8,4.591719680263488e-8,4.534579695665962e-6,0.9993831423205138,7.189266816503496e-4,1.134344607156567,0.024451767490666364,0.0035372691786714574,15769.307074849552,4.32676550965823e-9,1.006268227478749e-8,5.872338837249028e-12,6.0815763239556024e-12,7.540925899923083e-5,6.87494457398115e-10,1.189344849541707,1.3877393013278665e-8,6.935760337220711e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
