time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4030.2399590506034,3.943909999329108e-4,0.0010135420086931643,3.6172042432260114e-4,9.556761146267098e-4,0.32168570700725146,0.00600491283539456,0.33041594939022045,0.0370861126145498,0.011033050386682454,16920.586155081626,6.3576633460370026e-006,7.420779918044234e-5,1.880375348885133e-5,1.0716910880700859e-4,0.9991793912252678,6.809515297723668e-4,1.1317049183582224,0.02408924034910589,0.0034192175536256982,26194.408505258147,1.8975336016060012e-7,4.054018570971618e-7,1.6242256186301073e-10,4.60106366315844e-11,4.663250148402997e-5,3.236890735535241e-10,1.2370852581345515,7.55641676556518e-9,3.696997101851083e-10,Malawi,Phalombe,TA Chiwalo,30903,391
44,4030.239920907215,3.2940681655139055e-4,8.509702992720814e-4,3.0811032839706443e-4,8.669401278891095e-4,0.3220259174435942,0.006072747762717355,0.33045409277842025,0.03711606250320367,0.011058154179153672,16920.585758381134,4.797963357188038e-6,5.713273787752219e-5,1.5039750332254812e-5,9.513768224926477e-5,0.9992112481644027,6.835482264872134e-4,1.1321016188510102,0.024089689817268667,0.0034198160793333502,26194.409060318263,1.6094921116623458e-7,3.4796637615811976e-7,1.418481541048585e-10,4.2386956476419865e-11,4.673994981184716e-5,3.292118691413527e-10,1.2376403182483968,7.57382466646031e-9,3.7159882561777237e-10,Malawi,Phalombe,TA Chiwalo,30903,391
45,4030.2398879259817,2.761360445605099e-4,7.142015409131935e-4,2.6211767303992894e-4,7.851266292641998e-4,0.3223152593020745,0.0061342328219886185,0.33048707401183997,0.03714120162671654,0.01107952418566874,16920.585412877354,3.6231332037721293e-6,4.396545110908491e-5,1.201726520809476e-5,8.440741624965423e-5,0.9992370589497513,6.858527283226559e-4,1.132447122631015,0.02409003580458647,0.0034202945725279677,26194.409544118927,1.369659797135893e-7,2.9827935399094493e-7,1.2363930002369214e-10,3.896172480282917e-11,4.6832106232727064e-5,3.342940607375242e-10,1.2381241189130576,7.58875501083076e-9,3.732557855403532e-10,Malawi,Phalombe,TA Chiwalo,30903,391
46,4030.2398579821875,2.3343901302796374e-4,5.996437042110566e-4,2.2274003513885816e-4,7.099227415420659e-4,0.3225614000511632,0.006189872261344166,0.3305170178064263,0.03716230284718839,0.011097693752323537,16920.58509715684,2.738885339098619e-6,3.3819377739426994e-5,9.59329259790134e-6,7.484766468460718e-5,0.9992580476190578,6.878967633852498e-4,1.1327628431492915,0.024090301969768278,0.003420676707946391,26194.409986518822,1.1755390201044901e-7,2.55613652988098e-7,1.0757578781470074e-10,3.5738059696205094e-11,4.69110877272991e-5,3.389606910679488e-10,1.2385665187964099,7.601550803097778e-9,3.7469875076415376e-10,Malawi,Phalombe,TA Chiwalo,30903,391
47,4030.2398330296846,1.9703519151403e-4,5.037742479214733e-4,1.890944912054814e-4,6.409868524303509e-4,0.3227709337914025,0.006240145734334552,0.3305419703088073,0.03718002549435657,0.011113126215787073,16920.584832431934,2.0717775846582283e-6,2.6004598701318736e-5,7.651420319076885e-6,6.633880815203748e-5,0.9992751837819311,6.897088612545549e-4,1.1330275680479904,0.024090506671658563,0.0034209816298804,26194.410357703662,1.0061374799537863e-7,2.1904898132827297e-7,9.345178829509403e-11,3.2716265247422724e-11,4.697877580619907e-5,3.432369900393106e-10,1.238937703640133,7.612516894029758e-9,3.7595325528673317e-10,Malawi,Phalombe,TA Chiwalo,30903,391
48,4030.2398122114946,1.6609822933988058e-4,4.234090047153754e-4,1.6039639816192966e-4,5.779584510885016e-4,0.3229494196642013,0.006285506751293507,0.3305627884987994,0.03719491823744334,0.011126222140940369,16920.584610292623,1.5682219700723111e-6,1.9987962202541843e-5,6.0973873040012595e-6,5.877178685086124e-5,0.9992892324074487,6.91314610513914e-4,1.1332497073607404,0.024090664056539132,0.003421224737648185,26194.410669365112,8.591552279414887e-8,1.876573060012271e-7,8.106754021701982e-11,2.989420934567294e-11,4.7036775015543246e-5,3.471480764252177e-10,1.2392493650926182,7.62191325563483e-9,3.7704228577089047e-10,Malawi,Phalombe,TA Chiwalo,30903,391
49,4030.2397948270623,1.3987420685991826e-4,3.559523051837268e-4,1.359525163662404e-4,5.204671887749679e-4,0.32310154488618414,0.006326381828186634,0.33058017293155456,0.0372074376127538,0.011137326953131558,16920.584423798202,1.1878954712267212e-6,1.5357339709826278e-5,4.854905443396878e-6,5.2047456458100015e-5,0.9993007988592595,6.927369416960738e-4,1.1334362017781607,0.0240907850336548,0.003421418417677494,26194.410931162613,7.322062441907689e-8,1.6067913913386658e-7,7.023309575014287e-11,2.7267731172616844e-11,4.708645237417377e-5,3.5071868264989855e-10,1.2395111625923672,7.629961372200449e-9,3.779864138225153e-10,Malawi,Phalombe,TA Chiwalo,30903,391
50,4030.239780302291,1.176914843010781e-4,2.9928868969054175e-4,1.1515815835892748e-4,4.68140224058041e-4,0.32323124993521096,0.00636316921128215,0.3305946977029007,0.03721796249757627,0.011146736143144117,16920.584267203947,9.007070643266033e-7,1.1796850713016345e-5,3.862734729753549e-6,4.60762407246396e-5,0.9993103598157603,6.939963037059918e-4,1.1335927960333718,0.024090877945489732,0.003421572554196061,26194.411151100154,6.229628426246049e-8,1.3748840196600475e-7,6.077255171763572e-11,2.4830962810991518e-11,4.712897244837136e-5,3.5397290582798927e-10,1.239731100134624,7.636849924497251e-9,3.7880386863898064e-10,Malawi,Phalombe,TA Chiwalo,30903,391
51,4030.2397681564703,9.89578300251417e-5,2.516462584125072e-4,9.748495637584018e-5,4.206088096184461e-4,0.3233419050442507,0.006396240624913685,0.3306068435235952,0.03722681356537051,0.011154704787074489,16920.58413565854,6.834520155710861e-7,9.057893914445204e-6,3.070819819676258e-6,4.077686939704034e-5,0.999318300332952,6.951110588822512e-4,1.1337243414399387,0.02409094934664109,0.003421695188674246,26194.411335943372,5.292512795013453e-8,1.175500732881737e-7,5.252552182729338e-11,2.2576805188884552e-11,4.716534606318298e-5,3.5693405288240925e-10,1.2399159433493128,7.642742683253168e-9,3.7951085807129364e-10,Malawi,Phalombe,TA Chiwalo,30903,391
52,4030.23975800095,8.31635455111725e-5,2.1159319405936674e-4,8.248270225327269e-5,3.775139459541341e-4,0.3234363080485205,0.006425937606993587,0.33061699904329095,0.03723425347471779,0.011161447050338271,16920.58402519905,5.193431489992667e-7,6.955242930666595e-6,2.4399317424529753e-6,3.607700153026561e-5,0.9993249180673563,6.960973683858774e-4,1.133834800936035,0.02409100410917063,0.003421792585685762,26194.41149122527,4.490826374595154e-8,1.0042118478974577e-7,4.5348208175625156e-11,2.0497114939693498e-11,4.719642643703955e-5,3.596243687998636e-10,1.240071225246882,7.647777882966767e-9,3.8012148373955694e-10,Malawi,Phalombe,TA Chiwalo,30903,391
53,4030.23974950311,6.985831009349179e-5,1.7790074344445087e-4,6.975440804427378e-5,3.3850783279215733e-4,0.3235168965209473,0.006452579068082482,0.330625496883403,0.03724050898592033,0.011167150324623974,16920.58393241026,3.950918491626676e-7,5.339566252794491e-6,1.937366408980615e-6,3.191057479026255e-5,0.9993304599553678,6.969698842069629e-4,1.1339275897211396,0.024091046155389383,0.003421869948029061,26194.411621717725,3.8063847226577856e-8,8.571284998561588e-8,3.9109657986056996e-11,1.8583216818124898e-11,4.72229665907668e-5,3.620651764806964e-10,1.2402017177049807,7.652077523962482e-9,3.806483932988211e-10,Malawi,Phalombe,TA Chiwalo,30903,391
54,4030.2397423908305,5.866065063713107e-5,1.4955770591713985e-4,5.896360805052022e-5,3.03258341573708e-4,0.3235857121114141,0.006476456745374116,0.33063260916296555,0.03724576775608961,0.011171972071308739,16920.58385447252,3.009654026968028e-7,4.098750037230971e-6,1.5374039198271893e-6,2.821882372865899e-5,0.9993351195764564,6.977415254219006e-4,1.1340055274638456,0.024091078424542826,0.0034219313467500085,26194.41173136443,3.223154431616242e-8,7.309401304683857e-8,3.369436030666233e-11,1.68259480074321e-11,4.7245608573264054e-5,3.6427661532249546e-10,1.2403113644087602,7.655745626905212e-9,3.811025633299273e-10,Malawi,Phalombe,TA Chiwalo,30903,391
55,4030.2397364146595,4.921112080886214e-5,1.2563114603587522e-4,4.979227500403916e-5,2.714147973225823e-4,0.32364466834921657,0.006497867645451294,0.3306385853338381,0.03725020358225468,0.011176060048379208,16920.583788779804,2.289518525850875e-7,3.1383611870924035e-6,1.2174154305724956e-6,2.4943468531721384e-5,0.9993390677230516,6.984250073274142e-4,1.1340712201801288,0.024091103388198407,0.003421980347374658,26194.41182381345,2.7255151559940666e-8,6.224882017244798e-8,2.8988870825324163e-11,1.5214817146032414e-11,4.7264963813500405e-5,3.6627980186691634e-10,1.240403813424707,7.658881251084298e-9,3.8149461901294853e-10,Malawi,Phalombe,TA Chiwalo,30903,391
56,4030.239731449218,4.132567547743389e-5,1.0565025147223805e-4,4.20772419864432e-5,2.4278481026164544e-4,0.32369474143229465,0.006516971364333863,0.3306435507758251,0.0372539044135402,0.011179489698226412,16920.58373401515,1.7532977418961007e-7,2.413737746577486e-6,9.663485917162516e-7,2.205368473890581e-5,0.9993423880388375,6.9902702426243e-4,1.1341259848374303,0.024091122213765897,0.003422018685725926,26194.411900909417,2.305298798155454e-8,5.3014374394771015e-8,2.4933526469326778e-11,1.3743815105184682e-11,4.728134736474629e-5,3.680862805193897e-10,1.2404809093945761,7.661535438960813e-9,3.818300956245742e-10,Malawi,Phalombe,TA Chiwalo,30903,391
57,4030.2397272624303,3.4658176109522126e-5,8.8736290027958e-5,3.5509387712464566e-5,2.169642161322739e-4,0.3237377760191397,0.006534093474510616,0.3306477375636314,0.03725703447829272,0.011182403228522876,16920.58368772367,1.338964838912007e-7,1.8490311950381395e-6,7.646646132514874e-7,1.9488091472974422e-5,0.9993452303914984,6.995608244967058e-4,1.1341722763201492,0.024091136881318507,0.0034220494185690903,26194.411966093394,1.9467375891461584e-8,4.507598229834634e-8,2.1411165150243303e-11,1.2399508602163612e-11,4.7295363070536364e-5,3.6972023414522563e-10,1.2405460933737402,7.663806020098027e-9,3.8211974274738905e-10,Malawi,Phalombe,TA Chiwalo,30903,391
58,4030.2397237705386,2.9081099632432826e-5,7.456849262263047e-5,2.9973595939953688e-5,1.9378120424860264e-4,0.3237744573640691,0.00654936769908654,0.33065122945559805,0.037259653749775995,0.01118485324112871,16920.58364901096,1.0274354001654172e-7,1.4202007688182834e-6,6.057788894539041e-7,1.7222236007980837e-5,0.9993476465823916,7.000316460683831e-4,1.1342109890259686,0.02409114801723477,0.003422073570228072,26194.41202062032,1.6438232082056644e-8,3.831334027558419e-8,1.8375980095085282e-11,1.1175776150648618e-11,4.730723926788417e-5,3.7119192421829383e-10,1.2406006202979625,7.665729987473932e-9,3.823677003689423e-10,Malawi,Phalombe,TA Chiwalo,30903,391
59,4030.239720823578,2.4366585361798486e-5,6.257275429830329e-5,2.526277631085124e-5,1.7291094719340297e-4,0.3238060194742023,0.006563043878902022,0.33065417641626743,0.03726186953051237,0.011186934188593949,16920.58361627169,7.859975816808465e-8,1.0858498903543077e-6,4.782029494492001e-7,1.5210964007535499e-5,0.9993497283662898,7.00449139649464e-4,1.1342437283001268,0.024091156699827372,0.003422092925820759,26194.412066743243,1.3857287355399351e-8,3.2508025989811336e-8,1.5744101472287977e-11,1.0060728974349466e-11,4.731738873743501e-5,3.72520776736804e-10,1.2406467432213075,7.667374215695354e-9,3.8258150571115325e-10,Malawi,Phalombe,TA Chiwalo,30903,391
60,4030.2397182726872,2.0533946916057228e-5,5.258317759291957e-5,2.1311741378509293e-5,1.542404706363285e-4,0.3238328510056601,0.00657520696486852,0.33065672730705126,0.03726371512338646,0.011188675660211232,16920.583587863846,6.064477237883557e-8,8.345755037813019e-7,3.786047266199509e-7,1.343926428343111e-5,0.999351503214654,7.008164974968573e-4,1.1342721361393653,0.024091163225890982,0.0034221080008287096,26194.412106773747,1.1744151774817473e-8,2.7597236250091885e-8,1.3488108717302349e-11,9.050039541148407e-12,4.732594294426713e-5,3.737135551887401e-10,1.2406867737211513,7.66876000331507e-9,3.827635947298883e-10,Malawi,Phalombe,TA Chiwalo,30903,391
61,4030.239716015489,1.7391248191563537e-5,4.4192939509662e-5,1.7968552755171318e-5,1.3749822521201446e-4,0.323855873422695,0.006586060116343452,0.3306589845047058,0.03726526956113318,0.011190147046265385,16920.583562682405,4.686308640761792e-8,6.403595971922236e-7,2.993092257179831e-7,1.187143305597857e-5,0.9993530350205188,7.011413041665829e-4,1.1342973175811184,0.024091168272313973,0.0034221199816411698,26194.412142264042,1.000225647484089e-8,2.3421592048886187e-8,1.1543956511983856e-11,8.133194486093403e-12,4.733321715216955e-5,3.747865289999205e-10,1.2407222640161462,7.66993842623226e-9,3.8291972348601373e-10,Malawi,Phalombe,TA Chiwalo,30903,391
62,4030.2397141311,1.4691196424375445e-5,3.7140489313939275e-5,1.5137588677876964e-5,1.224863757217101e-4,0.32387566623510383,0.006595747009269071,0.3306608688945098,0.03726658128321003,0.011191391626838378,16920.583541623757,3.6200144592489765e-008,4.901887596830886e-7,2.361254453520006e-7,1.0483037865428953e-5,0.9993543612668029,7.014287151906193e-4,1.134318376227061,0.024091172176711424,0.0034221295115503723,26194.41217194883,8.492981236895256e-9,1.9870778762674102e-8,9.868692607042614e-12,7.302064661944693e-12,4.733941203084594e-5,3.7575160043855913e-10,1.2407519488030727,7.67094199461712e-9,3.830536651005037e-10,Malawi,Phalombe,TA Chiwalo,30903,391
63,4030.239712562728,1.2406348697880618e-5,3.128651999819964e-5,1.2765339042686139e-5,1.0909305325080895e-4,0.32389253761080583,0.006604348394387327,0.3306624372661818,0.037267675487229084,0.011192433047963395,16920.583524064627,2.8172351942517643e-8,3.7723009660787973e-7,1.8682367347304007e-7,9.260448145934222e-6,0.9993555022943956,7.016816032830233e-4,1.1343359353594749,0.02409117511622178,0.0034221369324506346,26194.41219670511,7.2048291011321505e-9,1.6886014647197084e-8,8.437467397696359e-12,6.551990600057576e-12,4.7344631362296035e-5,3.7661551211084787e-10,1.2407767050846974,7.671787521615807e-9,3.831675027109054e-10,Malawi,Phalombe,TA Chiwalo,30903,391
64,4030.239711235296,1.0466371642507294e-5,2.6324269373373922e-5,1.075329353607722e-5,9.708990640718448e-5,0.32390710375603454,0.006612027101696479,0.33066376469868913,0.03726860314275509,0.011193316217641101,16920.583509182827,2.189986960469802e-8,2.8919577003184e-7,1.4735037000388645e-7,8.176582222833202e-6,0.9993564967591494,7.019056640733147e-4,1.134350817157958,0.024091177409219237,0.0034221428653745645,26194.412217689493,6.104637220030692e-9,1.4328319363422193e-8,7.204776377161357e-12,5.8731828947004076e-12,4.734909148580373e-5,3.773920810926904e-10,1.2407976894653308,7.672510056124978e-9,3.832652639873907e-10,Malawi,Phalombe,TA Chiwalo,30903,391
65,4030.2397101203132,8.825953589780293e-6,2.215519241336906e-5,9.057953135119275e-6,8.63679480657189e-5,0.32391961329454533,0.006618859339505902,0.3306648796812543,0.037269383676792146,0.011194060040637114,16920.583496665255,1.7078314178108086e-8,2.2184401117908614e-7,1.1618906206934904e-7,7.219078864483331e-6,0.9993573605144767,7.021034865102506e-4,1.1343633347286732,0.024091179165664417,0.0034221475413578526,26194.412235342596,5.168444980539927e-9,1.2155427673579913e-8,6.1488169117783975e-12,5.2607692240131796e-12,4.735287546855256e-5,3.7808794268558916e-10,1.2408153425688508,7.673123055103827e-9,3.8334871190960224e-10,Malawi,Phalombe,TA Chiwalo,30903,391
66,4030.239709183125,7.43994674316695e-6,1.8650851706898838e-5,7.629474392950098e-6,7.679704484409142e-5,0.32393036377505907,0.006624935776882229,0.3306658168696274,0.037270040562469284,0.011194686543333023,16920.58348613037,1.3360433408426311e-8,1.7027463593928376e-7,9.159174286748872e-8,6.373299269072402e-6,0.9993581121526999,7.022781350654001e-4,1.1343738696154022,0.024091180512508994,0.0034221512267392892,26194.41225020145,4.372877982476815e-9,1.0309718595536011e-8,5.2447640681437656e-12,4.708877770129022e-12,4.735608483033669e-5,3.787110322830413e-10,1.2408302014239363,7.67364296513155e-9,3.834199100531702e-10,Malawi,Phalombe,TA Chiwalo,30903,391
67,4030.239708360198,6.299763294110822e-6,1.570787751270933e-5,6.426027415283085e-6,6.825910549284213e-5,0.32393960921066584,0.006630337811742777,0.3306666397961226,0.03727059358117945,0.011195214235509274,16920.58347686908,1.0504012518286144e-8,1.307561651418185e-7,7.217715653526784e-8,5.6262823055697265e-6,0.9993587673238549,7.024323176904702e-4,1.134383130903707,0.024091181546487064,0.003422154131468087,26194.412263265476,3.7158395866899023e-9,8.74455219007854e-9,4.4713505935292135e-12,4.2120487942571905e-12,4.735880648107161e-5,3.7926857697262097e-10,1.240843265447924,7.674083865931092e-9,3.8348062576687806e-10,Malawi,Phalombe,TA Chiwalo,30903,391
68,4030.239707643576,5.352611959097282e-6,1.3237338343746922e-5,5.412627891762788e-6,6.064726746318717e-5,0.32394756816757414,0.00663513840472177,0.33066735641795275,0.037271059605000066,0.011195658696297475,16920.58346879583,8.29962954959247e-9,1.004671715291994e-7,5.685959681054514e-8,4.966564388410676e-6,0.9993593392224009,0.00070256842512348035,1.1343912041490443,0.024091182340732285,0.003422156420158036,26194.4122746548,3.167739032599782e-9,7.418627533207109e-9,3.81043246803921e-12,3.765233522279228e-12,4.7361115915123314e-5,3.7976714425009643e-10,1.2408546547698553,7.674457987915553e-9,3.835323777723756e-10,Malawi,Phalombe,TA Chiwalo,30903,391
69,4030.2397070401007,4.543358994194492e-6,1.116440779094941e-5,4.559389300847876e-6,5.386495171262313e-5,0.3239544248450814,0.0066394029401063434,0.33066795989298536,0.03727145251191751,0.01119603307379872,16920.583461990736,6.579928422201152e-9,7.724797988273693e-8,4.477931777206972e-8,4.38399808822703e-6,0.9993598390647732,7.026885704016694e-4,1.1343980092426824,0.024091182951187794,0.0034221582228832234,26194.41228425599,2.6970112106743236e-9,6.296574086813935e-9,3.2460307093781376e-12,3.3637770135925427e-12,4.736307575234202e-5,3.802126952323325e-10,1.2408642559556058,7.67477547562788e-9,3.8357647224592495e-10,Malawi,Phalombe,TA Chiwalo,30903,391
