time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,141.52116299461787,6.379355731421793e-4,0.0014475612240986346,4.358366700594825e-4,8.831326556471473e-4,0.3138309805871819,0.0050285586720042064,0.3222640053821332,0.034667392052730964,0.009327753103068612,724.2072060559904,1.651772033578436e-5,9.446650151760732e-5,2.0177353013386928e-5,1.1120095227595145e-4,1.001087176741021,6.957342639110978e-4,1.46820394400957,0.02443959506771532,0.0035273213984026337,1083.236706859103,9.305436564651913e-6,1.832239891104549e-5,7.2601934919513455e-9,1.7542022309752797e-9,0.001452724428780641,1.0667807917555415e-8,1.6024068591027787,2.557003964625652e-7,1.242201014853069e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
44,141.5210914173009,5.41422776491673e-4,0.0012334366142136817,3.759240693864884e-4,8.052689345699932e-4,0.3142881692133375,0.0050913610911121655,0.3223355826991111,0.03470877642836232,0.009355355506012087,724.2062854629665,1.3514458739324052e-5,7.468969710193652e-5,1.6230697444224744e-5,9.874865657166925e-5,1.0011249575082022,6.984036883442e-4,1.4691245370333104,0.02444018174721583,0.0035279762268667766,1083.2379541184773,7.9907508508093e-6,1.590599825358102e-5,6.412364918348618e-9,1.6282156480001997e-9,0.0014576076960017463,1.087915490053928e-8,1.603654118476934,2.5655977588913826e-7,1.2507370548539476e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
45,141.52103063547727,4.595288924040466e-4,0.0010505201934652947,3.2385946361695653e-4,7.329788074234887e-4,0.31468090080547517,0.005148576360384931,0.32239636452276954,0.03474402998119348,0.009379148822317373,724.2055002608764,1.1095268012993e-5,5.916073969035027e-5,1.3049275589336206e-5,8.763928385617583e-5,1.0011559108674801,7.007734967161813e-4,1.4699097391234908,0.02444064600198912,0.0035285028353769575,1083.2390184548046,6.856258806885399e-6,1.3787766325282745e-5,5.651609192344941e-9,1.507595577711647e-9,0.0014618436557424343,1.1075085712094781e-8,1.6047184548040732,2.5730523498847357e-7,1.2582681289806425e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
46,141.52097723726638,3.9160937497315714e-4,8.945794194233736e-4,2.7869486080129343e-4,6.660798490235128e-4,0.3150181866705449,0.005200612558888481,0.32244976273365433,0.034774050200987956,0.009399635927111925,724.2048076807482,9.166818792534813e-6,4.6955999372471706e-5,1.0486889121514631e-5,7.773839889512528e-5,1.001181361015097,7.02876141469089e-4,1.4706023192515825,0.024441014079164474,0.0035289261332310095,1083.2399576495488,5.9039089215057845e-6,1.1938318751695393e-5,4.9711256184629325e-9,1.3927003186263214e-9,0.001465513091472073,1.1256292980878192e-8,1.6056576495483965,2.579509916085533e-7,1.2648993299504513e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
47,141.5209315002754,3.339136016211359e-4,7.618855555113564e-4,2.3959378347357022e-4,6.043518440323223e-4,0.3153078918667826,0.005247863073209894,0.3224954997246305,0.03479961685888599,0.00941725723181682,724.2042123323833,7.600999273932932e-6,3.7354367714296324e-5,8.424761874201117e-6,6.89229005080994e-5,1.0012023635128424,7.04740792693581e-4,1.4711976676163716,0.024441306538408245,0.003529266247127722,1083.2407653039168,5.082714445659722e-6,1.0329373556685304e-5,4.364601753799828e-9,1.2837590113072273e-9,0.001468689370487711,1.1423508817612364e-8,1.6064653039162833,2.585099583321917e-7,1.270726782891959e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
48,141.52089270474207,2.845427700357352e-4,6.489388908500721e-4,2.0579876658989273e-4,5.475504480143737e-4,0.31555676058031407,0.005290703802168473,0.3225342952579721,0.03482139241238727,0.009432399650983962,724.2037056832282,6.318186750418545e-6,2.978781483326499e-5,6.766351823124635e-6,6.108049668437969e-5,1.001219760446037,7.063936333451811e-4,1.471704316771487,0.024441539465233933,0.003529539445822095,1083.2414528711593,4.369549730790413e-6,8.930528586771353e-6,3.825627817050466e-9,1.180903117141142e-9,0.0014714365995143917,1.1577486378995437e-8,1.607152871159092,2.5899341773978214e-7,1.275838949613658e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
49,141.52085978091625,2.4235260891646278e-4,5.527452031933249e-4,1.7663233117917363e-4,4.954141462603835e-4,0.315770582891996,0.00532949190224689,0.32256721908379177,0.03483994078511565,0.009445401454282305,724.2032744420533,5.263836798574934e-6,2.381273035996218e-5,5.433308887586815e-6,5.410908707894706e-5,1.0012342253029853,7.078581329798934e-4,1.472135557946581,0.02444172545875573,0.003529758866688862,1083.2420382896746,3.7518950366572665e-6,7.714740526428576e-6,3.347968838727546e-9,1.084174305267333e-9,0.0014738109071652512,1.1718989662054154e-8,1.6077382896742443,2.5941124818515737e-7,1.2803163967321487e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
50,141.52083183162426,2.0633722652080145e-4,4.7079745321997556e-4,1.514924679519087e-4,4.476709062572771e-4,0.31595430579696754,0.005364564524873875,0.32259516837579094,0.034855739482046594,0.00945655679844596,724.2029073769241,4.394769479473514e-6,1.908581464231164e-5,4.362470859766648e-6,4.791627640029761e-5,1.001246294665944,7.091552556195329e-4,1.4725026230757066,0.024441874324645747,0.0035299350497485634,1083.2425367314481,3.2181555961473603e-6,6.658777630363049e-6,2.925646812370531e-9,9.935365884024175e-10,0.0014758611314385267,1.1848783311884785e-8,1.608236731447895,2.5977204481811467e-7,1.2842319900287202e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
51,141.52080809904672,1.7561995800074152e-4,4.0097388629637033e-4,1.2984785026813578e-4,4.040445870601175e-4,0.3161121763604313,0.005396238311259488,0.3226189009533157,0.034869195210690436,0.009466121288306739,724.2025949377227,3.676396486173656e-6,1.5338454149150288e-5,3.5026869646958275e-6,4.2418602284602636e-5,1.0012564008068987,7.10303731202547e-4,1.4728150622771987,0.024441993780543975,0.0035300764983906825,1083.242961106177,2.7578215363588572e-6,5.742382737799871e-6,2.55305816198169e-9,9.088900137373825e-10,0.0014776299620635972,1.1967623111785478e-8,1.6086611061769538,2.60083320672439e-7,1.2876513125522862e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
52,141.5207879416577,1.494392256936374e-4,3.4147315436339025e-4,1.1123091567570059e-4,3.6425971413131606e-4,0.3162478458673432,0.005424809465098667,0.3226390583423054,0.03488065493369167,0.00947431687372677,724.2023289902003,3.0809102673726666e-6,1.236021354559259e-5,2.8125355767434036e-6,3.7540782091198346e-5,1.00126489317511,7.113202895336062e-4,1.4730810097996165,0.024442089911864247,0.00353019007488355,1083.243322417073,2.3614502385025754e-6,4.947823062889961e-6,2.224999370980399e-9,8.300834450588636e-10,0.0014791547367951296,1.2076248927829458e-8,1.6090224170728489,2.6035164682874695e-7,1.2906332372888323e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
53,141.52077081812118,1.2713644959240844e-4,2.907706591907028e-4,9.523203678667577e-5,3.280451090005103e-4,0.3163644438249142,0.005450553799356083,0.32265618187884004,0.034890413648382905,0.009481335557825696,724.2021026291154,2.586054573922759e-6,9.987681204809936e-6,2.2587042737649815e-6,3.321514049848984e-5,1.0012720530581156,7.122198335888252e-4,1.473307370884385,0.024442167480168205,0.003530281278915133,1083.2436300110471,2.0206176930018278e-6,4.25961472708769e-6,1.9366709562860854e-9,7.569248245807392e-10,0.001480467996485488,1.2175379133375748e-8,1.6093300110470565,2.6058275011541596e-7,1.2932303957956491e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
54,141.52075626985555,1.081451328347186e-4,2.475683055213916e-4,8.149390766024612e-5,2.9513697111424673e-4,0.3164646586345017,0.0054737271928242915,0.322670730144456,0.034898722896856346,0.009487343245543147,724.2019099743007,2.1738584348974575e-6,8.09293867013483e-6,1.8143482909890562e-6,2.9380940516093473e-5,1.0012781087764893,7.130156334398957e-4,1.4735000256990634,0.024442230242179303,0.0035303545307908413,1083.2438918520227,1.7278907788076222e-6,3.664145939889363e-6,1.6836938532275289e-9,6.891907146863373e-10,0.0014815981419194222,1.2265706028808733e-8,1.6095918520227768,2.607816287231291e-7,1.2954896743495077e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
55,141.520743908148,9.19791735141304e-5,2.107598755395743e-4,6.970563936555769e-5,2.6528115057310804e-4,0.3165507997781299,0.005494566234892544,0.3226830918520142,0.03490579717581115,0.009492483099156906,724.2017460176907,1.8297660490689106e-6,6.575780886329866e-6,1.4578610084133979e-6,2.5983765324310448e-5,1.001283246224188,7.13719494679065e-4,1.4736639823092084,0.024442281165930727,0.003530413380255434,1083.2441147263044,1.476744639653095e-6,3.14945082143366e-6,1.462093588943844e-9,6.266348263727672e-10,0.0014825699322185526,1.2347892490588552e-8,1.609814726304428,2.609526399281704e-7,1.2974527316961325e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
56,141.5207334034937,7.822183617932958e-5,1.7940309480179282e-4,5.9597127304298836e-5,2.3823482960365797e-4,0.31662485060836876,0.005513289010056939,0.3226935965063142,0.03491181930951355,0.00949687853720798,724.2016064954588,1.5419548845646741e-6,5.357717523557371e-6,1.1718721626493534e-6,2.2974934044282295e-5,1.0012876171583227,7.143419117963642e-4,1.4738035045410558,0.024442322598030634,0.0035304606753597417,1083.2443044144436,1.2614685117298967e-6,2.705032679621387e-6,1.2682745497663535e-9,5.68995499991389e-10,0.0014834049144196353,1.2422569557506157e-8,1.6100044144436756,2.610995756997174e-7,1.2991565057497551e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
57,141.520724476316,6.651673101894992e-5,1.5269420810280732e-4,5.0934270033844065e-5,2.1376762358285052e-4,0.3166885148649956,0.00553009598628074,0.3227025236840142,0.034916945184115825,0.009500635827377106,724.2014877756507,1.300782985030247e-6,4.377106796713268e-6,9.424256442406733e-7,2.0310957709905857e-5,1.001291346000433,7.148922071653822e-4,1.4739222243492092,0.024442356399628946,0.003530498700865757,1083.244465842447,1.0770879703039154e-6,2.3216797954524683e-6,1.0990003144644294e-9,5.160017305933436e-10,0.0014841218250481593,1.2490334922630754e-8,1.610165842446967,2.6122573337894655e-7,1.3006336653224103e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
58,141.5207168893082,5.6559460526479187e-5,1.299474326147887e-4,4.3514500223772076e-5,1.916622741451258e-4,0.3167432560546042,0.005545170969705414,0.3227101106918192,0.034921307706022656,0.009503846382868815,724.2013867644932,1.0983607128359624e-6,3.5854620138492424e-6,7.583164980544652e-7,1.7953033041416722e-5,1.0012945351311366,7.153786566974077e-4,1.4740232355066394,0.024442384050113446,0.003530529288993834,1083.244603207998,9.19282954713859e-7,1.9913180258318037e-6,9.513680348492408e-10,4.673783239190935e-10,0.0014847369360363716,1.2551752102388865e-8,1.6103032079979438,2.6133397656100855e-7,1.3019130426307962e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
59,141.52071042712873,4.810258123097357e-5,1.1057930578673133e-4,3.716274078191963e-5,1.7171500277930038e-4,0.31679033114591054,0.005558682094804109,0.32271657287129296,0.03492502015790064,0.009506588778804937,724.2013006419762,9.284386422535331e-7,2.944608408732987e-6,6.105536326316199e-7,1.5866575584353488e-5,1.0012972691014008,7.158086031123094e-4,1.4741093580235558,0.024442406728103702,0.0035305539087322904,1083.2447203391928,7.845169513498706e-7,1.7069093739705146e-6,8.227810725768218e-10,4.2285019663088753e-10,0.0014852643581621421,1.2607350174730487e-8,1.610420339192873,2.614267884998044e-7,1.3030200371361379e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
60,141.52070477091155,4.1053350814867934e-5,9.410832750630876e-5,3.17280271652555e-5,1.537355678488564e-4,0.3168308209829465,0.005570782832184098,0.32272222908846526,0.03492817924124687,0.009508930501679978,724.2012251926598,7.88054352075002e-7,2.424704526167569e-6,4.919266884289925e-7,1.4020791409538243e-5,1.0012996180288052,7.161885578011835e-4,1.4741848073400352,0.02444242537576773,0.003530573737692536,1083.2448229642723,6.717108979783137e-7,1.4625770430934773e-6,7.109278097931425e-10,3.821458017126127e-10,0.001485716337417665,1.2657624021265193e-8,1.610522964272377,2.615063242693494e-7,1.3039769822977808e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
61,141.52069992871833,3.504973303098969e-5,8.011365632757724e-5,2.7081549915169882e-5,1.3754714050580932e-4,0.3168656662095901,0.005581612992312647,0.3227270712816817,0.034930868849422904,0.009510929510864132,724.2011605498042,6.696115683930695e-7,2.001971514054318e-6,3.966609035220613e-7,1.2388285932609347e-5,1.0013016405023016,7.165242922700073e-4,1.4742494501956673,0.024442440753947182,0.003530589719925514,1083.2449108982191,5.751720809538956e-7,1.253020336875038e-6,6.137887656562175e-10,3.450000460798936e-10,0.0014861036982405894,1.2703034954619638e-8,1.6106108982189118,2.61574488779647e-7,1.3048035000699533e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
62,141.52069582850297,2.988525775562156e-5,6.823751755611525e-5,2.3109500797745966e-5,1.229859460421014e-4,0.3168956535304967,0.0055912997444101595,0.32273117149705777,0.03493315787695683,0.009512635591014753,724.2011057724967,5.686162508011562e-7,1.657570868473528e-6,3.2011485803666373e-7,1.0944701838881871e-5,1.0013033850375257,7.16820921399875e-4,1.4743042275032046,0.024442453463482682,0.0035306026126621223,1083.2449854178985,4.917279131186806e-7,1.0736417432506359e-6,5.29493637079282e-10,3.1115639389459973e-10,0.0014864353911727974,1.2744011780981472e-8,1.6106854178981753,2.616328571346009e-7,1.3055168174876074e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
63,141.52069233386783,2.548647490587971e-5,5.812041773857633e-5,1.9717493125562907e-5,1.0990102765933748e-4,0.3169214824213923,0.005599958297368292,0.3227346661321893,0.0349351079693736,0.009514091259333784,724.2010590552967,4.832060293696998e-7,1.3755743824822578e-6,2.5859804064272535e-7,9.668453380596668e-6,1.0013048926749972,7.170829645141995e-4,1.4743509447031364,0.024442463999149653,0.003530613020456152,1083.24504897699,4.2036901812030227e-7,9.195263117944247e-7,4.564807085876984e-10,2.803684245973119e-10,0.0014867196070745031,1.2780951078745693e-8,1.6107489769893732,2.616828707754479e-7,1.3061319503343007e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
64,141.5206893588484,2.173307483248109e-5,4.950515010045728e-5,1.6821883136513782e-5,9.815314674703791e-5,0.3169437346176435,0.005607693279198341,0.32273764115165776,0.03493676931017174,0.00951533298239809,724.2010192614291,4.1078457756228827e-7,1.144096972844501e-6,2.0913109611121897e-7,8.540337660409883e-6,1.0013061976380033,7.173144316817223e-4,1.4743907385706905,0.024442472752481053,0.003530621430223638,1083.245103120256,3.59252569610764e-7,7.872492283184023e-7,3.9330489138297003e-10,2.5240012724128704e-10,0.0014869630409532506,1.2814220021819025e-8,1.610803120255626,2.617257078725893e-7,1.3066620149060316e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
65,141.5206868268246,1.8526718330947847e-5,4.217621552361071e-5,1.4349186700854225e-5,8.76145662759815e-5,0.3169629069510191,0.005614599537575415,0.3227401731754253,0.034938184176300145,0.009516392303932416,724.2009853757686,3.492559912804504e-7,9.53683284017031e-7,1.693099411800052e-7,7.5432773544705955e-6,1.0013073288029037,7.175188809255864e-4,1.474424624231205,0.024442480039437522,0.0035306282348678483,1083.2451492274326,3.0686496350791604e-7,6.73906425883763e-7,3.3865141399528643e-10,2.2702864837328292e-10,0.0014871713853857728,1.2844157289767559e-8,1.610849227432187,2.617623701768122e-7,1.3071185938140844e-008,Malawi,Kasungu,Kasungu National Park,20128, 20
66,141.52068466294023,1.579582410629e-5,3.593288110538352e-5,1.2237549545185338e-5,7.81661052649012e-5,0.31697944052209887,0.005620764177677496,0.3227423370597976,0.03493939015771449,0.009517296321484797,724.2009564037203,2.9709160509074674e-7,7.964351941830164e-7,1.3719997236363653e-7,6.661902147289086e-6,1.001308311079758,7.176995072597867e-4,1.4744535962796133,0.02444248612346616,0.003530633751891476,1083.2451886507704,2.621119703163504e-7,5.766995381901954e-7,2.914044398447837e-10,2.040382355377591e-10,0.001487349782316638,1.2871079670142332e-8,1.6108886507697795,2.6179376255344673e-7,1.3075117905680093e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
67,141.52068277464252,1.3505523203545765e-5,3.0619835755949106e-5,1.0435711406361184e-5,6.970263268320547e-5,0.31699369856725507,0.005626263087202342,0.32274422535750585,0.03494041786736264,0.009518067344678314,724.2009311111502,2.535020155136244e-7,6.664259966472103e-7,1.1131338163829133e-7,5.88307548775671e-6,1.0013091647879375,7.178590359133091e-4,1.4744788888495297,0.024442491209961063,0.003530638225873165,1083.245223068852,2.2448896738948119e-7,4.934555141428788e-7,2.506148368032913e-10,1.8323277466443255e-10,0.0014875024598720557,1.2895267936059677e-8,1.6109230688514786,2.618206290512856e-7,1.3078500710724111e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
68,141.52068115283845,1.1550026467966265e-5,2.609389255797366e-5,8.896749511693062e-6,6.212214895862316e-5,0.3170060151920895,0.00563116915202694,0.3227458471616121,0.0349412952477317,0.009518725773540121,724.2009093803612,2.1641636074265075e-7,5.585191401854098e-7,9.037752521471966e-8,5.194394815382187e-6,1.00130990840392,7.180000355455656e-4,1.4745006196386492,0.024442495478696268,0.003530641866610894,1083.2452526412312,1.9228403843788716e-7,4.2213735226073953e-7,2.1539403834831584e-10,1.6441720962980146e-10,0.001487633315072367,1.2916995860959272e-8,1.610952641230916,2.618436554501299e-7,1.3081413070589073e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
