time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,13598.801406881514,7.146767233027211e-4,0.001638284215101565,5.247167749811272e-4,0.001213254468747735,0.3599683664653014,0.006933819847572849,0.3709931184950073,0.04212668578092262,0.012846126402453148,60446.48687653562,6.265666267133599e-6,7.39604168111538e-5,1.898035475102504e-5,1.0845149324899057e-4,0.9991277427496219,6.889106676845159e-4,1.4695534644310078,0.024340428935270168,0.0034605456933960136,91042.06546854135,1.1040169503152922e-7,2.1839188686518693e-7,8.736528040478494e-11,2.1171261674954762e-11,1.7444103946187247e-5,1.2893883976351097e-10,1.618088541293457,3.089567309174101e-9,1.5011010143846579e-010,Malawi,Chikwawa,TA Ngabu,31001,311
44,13598.801327869198,6.05532877374937e-4,0.0013941357418926483,4.5221350821011123e-4,0.0011060237014494394,0.3604940527227883,0.007020172257842334,0.3710721308095577,0.04217608778201139,0.012883769103447133,60446.485973624935,4.721511569049543e-6,5.692679610606234e-5,1.5180184942034625e-5,9.627559063425961e-5,0.9991596848285046,6.915373739846689e-4,1.4704563751149087,0.024340881515179682,0.003461150790361136,91042.0667024668,9.471074729087875e-8,1.8945864450932518e-7,7.712989147732767e-11,1.9647692823245172e-11,1.7502290699741364e-5,1.3148936931245573e-10,1.619322466737724,3.099871134191347e-9,1.5113706213570097e-10,Malawi,Chikwawa,TA Ngabu,31001,311
45,13598.801260851198,5.131064764947961e-4,0.001185808955238473,3.892461752714833e-4,0.0010064912557683084,0.360945672338397,0.0070988236077290864,0.3711391488088991,0.04221811516538567,0.01291619005441589,60446.485203939934,3.559114393104909e-6,4.3794509573250276e-5,1.2128813977852794e-5,8.541654959935876e-5,0.9991855715343848,6.938684971416638e-4,1.4712260601190728,0.02434122978332066,0.0034616345035916834,91042.06775486584,8.118908067717079e-8,1.6411092530015195e-7,6.794809875064634e-11,1.818924350383134e-11,1.7552727842601463e-5,1.3385348109752973e-10,1.6203748657756136,3.108802590777869e-9,1.5204272460136113e-10,Malawi,Chikwawa,TA Ngabu,31001,311
46,13598.801202017687,4.36576367669634e-4,0.001008412728816497,3.34661894852321e-4,9.144026653283665e-4,0.36133359062076903,0.007170338041913851,0.3711979823193497,0.042253856078236646,0.0129440812547076,60446.48452516602,2.6843117019474e-6,3.367606257924111e-5,9.68164050319152e-6,7.574212410274118e-5,0.999206629966002,6.959361435174092e-4,1.4719048340408811,0.02434149765203807,0.003462020809840427,91042.06868339378,6.985172579468776e-8,1.4199375664211213e-7,5.973815586949447e-11,1.680021479470952e-11,1.7596388667795717e-5,1.360395797435205e-10,1.621303393703784,3.116534046634096e-9,1.5283979453823007e-10,Malawi,Chikwawa,TA Ngabu,31001,311
47,13598.801151830687,3.715589018406788e-4,8.576251692805063e-4,2.8743938847163757e-4,8.29452139006193e-4,0.3616668345388455,0.007235259183163274,0.3712481693206078,0.04228425255647181,0.012968048949300688,60446.48394374795,2.0255520993694518e-6,2.5884474529846368e-5,7.721310111176326e-6,6.713126438496821e-5,0.9992238281036915,6.977691623137224e-4,1.4724862521096123,0.024341703582763007,0.0034623290334873137,91042.06947907896,6.006480113675712e-8,1.2276248682580814e-7,5.242315435389865e-11,1.5483368501866026e-11,1.763415322995213e-5,1.3805654161419753e-10,1.6220990788816145,3.1232213566751704e-9,1.5353991011606355e-10,Malawi,Chikwawa,TA Ngabu,31001,311
48,13598.80110934684,3.1602627070970824e-4,7.294165306731195e-4,2.466551686526444e-4,7.513005908067712e-4,0.3619531482403569,0.0072941063652746125,0.3712906531664738,0.04231010463516009,0.012988625338689705,60446.48344969891,1.5292369345341797e-6,1.9887506566281616e-5,6.152632767017145e-6,5.947358618013045e-5,0.9992379316380672,6.993934399453389e-4,1.4729803011518037,0.024341861839850803,0.00346257474810795,91042.07015545768,5.157471389453073e-8,1.0605034730288052e-7,4.59252448508531e-11,1.4240278145611259e-11,1.7666790639394934e-5,1.3991349591875994e-10,1.622775457606371,3.1290007261382775e-9,1.5415377406437122e-10,Malawi,Chikwawa,TA Ngabu,31001,311
49,13598.801073366953,2.6865760575744616e-4,6.203530217099336e-4,2.11483696966275e-4,6.795853732055182e-4,0.36219918043973814,0.007347372915616856,0.37132663305299424,0.04233209269653727,0.01300627543084603,60446.4830298361,1.1550964421721264e-6,1.5273260517901232e-5,4.898526549560432e-6,5.26687597516148e-5,0.9992495471713881,7.00832171836666e-4,1.473400163969153,0.02434198343518711,0.0034627704880151157,91042.07073047227,4.422965801988044e-8,9.153324284239325e-8,4.0168735089539124e-11,1.3071429184496256e-11,1.7694973940606038e-5,1.4161970137360383e-10,1.6233504721967513,3.1339913462515408e-9,1.5469113055810008e-10,Malawi,Chikwawa,TA Ngabu,31001,311
50,13598.801042887151,2.2829592847392746e-4,5.275591224448563e-4,1.8119220549536651e-4,6.139294884509255e-4,0.36241061176792144,0.0073955243430636804,0.3713571128558503,0.04235079227679057,0.013021403212414998,60446.48267303155,8.731028078774179e-7,1.1725778815390712e-5,3.897035034929838e-6,4.6626048112925635e-5,0.9992591528604873,7.021060640449066e-4,1.4737569685123055,0.024342076795156705,0.0034629262675352416,91042.07121928183,3.7889474558109594e-8,7.893247057177833e-8,3.5081143386910026e-11,1.1976365260297999e-11,1.771928856570137e-5,1.431844221513432e-10,1.623839281757927,3.1382968916197336e-9,1.5516078741164116e-10,Malawi,Chikwawa,TA Ngabu,31001,311
51,13598.801017060014,1.9393502081961432e-4,4.4859857805057895e-4,1.551341053701127e-4,5.539505822762332e-4,0.36259232392076296,0.007438997787052651,0.3713829399943323,0.04236669360720718,0.013034359718114013,60446.48236982372,6.604752419643754e-7,8.99971768467508e-6,3.09804297054546e-6,4.126348973115296e-5,0.9992671305623808,7.032336174309025e-4,1.4740601763314334,0.02434214845020158,0.0034630501464273412,91042.07163478526,3.242736752836637e-8,6.800459698536757e-8,3.05945787927934e-11,1.0953860283793162e-11,1.774024648488817e-5,1.446168121098763e-10,1.6242547851981897,3.1420080266661822e-9,1.555706723936694e-10,Malawi,Chikwawa,TA Ngabu,31001,311
52,13598.80099516991,1.6470285138456243e-4,3.8140515219440966e-4,1.3274078721194586e-4,4.992673553254326e-4,0.36274851192316293,0.0074782020290540055,0.3714048300983334,0.04238021424022794,0.013045449461399726,60446.482112167476,5.00012731436489e-7,6.905254444841787e-6,2.4611129523168958e-6,3.6507201450225135e-5,0.9992737852403012,7.042313461116071e-4,1.4743178325776096,0.024342203442888795,0.003463148595749986,91042.07198795845,2.77295650188348e-8,5.853660161900177e-8,2.664599950240978e-11,1.0002068188611899e-11,1.77582951047378e-5,1.459258309194324e-10,1.6246079583909707,3.1452039816632954e-9,1.5592789910804424e-10,Malawi,Chikwawa,TA Ngabu,31001,311
53,13598.800976613938,1.3984695626319108e-4,3.2423017377202233e-4,1.1351433712691529e-4,4.495046462341857e-4,0.3628827723407497,0.007513517615055746,0.37142338606920194,0.04239170889240131,0.01305493572304224,60446.48189323952,3.788779268488544e-7,5.296823672244507e-6,1.9538118635025635e-6,3.229078860699662e-5,0.9992793595312556,7.051139565140936e-4,1.4745367605221509,0.02434224563177312,0.0034632267792164767,91042.07228811679,2.3694718754659224e-8,5.0342378494632185e-8,2.317728065682878e-11,9.118649449895062e-12,1.7773824250869026e-5,1.4712017599016175e-10,1.6249081167238628,3.147953789457965e-9,1.5623882544005676e-10,Malawi,Chikwawa,TA Ngabu,31001,311
54,13598.800960882274,1.1872139148669962e-4,2.7558541460918294e-4,9.702067606693888e-5,4.042976546621672e-4,0.36299819510653575,0.007545297490386338,0.37143911773374727,0.042401479709087184,0.013063045839199709,60446.48170723613,2.873811364139078e-7,4.062093972462736e-6,1.5500816109411235e-6,2.8554687906857957e-5,0.9992840480835887,7.058945387820136e-4,1.4747227639136733,0.024342277989403374,0.003463288827413969,91042.07254318857,2.0233520278410055e-8,4.325828359056829e-8,2.013540782474295e-11,8.300885914063288e-12,1.7787174007156192e-5,1.4820822739062812e-10,1.6251631885080744,3.150317673918571e-9,1.5650911330469137e-10,Malawi,Chikwawa,TA Ngabu,31001,311
55,13598.800947543634,1.0077282093956922e-4,2.342037660005386e-4,8.288226029701144e-5,3.6329506530924084e-4,0.3630974345542175,0.007573867906418126,0.3714524563731822,0.04240978400830461,0.01306997584661115,60446.48154922107,2.182210337100734e-7,3.114528220676643e-6,1.2290205477958227e-6,2.5245555186132557e-5,0.9992880074220692,7.065847340715603e-4,1.4748807789762504,0.02434230280196326,0.003463338039592786,91042.07275992079,1.726763982861891e-8,3.714051044907305e-8,1.7472263417783647e-11,7.545784543407415e-12,1.7798640661282442e-5,1.4919800743196864e-10,1.625379920723352,3.1523481029253044e-9,1.56743791975376e-10,Malawi,Chikwawa,TA Ngabu,31001,311
56,13598.800936233141,8.55277388760306e-5,1.990067798377755e-4,7.077124611245704e-5,3.261613485913326e-4,0.3631827702372324,0.0075995295141216826,0.37146376686477184,0.04241684083765489,0.013075894617928819,60446.48141499729,1.6590903747377637e-7,2.3875730405144877e-6,9.73886946350006e-7,2.231568831442628e-5,0.9992913637574876,7.071948868417842e-4,1.4750150027537938,0.024342321824773118,0.003463377047581365,91042.07294405301,1.4728592391468052e-8,3.186293518419091e-8,1.5144324751989407e-11,6.850167588679218e-12,1.7808481904362545e-5,1.500971516353571e-10,1.62556405294849,3.154090709232716e-9,1.5694731922403628e-10,Malawi,Chikwawa,TA Ngabu,31001,311
57,13598.800926641825,7.258193618340619e-5,1.6907539756351756e-4,6.040364930456579e-5,2.9257826151073775e-4,0.36325616033494623,0.007622558602493995,0.3714733581820026,0.04242283672296518,0.013080947440299903,60446.481300994725,1.2630894700618222e-7,1.8300223411396248e-6,7.712836051655627e-7,1.9722489820674796e-5,0.9992942193001959,7.077341827664501e-4,1.4751290053114596,0.024342336406401054,0.0034634079494623563,91042.07310046967,1.2556784399104314e-8,2.731490511505108e-8,1.3112425988015076e-11,6.210745372471345e-12,1.7816921667965377e-5,1.5091289068424285e-10,1.6257204695991907,3.1555851471222986e-9,1.5712363605671414e-10,Malawi,Chikwawa,TA Ngabu,31001,311
58,13598.800918507963,6.159075895144004e-5,1.43626330726628e-4,5.1533872598123596e-5,2.622457931986861e-4,0.36331928686306497,0.007643208425812423,0.3714814920443525,0.04242793046909287,0.013085259187643526,60446.48120417686,9.630438353809379e-8,1.402506514313685e-6,6.105013739152046e-7,1.7427967107483195e-5,0.9992966571366277,7.082107733814349e-4,1.4752258231724409,0.024342347582254852,0.0034634324162949428,91042.07323332693,1.0700508336049408e-8,2.3399481436032237e-8,1.134144316094174e-11,5.624178801652939e-12,1.7824154281284302e-5,1.516520404719229e-10,1.6258533268574888,3.1568658286324586e-9,1.5727621927357582e-10,Malawi,Chikwawa,TA Ngabu,31001,311
59,13598.800911591072,5.227727211744222e-5,1.2199422836972802e-4,4.3949781297958136e-5,2.3488263602438011e-4,0.3633735944384132,0.007661710579786917,0.3714884089360098,0.042432257238168035,0.013088937100530813,60446.48112173774,7.355107074949932e-8,1.0747735430466846e-6,4.829881974049992e-7,1.5398271840563088e-5,0.9992987450801841,7.0863188838901e-4,1.4753082622924767,0.0243423561469166,0.003463451777953258,91042.07334646759,9.11800690679235e-9,2.003227012337391e-8,9.79996478755019e-12,5.0871312617245625e-12,1.783034813295434e-5,1.5232099910156176e-10,1.6259664675150374,3.1579625720532763e-9,1.5740813036328627e-10,Malawi,Chikwawa,TA Ngabu,31001,311
60,13598.800905542726,4.453059744340781e-5,1.0362993631871206e-4,3.7468610768571326e-5,2.1022625138785895e-4,0.3634203254847592,0.007678276400802351,0.37149445728148023,0.042435932272512564,0.01309207319948711,60446.48104956614,5.630655656208311e-8,8.235880301456504e-7,3.8192107799601377e-7,1.3603277593221628e-5,0.9993005387173322,7.090039366101391e-4,1.4753804338987113,0.024342362710047444,0.0034634670919834964,91042.07344552834,7.795639368397022e-9,1.714277376014806e-8,8.46004467339937e-12,4.5963100313682065e-12,1.7835649299561157e-5,1.5292574996175362e-10,1.6260655282751584,3.158901244535836e-9,1.5752205999312178e-10,Malawi,Chikwawa,TA Ngabu,31001,311
61,13598.80090038874,3.793260313858985e-5,8.805307169536313e-5,3.193440443586404e-5,0.00018803268507232009,0.36346056014615163,0.007693098358536042,0.37149961126903,0.04243905530103979,0.013094746436739187,60446.48098800132,4.3195538781270345e-8,6.311068085763191e-7,3.0186140608336937e-7,1.2016194224062189e-5,0.9993020838111537,7.093325965704216e-4,1.475441998720783,0.024342367739322707,0.0034634791987537294,91042.07353003931,6.6631403374308135e-9,1.4667218867008371e-8,7.297251474121486e-12,4.148501547454915e-12,1.7840186680748e-5,1.5347186945820895e-10,1.6261500392434411,3.1597046715873973e-9,1.5762037100566377e-10,Malawi,Chikwawa,TA Ngabu,31001,311
62,13598.800896030307,3.2274419775233775e-5,7.485609474885689e-5,2.7209542820310504e-5,1.680760697063747e-4,0.3634952021205876,0.007706351454449864,0.37150396970208854,0.04244170805531419,0.013097024544928192,60446.48093588933,3.3205125360216274e-8,4.836300731171849e-7,2.3847624484753284e-7,1.0613213368022542e-5,0.9993034182045382,7.096228984699279e-4,1.4754941107095023,0.024342371593340465,0.003463488765792902,91042.073601581,5.686747012751753e-9,1.2550390303403481e-8,6.288960864931075e-12,3.740596662164885e-12,1.7844066635160545e-5,1.5396453963198028e-10,1.6262215809241312,3.1603916867478335e-9,1.5770513629414506e-10,Malawi,Chikwawa,TA Ngabu,31001,311
63,13598.800892324161,2.7465583739123728e-5,6.363197381300711e-5,2.318010110533535e-5,1.5014825522514341e-4,0.3635250557302759,0.007718194202525744,0.37150767584668454,0.04244396375891106,0.013098965312951027,60446.48089153792,2.5590652269934206e-8,3.7067881585802386e-7,1.8833071694432744e-7,9.373240925341922e-6,0.9993045732344946,7.098792859445564e-4,1.475538462122023,0.024342374545986464,0.003463496320797548,91042.07366247379,4.853146734659758e-9,1.0733450956072442e-8,5.416349842607225e-12,3.3696091719500334e-12,1.784738681688168e-5,1.5440855246181184e-10,1.6262824737331776,3.1609795825178432e-9,1.5777816163376176e-10,Malawi,Chikwawa,TA Ngabu,31001,311
64,13598.800889176211,2.3370173104826556e-5,5.409299927835448e-5,1.9744856574130588e-5,1.340573201874535e-4,0.36355078793101747,0.007728770517976718,0.3715108237981392,0.04244588157553283,0.013100618265968741,60446.480853836765,1.9775606034395452e-8,2.841786706338025e-7,1.486801106688987e-7,8.277518594947283e-6,0.9993055751317134,7.101057005653023e-4,1.475576163271808,0.024342376808285715,0.0034635022843208245,91042.07371424005,4.140200962182215e-9,9.17614399348316e-9,4.661890313448644e-12,3.0326802461465017e-12,1.7850226358094646e-5,1.548083437968464e-10,1.6263342399722969,3.1614823711733062e-9,1.5784102404299283e-10,Malawi,Chikwawa,TA Ngabu,31001,311
65,13598.800886502902,1.9879276971929557e-5,4.599298515817729e-5,1.6815399295128605e-005,1.1962723064521823e-4,0.3635729713889195,0.007738210824679709,0.37151349710566983,0.04244751163185786,0.013102026182216234,60446.480821797646,1.5322559869856997e-8,2.178988389796396e-7,1.1733191961957634e-7,7.30936984824056e-6,0.9993064459536308,7.103056385044961e-4,1.4756082023920707,0.024342378542952722,0.0034635069914722753,91042.07375823495,3.5301143342745935e-9,7.843386165690955e-9,4.009756609672969e-12,2.7271106710231847e-12,1.785265303776842e-5,1.5516800422304116e-10,1.6263782348868359,3.161912054490959e-9,1.5789511489406424e-10,Malawi,Chikwawa,TA Ngabu,31001,311
66,13598.800884222455,1.6913695002619744e-5,3.910640303198482e-5,1.4317639015685835e-5,1.0669459557943528e-4,0.36359211094068344,0.007746634278512722,0.37151577755182613,0.04244889809681372,0.013103225578531857,60446.48079444958,1.1904343438171752e-8,1.6706207059108633e-7,9.25393930294018e-8,6.453864841248541e-6,0.9993072043742741,7.104822228140177e-4,1.4756355504594132,0.024342379874629234,0.003463510708520552,91042.07379579062,3.0100487593483043e-9,6.701938978332546e-9,3.446574320753719e-12,2.450300032990979e-12,1.7854727576085845e-5,1.5549134047433604e-10,1.6264157905524033,3.1622793844672932e-9,1.5794164050732695e-10,Malawi,Chikwawa,TA Ngabu,31001,311
67,13598.80088223441,1.4430490768519635e-5,3.325459643820241e-5,1.2188493974743465e-5,9.511150257340735e-5,0.3636086330857804,0.00775414742738122,0.37151776559691674,0.04245007777331956,0.013104247297956412,60446.48077059449,9.282612044105222e-9,1.2807243372487702e-7,7.293849519422325e-8,5.697909526674242e-6,0.9993078659721503,7.106381871666137e-4,1.4756594055486913,0.024342380897130863,0.0034635136428941343,91042.0738285514,2.573380693905132e-9,5.725389344025075e-9,2.96063348634757e-12,2.1998227797441238e-12,1.785650108183447e-5,1.557818161004167e-10,1.6264485513240161,3.1625934110895627e-9,1.5798163888016074e-10,Malawi,Chikwawa,TA Ngabu,31001,311
68,13598.800880533436,1.2313178115374553e-5,2.8280848178083456e-5,1.0373266174987078e-5,8.474164137233726e-5,0.3636229101935007,0.007760847445303723,0.3715194665726455,0.04245108249121966,0.01310511805911926,60446.480750173556,7.259156015279057e-9,9.81385835869938e-8,5.743465318193987e-8,5.02976875774584e-6,0.9993084441216046,7.107759774643319e-4,1.4756798264825841,0.024342381683252406,0.0034635159606904217,91042.07385659737,2.1999319066117502e-9,4.890129447669327e-9,2.541544662743671e-12,1.9733859194130388e-12,1.785801823024573e-5,1.5604263910294929e-10,1.6264765972923427,3.162862045109989e-9,1.5801602502236225e-10,Malawi,Chikwawa,TA Ngabu,31001,311
69,13598.80087908838,1.0501041651824684e-5,2.4064424899311955e-5,8.828494266191986e-6,7.547126778751931e-5,0.363635231798201,0.007766814600699704,0.3715209116275058,0.042451936545254636,0.013105858784186544,60446.48073281676,5.699925942910635e-9,7.528224037896833e-8,4.5227731099708493e-8,4.439907540698654e-6,0.9993089492917137,7.108975782109111e-4,1.4756971832793184,0.024342382284560742,0.0034635177830928364,91042.07388043619,1.879356627666379e-9,4.177785837239334e-9,2.180840651331604e-12,1.769027615377029e-12,1.7859313324304944e-5,1.5627649838002873e-10,1.6265004361101099,3.1630913605594458e-9,1.5804552599540569e-10,Malawi,Chikwawa,TA Ngabu,31001,311
