time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4834.772608863672,8.205611497727989e-4,0.0018805049732871567,5.98874917164389e-4,0.0013259627485670967,0.41348477317033805,0.007573459371487345,0.42568413633061714,0.04807126455956252,0.014038857877299535,18729.60983628563,6.540101821334636e-6,7.45185342670321e-5,1.9091246316931445e-5,1.129693894664077e-4,0.9991633561794683,7.019813921742108e-4,1.469523714403156,0.024442836404644314,0.0036041583407750203,29094.666913230416,3.563601426596919e-7,7.0484995089072e-7,2.9763477539748624e-10,7.212397758177994e-11,5.6294577970106765e-5,4.3924919065785836e-10,1.668723230431058,1.052509814019025e-8,5.113731682396382e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
44,4834.772518107039,6.952796549272556e-4,0.0016003150038105718,5.161347240468009e-4,0.0012087766549322436,0.41408660421817994,0.007667782707793015,0.4257748929636902,0.0481276599896209,0.014080004009907372,18729.60893296987,4.956596788970565e-6,5.7409152783305835e-5,1.5271400738371265e-5,1.002871812848011e-4,0.9991959223743127,7.046583668957242e-4,1.470427030157646,0.02444329449186384,0.0036047896259065815,29094.66818637191,3.0572098884805447e-7,6.114811317656336e-7,2.627668927429501e-10,6.693375746480703e-11,5.6482375897744035e-5,4.4793806547222425e-10,1.6699963719278392,1.0560203351483571e-8,5.148718229370311e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
45,4834.772441145171,5.8916414058723e-4,0.0013612233053543412,4.4427640845529895e-4,0.0011000030521776082,0.41460349335133573,0.007753694573840102,0.42585185483175075,0.04817563874575593,0.014115443043650427,18729.60816312857,3.760358222608808e-6,4.421090894586391e-5,1.2203890220779866e-5,8.897648162080278e-5,0.9992223604132355,7.07034123462396e-4,1.4711968714620438,0.02444364733943196,0.0036052943606245027,29094.669271950268,2.620725243023646e-7,5.296795323934731e-7,2.314885682740011e-10,6.196536694040104e-11,5.664516608841234e-5,4.559918876514828e-10,1.6710819502831649,1.0590633660111674e-8,5.179572545918837e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
46,4834.772373604132,5.012799767672708e-4,0.0011576180358701935,3.8198345675139703e-4,9.993640305664573e-4,0.4150473392605353,0.007831811109915527,0.4259193958704065,0.048216441912639324,0.014145931328892667,18729.60748444654,2.8572159959238174e-6,3.403521380212128e-5,9.74347306946095e-6,7.889956888193161e-5,0.9992439055618904,7.091413778527584e-4,1.471875553492187,0.024443919024053577,0.0036056975308725097,29094.670229427447,2.2546648893377938e-7,4.5829955059182915e-7,2.0352049025546007e-10,5.7233473435994565e-11,5.678608638202099e-5,4.634392859899198e-10,1.6720394274644494,1.0616975678773747e-8,5.206727594259144e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
47,4834.772315948864,4.266526831515441e-4,9.84548036334918e-4,3.280908699872553e-4,9.065254100827661e-4,0.41542850807822707,0.007902726059322115,0.42597705113710604,0.048251144681431726,0.014172131349886267,18729.60690270854,2.174063278251406e-6,2.6194087062724922e-5,7.772273545298417e-6,6.993038054291363e-5,0.9992615331397721,7.110095270993782e-4,1.4724572914942797,0.024444128141355694,0.0036060192754298675,29094.671050481986,1.938850926391964e-7,3.962327761878243e-7,1.7860086443792947e-10,5.274747818156283e-11,5.6907977187891696e-5,4.70310499323691e-10,1.6728604820016215,1.0639760414543004e-8,5.230579775052539e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
48,4834.772267140791,3.629074005108821e-4,8.373925129181723e-4,2.815450683469172e-4,8.211166495437173e-4,0.4157558909435894,0.007967006637362665,0.42602585921227215,0.04828066012830679,0.014194624699513731,18729.606408371845,1.6566283653681047e-6,2.0154280266811512e-5,6.194675006650933e-6,6.195396062628022e-5,0.9992760153711058,7.126649492598159e-4,1.472951628184525,0.024444289064488582,0.003606275825248189,29094.671748447854,1.6648679400737826e-7,3.4229711418583363e-7,1.5646458878504187e-10,4.851273763164235e-11,5.701332066758541e-5,4.766366276571645e-10,1.6735584478697019,1.0659451894561173e-8,5.251493652888068e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
49,4834.772225802854,3.085297731440662e-4,7.122096364851665e-4,2.4140421619088087e-4,7.427414857596956e-4,0.4160371203860946,0.008025191650252022,0.42606719714792674,0.0483057648383336,0.014213919560832263,18729.605988249892,1.264247909999959e-6,1.5502989551137793e-5,4.9332431895125925e-6,5.486582340828716e-5,0.9992879647109464,7.14131280527033e-4,1.4733717501383383,0.024444412894714933,0.003606480245320371,29094.672341834736,1.427823709827467e-7,2.954458794042068e-7,1.368539086746863e-10,4.4530904326465116e-11,5.710428914115227e-5,4.824492111470468e-10,1.674151834748512,1.067645621814492e-8,5.269801154735119e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
50,4834.772190782157,2.62192908542086e-4,6.056984632747169e-4,2.0683218540985343e-4,6.709879864235614e-4,0.4162787167594507,0.008077789542999604,0.42610221784610086,0.04832711578201475,0.014230457483116445,18729.60563121053,9.665271257113213e-7,1.1923424710814883e-5,3.925724474071184e-6,4.8571465828341585e-5,0.9992978645939695,7.154296222576568e-4,1.4737287895011466,0.02444450813277067,0.003606642976711028,29094.672846282465,1.2231995417604025e-7,2.5477912542682833e-7,1.195219474700013e-10,4.0800425410705446e-11,5.718277219150193e-5,4.877798084631747e-10,1.6746562824798639,1.06911266249476e-8,5.285802338738802e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
51,4834.772161105742,2.227427570519755e-4,5.150633900686352e-4,1.7709122723569423e-4,6.05438331045091e-4,0.4164862808001675,0.008125277755220267,0.42613189426078946,0.04834527240475988,0.014244622081449446,18729.605327791203,7.403717526767936e-7,9.169661241021454e-6,3.1217783666964673e-6,4.298553264562094e-5,0.9993061013881496,7.165788261954306e-4,1.4740322088247264,0.02444458136660356,0.0036067724202250174,29094.67327509543,1.046906592618378e-7,2.1951115366740514e-7,1.0423743049589577e-10,3.731712273979024e-11,5.725042188476132e-5,4.926596032537082e-10,1.675085095440672,1.070377195036586e-8,5.299767259934986e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
52,4834.772135951762,1.8917898665600803e-4,4.3793293247301e-4,1.5153251533230763e-4,5.456758712392402e-4,0.4166646251681372,0.008168102767790245,0.42615704824162837,0.04836071130916668,0.014256746175328487,18729.60506994421,5.682883554685273e-7,7.051272021508246e-6,2.480770410590255e-6,3.8031075343356204e-5,0.9993129841976721,7.175957213620379e-4,1.4742900558192047,0.02444463768889755,0.0036068753237158972,29094.673639596873,8.95275684550475e-8,1.8895434162725085e-7,9.078561326580489e-11,3.407470810223841e-11,5.730868213842807e-5,4.971191170586988e-10,1.6754495968876773,1.0714662116484545e-8,5.311938251609373e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
53,4834.772114627846,1.606383324311045e-4,3.723003112155431e-4,1.295878866973609e-4,4.912906560141462e-4,0.41681787474780785,0.00820668022216154,0.4261783721563279,0.04837383735693591,0.014267117514235329,18729.60485084441,4.3718280490366484e-7,5.422189691041092e-6,1.970109331898402e-6,3.363894496857318e-5,0.9993187593019791,7.184952944366661e-4,1.4745091556188936,0.0244446809989281,0.0036069570720137518,29094.673949396587,7.650378142401904e-8,1.6250804625450976e-7,7.896849092401324e-11,3.106521180259355e-11,5.735881096571423e-5,5.011879782011941e-10,1.6757593965996367,1.0724032290999765e-8,5.322531900037877e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
54,4834.772096548511,1.36379632310664e-4,3.164577580779627e-4,1.1076199780653162e-4,4.4188405333229954e-4,0.41694957243340963,0.00824139561646793,0.42619645149140545,0.04838499540407518,0.014275984567688915,18729.60466468651,3.371414618785043e-7,4.169654411616661e-6,1.5636082745593478e-6,2.9747106444702335e-5,0.9993236245666908,7.192908851614661e-4,1.4746953135209147,0.024444714302766898,0.003607021973054704,29094.674212673373,6.533118590279188e-8,1.3964419241886207e-7,6.860545592132381e-11,2.8279374599431384e-11,5.7401905825629906e-5,5.048947339486196e-10,1.676022673387231,1.0732087626882344e-8,5.331741085480513e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
55,4834.772081218439,1.1576795248908942e-4,2.689511968472475e-4,9.462402508932879e-5,3.970721627190683e-4,0.41706276093205,0.008272605294487012,0.4262117815636821,0.048394479154678066,0.014283561597936848,18729.60450653275,2.606660412338273e-7,3.2067482469908863e-6,1.2402598212553057e-6,2.6300001357082167e-5,0.9993277393742406,7.199943567904424e-4,1.4748534672855593,0.024444739914664178,0.003607073468365927,29094.674436387693,5.5757081293086565e-8,1.1989871437657656e-7,5.953259194055955e-11,2.570700053268727e-11,5.743892286598805e-5,5.082667128701203e-10,1.6762463877045346,1.0739006859996712e-8,5.339737134028079e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
56,4834.77206821856,9.825991851564609e-5,2.2854306017749005e-4,8.079985436454264e-5,3.564883301306474e-4,0.4171600526392928,0.008300637640397533,0.426224781442879,0.048402538636093506,0.01429003318035659,18729.604372184673,2.0209645945867851e-7,2.4665878750096663e-6,9.832358900009382e-7,2.3247946919634862e-5,0.9993312324611358,7.206162512508462e-4,1.4749878153602416,0.0244447596132703,0.003607114303701978,29094.674626460852,4.756051109265421e-8,1.0286462365947407e-7,5.1601636132957085e-11,2.3337264384021305e-11,5.747069368359592e-5,5.1132992593257e-10,1.676436460862729,1.0744945442464785e-8,5.346671903165916e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
57,4834.772057193997,8.339163861086409e-5,1.9417869609788944e-4,6.896541503489286e-5,3.1978478984257604e-4,0.41724369103627046,0.008325794430756156,0.4262358060066132,0.04840938675928774,0.01429555811478758,18729.60425807094,1.5714775109648504e-7,1.8976799249315663e-6,7.790686272510716e-7,2.054657643798041e-5,0.9993342082698189,7.211659296637304e-4,1.475101929094033,0.024444774766630303,0.003607146668363773,29094.674787932043,4.054919137958798e-8,8.818487025708653e-8,4.4679166386345295e-11,2.1158959744518384e-11,5.749794093226303e-5,5.141090049688283e-10,1.6765979320553486,1.0750038460653279e-8,5.35267964713347e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
58,4834.772047844129,7.076754928334486e-5,1.6495923021690636e-4,5.8840441748786076e-5,2.8663369674219807e-4,0.41731560267232454,0.00834835228413498,0.42624515587445116,0.048415204799668814,0.014300272891201731,18729.604161153813,1.2257463005383615e-7,1.4604041163189682e-6,6.169910560789403e-7,1.815631889963702e-5,0.9993367518587184,7.216516993456563e-4,1.4751988462208503,0.024444786426467323,0.0036071723064108776,29094.67492508932,3.455627765555924e-8,7.554665248606507e-8,3.8645532515832805e-11,1.916071180390667e-11,5.752129174853468e-5,5.166271688257678e-10,1.676735089329516,1.0754403145109323e-8,5.357878806296747e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
59,4834.7720398941265,6.006854417372009e-5,1.40120965498084e-4,5.018285293419254e-5,2.5672764213289747e-4,0.41737744170822,0.008368564163893347,0.42625310587685267,0.048420147049880666,0.014304294728077536,18729.60407864081,9.592810908076764e-8,1.1242913279145999e-6,4.884037676440021e-7,1.6041919323871984e-5,0.9993389327814842,7.220809282390765e-4,1.4752813592243712,0.024444795401039693,0.0036071926061120407,29094.675041876726,2.9446392576435134e-8,6.46775722890237e-8,3.33937319458388e-11,1.733115421374832e-11,5.7541289563708986e-5,5.189062131279467e-10,1.676851876739349,1.075814107877974e-8,5.362373673416951e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
60,4834.77203294435,5.116724483055952e-5,1.1903346850401927e-4,4.2784065798226584e-5,2.297797258316801e-4,0.41743063024169547,0.008386660906225602,0.42626005565288594,0.04842434505214114,0.01430772420949602,18729.604006425343,7.543078180777712e-8,8.659252225651801e-7,3.8644497128017424e-7,1.4171998953479878e-5,0.9993408081602326,7.224601477756865e-4,1.4753535746913287,0.02444480231151483,0.0036072086717109236,29094.675144100893,2.5175433845128256e-8,5.535003256305763e-8,2.882855445896947e-11,1.5659070149275304e-11,5.755840574014648e-5,5.209665207491354e-10,1.6769541009101459,1.0761340372427185e-008,5.366255908984108e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
61,4834.772027017572,4.359008621817182e-5,1.0114579358785157e-4,3.646610137296827e-5,2.05523353970417e-4,0.4174764043532337,0.008402852740989482,0.42626598242937297,0.04842791265211452,0.01431064763582182,18729.603944775223,5.95380133076936e-8,6.673002182537971e-7,3.056443827269184e-7,1.2518653689696871e-5,0.9993424251180417,7.227951451786809e-4,1.4754152248107228,0.02444480763540723,0.003607221380911104,29094.67523137838,2.1519930093632555e-8,4.735842874098768e-8,2.4866773402699858e-11,1.4133512336107433e-11,5.757305624966594e-5,5.228270881397332e-10,1.6770413783944804,1.0764078782919514e-8,5.369606004758407e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
62,4834.772022006654,3.7090238120281555e-5,8.599042903171395e-5,3.107194961373328e-5,1.8371169319165276e-4,0.4175157982145868,0.008417330822918088,0.4262709933474627,0.04843094320987451,0.01431313904820887,18729.60389260197,4.714951488583724e-8,5.145756841518781e-7,2.4164255984495534e-7,1.1057084326364208e-5,0.9993438226859307,7.230910471122339e-4,1.4754673980654935,0.024444811739336804,0.0036072314311271616,29094.67530524651,1.8367365653498994e-8,4.0524697024409544e-8,2.1431359343785962e-11,1.2743889236296786e-11,5.7585584580637436e-5,5.245055686189177e-10,1.6771152465238932,1.0766420516448078e-8,5.372494578552145e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
63,4834.772017745288,3.156558010855267e-5,7.310088033999249e-5,2.647151553989229e-5,1.6411727736126614e-4,0.41754973116425675,0.008430268294221898,0.42627525471182875,0.04843352024771052,0.014315261619008863,18729.603848194693,3.748836999098554e-8,3.971256303150504e-7,1.9098357949304334e-7,9.765319375094204e-6,0.9993450332568268,7.233523823138767e-4,1.475511805344631,0.02444481490425644,0.0036072393738016705,29094.675368124725,1.5675639763537123e-8,3.4659322647604515e-8,1.845812330280208e-11,1.1480028555937495e-11,5.759630556410768e-5,5.260182864591381e-10,1.677178124738246,1.0768424423604317e-8,5.374983150150758e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
64,4834.772014125482,2.686052211021563e-5,6.214555177713517e-5,2.2549383556588153e-5,1.4653037643312035e-4,0.41757896633772085,0.008441822347270566,0.4262788745188689,0.04843571140700897,0.014317069483077082,18729.603810443576,2.992368663575791e-8,3.067737248982596e-7,1.5090513187231485e-7,8.623820662501609e-6,0.9993460839807127,7.235831677623094e-4,1.475549556460521,0.02444481734688858,0.0036072456485438643,29094.675421582288,1.3373536392930278e-8,2.963169756587241e-8,1.588744240053016e-11,1.0332191689727418e-11,5.7605475014739364e-5,5.273803522835634e-10,1.677231582297667,1.0770138321866348e-8,5.37712543973291e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
65,4834.772011051286,2.2849696544029677e-5,5.284244351354359e-5,1.920462920074537e-5,1.3075861708195614e-4,0.41760415788648025,0.008452135442182637,0.4262819487150035,0.0484375738884808,0.014318609402265245,18729.603778360306,2.3973960362929442e-8,2.372015430624181e-7,1.1920000802444675e-7,7.615217937480177e-6,0.9993469977246072,7.237869665957494e-4,1.47558163972961,0.02444481923473301,0.003607250605784288,29094.67546701699,1.1403457309519224e-8,2.53288910028559e-8,1.366538640127852e-11,9.291183448729025e-12,5.76133115537413e-5,5.286057010260002e-10,1.6772770169978823,1.0771603075895864e-8,5.378968844747293e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
66,4834.772008429047,1.9441668927301082e-5,4.49323832401097e-5,1.6352548777221604e-5,1.1662320859006785e-4,0.41762588323776795,0.00846133790749735,0.4262845709548003,0.048439158181629825,0.014319921356825461,18729.603750976607,1.9279590226548434e-8,1.8354193480086035e-7,9.410704755815667e-8,6.723939043865624e-6,0.9993477939130613,7.239669660285188e-4,1.4756090234271733,0.024444820696810317,0.0036072545244527914,29094.675505798787,9.723716934868188e-9,2.1643519223937043e-8,1.1746307144325698e-11,8.348134567124847e-12,5.762001137800308e-5,5.297073180401995e-10,1.6773157987920388,1.0772855359290816e-8,5.380554526073245e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
67,4834.7720061436685,1.6587922198400776e-5,3.8211327849428816e-5,1.3921591101976686e-5,1.0396347970373838e-4,0.4176446265858147,0.008469545426517872,0.42628685633318647,0.04844050606979598,0.01432103886281383,18729.60372709716,1.5587530898308394e-8,1.4215400775091238e-7,7.426036913973317e-8,5.936426351996614e-6,0.9993484886578808,7.241259355229717e-4,1.4756329028727113,0.024444821829859572,0.0036072576203850485,29094.67553961961,8.313307910679398e-9,1.8490756377641253e-8,1.0090567633365907e-11,7.494832180090835e-12,5.76257385097069e-5,5.306969309988883e-10,1.6773496196184192,1.077392583121295e-8,5.381917631789793e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
68,4834.772004187267,1.4155030265746522e-5,3.2497847645063146e-5,1.18487660652305e-5,9.262918444029015e-5,0.4176608168421659,0.008476865064392282,0.42628881273497476,0.0484416542318676,0.014321991395024228,18729.603706644757,1.2648537148632166e-8,1.1015968849664968e-7,5.8546621247867373e-8,5.240348518096471e-6,0.9993490960204043,7.242663898770276e-4,1.4756533552753135,0.02444482271042227,0.003607260069170955,29094.6755685881,7.107305582609063e-9,1.5793782065617e-8,8.662463925235072e-12,6.723399397154368e-12,5.76306384602613e-5,5.315855619405328e-10,1.677378588110619,1.077484169067898e-8,5.383089613376873e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
69,4834.772002525185,1.2072726984647895e-5,2.765431124040984e-5,1.008477617396399e-5,8.249673319400669e-5,0.4176747822813192,0.008483383988511893,0.42629047481742444,0.04844263023376003,0.014322801684026446,18729.60368926095,1.0303767797714682e-8,8.555012826793027e-8,4.6165078774554424e-8,4.625832750186585e-6,0.9993496268504866,7.243903395806587e-4,1.475670739079581,0.024444823391950827,0.003607261996859609,29094.675593211414,6.072024765594754e-9,1.349371110381114e-8,7.433324320571751e-12,6.027190380128659e-12,5.763482125759269e-5,5.323823185953347e-10,1.6774032114280257,1.0775623503829839e-8,5.384095089754635e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
