time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,491.9182980617737,4.2514526257675486e-4,0.0010901034200549897,3.912987953125338e-4,0.0010478255231479447,0.3446099496970881,0.006580615528338224,0.35414493822651844,0.04004113651067733,0.012090603438815906,1926.6325145607746,8.016876287176667e-6,7.780984533619133e-5,1.913971045306901e-5,1.0855223606279301e-4,0.9996864824632532,6.869833892854506e-4,1.1312354392259434,0.02424858628092731,0.0034588261862749103,2900.560600804275,1.667938270614618e-6,3.5612013416564162e-6,1.510763978349067e-9,4.277695814497226e-10,4.092443822246769e-4,3.0085016389447413e-9,1.201970804274352,7.023618838623837e-8,3.4362712203944632e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
44,491.91825674010863,3.552708613013174e-4,9.154946172317449e-4,3.3335287843597227e-4,9.505721904035164e-4,0.34497657156039024,0.006654997783850327,0.354186259891613,0.040073589682154714,0.01211816923962357,1926.6321162711843,6.203663157928367e-6,6.0218584811134975e-5,1.532421259408488e-5,9.637142180271988e-5,0.9997194666660799,6.896067006185421e-4,1.1316337288161253,0.024249061586648905,0.0034594387113584483,2900.561142485654,1.4151734107568874e-6,3.0569726588961624e-6,1.3194351410411284e-9,3.940873964678287e-10,4.101882999954276e-4,3.0598486283461883e-9,1.20251248565305,7.039815563732151e-8,3.4539360248140164e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
45,491.9182221327828,2.969529848004109e-4,7.684560812291236e-4,2.836356507660902e-4,8.609017885152225e-4,0.3452885006684377,0.006722420043660449,0.35422086721740886,0.04010083758863499,0.01214163856432308,1926.6317803835404,4.812865920547807e-6,4.660515216268918e-5,1.2258117280773818e-5,8.550717878361814e-5,0.9997462473101723,6.91934964033458e-4,1.131969616460121,0.024249429461129998,0.0034599289208485087,2900.5615996423594,1.200011638724369e-6,2.6202263768464645e-6,1.1501076216206584e-9,3.6224883221476154e-10,4.1099797169805196e-4,3.1071001216611775e-9,1.2029696423592051,7.053708669913949e-8,3.4693489538759387e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
46,491.91819056668015,2.5052606963134967e-4,6.450531397845579e-4,2.4105558442517698e-4,7.784720388479097e-4,0.34555389178203016,0.006783434705293951,0.354252433320013,0.040123706119943765,0.012161596099723086,1926.631472035907,3.755499909557986e-6,3.607485002266608e-5,9.797125489751858e-6,7.582738972525408e-5,0.9997680705629632,6.940002051782139e-4,1.1322779640934175,0.02424971418387335,0.0034603208798354343,2900.5620196070404,1.0273563243837225e-6,2.2441923995733876e-6,1.000670099577386e-9,3.322828892989313e-10,4.116915843621624e-4,3.1504887331541094e-9,1.203389607039803,7.065610254863823e-8,3.4827716224530406e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
47,491.9181635150691,2.1169375395418925e-4,5.418223363268589e-4,2.0466364929270652e-4,7.029081400570976e-4,0.34577982975998434,0.006838567291388271,0.3542794849310035,0.04014290911446096,0.01217854891179834,1926.6312062374072,2.9416893478317602e-6,2.7932663313535883e-5,7.824010702215879e-6,6.721111428066697e-5,0.9997859229098948,6.958312059782264e-4,1.1325437625933694,0.02424993458902865,0.0034606340113878336,2900.5623818472504,8.802132648110061e-7,1.9222123178506935e-6,8.692333862231575e-10,3.041917807148234e-10,4.1228571347758867e-4,3.1902489310203544e-9,1.2037518472497997,7.075804762092673e-8,3.4944407117351783e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
48,491.91814094291936,1.7863319637646387e-4,4.5536347108625635e-4,1.7361664689938088e-4,6.338156265556576e-4,0.3459723135498889,0.0068883145899608575,0.3543020570807675,0.04015904362673684,0.012192936183383239,1926.630983220498,2.310881367422447e-6,2.163644546082676e-5,6.2435836273791945e-6,5.954805445654739e-5,0.9998005865862356,6.974537972276093e-4,1.1327667795025793,0.024250105280960308,0.003460883988879368,2900.562685962378,7.52282689771841e-7,1.6462214296008211e-6,7.539683775999102e-10,2.779557870355516e-10,4.1279458702431703e-4,3.226613967740385e-9,1.2040559623774316,7.084536347311867e-8,3.5045697547759365e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
49,491.9181220892959,1.505673651440622e-4,3.82835753765301e-4,1.4716926761445268e-4,5.707894051886304e-4,0.3461364051221004,0.006933143790452287,0.3543209107042652,0.040172606865067954,0.012205136801060676,1926.630795983888,1.820650340438973e-6,1.6766342206986643e-5,4.978778517363941e-6,5.273794923792709e-5,0.9998126816873673,6.988911241415819e-4,1.132954016112644,0.024250237551761002,0.003461083425656849,2900.562941424928,6.41614869375074e-7,1.4093015632503553e-6,6.531314622863922e-10,2.53536532331276e-10,4.1323034020935304e-4,3.259813519919406e-9,1.2043114249271398,7.092013250730005e-8,3.5133500522506816e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
50,491.91810633102074,1.2679531936469592e-4,3.2193398946155766e-4,1.2466848568966102e-4,5.134216488765118e-4,0.3462763580580314,0.006973491478014347,0.3543366689794383,0.040184010938392,0.012215475561143555,1926.6306387393654,1.438831235898439e-6,1.2999901006104085e-5,3.9676137927104785e-6,4.6690114877857723e-5,0.9998226978375069,7.001638497188603e-4,1.1331112606349643,0.024250340068912208,0.0034612424070856736,2900.563156074577,5.462585875381756e-7,1.2058043413701677e-6,5.650914389899959e-10,2.3088008345278542e-10,4.1360327690402544e-4,3.2900714867825112e-9,1.2045260745763353,7.098412284369596e-8,3.5209515702352966e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
51,491.91809315161913,1.0669807817752698e-4,2.7075262132216085e-4,1.0554621119701429e-4,4.6130900861988597e-4,0.346395778465732,0.007009763995990614,0.3543498483810393,0.040193601153978624,0.012224230989949634,1926.6305066481575,1.1406447857056228e-6,1.0086374833481104e-5,3.159929297363263e-6,4.13226280067055e-5,0.999831026693829,7.012904381209768e-4,1.1332433518428067,0.02425041957106062,0.0034613690556406307,2900.5633364714586,4.643714752427973e-7,1.0309799105974461e-6,4.883598485463453e-10,2.0992051188383489e-10,4.139222523473945e-4,3.3176041960140394e-9,1.2047064714580566,7.103885400650385e-8,3.5275247078978747e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
52,491.9180821226338,8.973322406845908e-5,2.277124923110966e-4,8.930992676087486e-5,4.140576667690397e-4,0.34649772591227856,0.007042338144140449,0.3543608773663285,0.04020166706819491,0.01223164156874461,1926.6303956618356,9.070480465982331e-7,7.831366628885151e-6,2.5152229291114146e-6,3.6561625941008726e-5,0.9998379816781732,7.022873735946766e-4,1.1333543381647286,0.024250481282160057,0.0034614698988533954,2900.5634881094215,3.9424828172599605e-7,8.808094329725844e-7,4.215884138988069e-10,1.9058306948769407e-10,4.1419488590839607e-4,3.3426191817400772e-9,1.204858109420856,7.108563343845427e-8,3.5332022512277714e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
53,491.9180728906572,7.543004532422494e-5,1.9151138218564113e-4,7.5535650296779507e-005,3.7128764077300793e-4,0.3465847833432309,0.00707156128116169,0.3543701093429722,0.04020845012711758,0.012237910209532108,1926.630302412221,7.235861976435747e-7,6.086033938550173e-6,2.0011020980988792e-6,3.234085648002553e-5,0.9998438118303353,7.03169306630083e-4,1.133447587779318,0.024250529202325757,0.0034615501318917986,2900.563615563555,3.3433642122610317e-7,7.51898987398277e-7,3.635654009121517e-10,1.7278676676684113e-10,4.1442770250109634e-4,3.3653140017072725e-9,1.2049855635541595,7.112558077039445e-8,3.538100768474114e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
54,491.9180651604241,6.338265827672134e-5,1.6105696230855665e-4,6.385826013665855e-5,3.3263523213251266e-4,0.34665915296562533,0.007097753497576111,0.35437783957605584,0.040214153980283725,0.012243210350275178,1926.6302240639488,5.790651189575735e-7,4.734566035904802e-6,1.5914079275376247e-6,2.8600764881068466e-5,0.9998487182717103,7.039493059676386e-4,1.1335259360515417,0.024250566445371078,0.003461613933520178,2900.5637226884073,2.832491415597276e-7,6.413194411029846e-7,3.1321013414763585e-10,1.5644675820368246e-10,4.1462634788609626e-4,3.38587597364739e-9,1.205092688406488,7.11596647711691e-8,3.5423227318510724e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
55,491.91805868491974,5.324251524659497e-5,1.354308859100142e-4,5.396392174118417e-5,2.9775492759524417e-4,0.34672271387119663,0.0071212089586270965,0.35438431508031665,0.04021895053223284,0.012247690109576957,1926.6301582280132,4.6480650421580585e-7,3.6869033100486046e-6,1.2650391039127716e-6,2.528789195510341e-5,0.9998528638901419,7.046390221740088e-4,1.1335917719872344,0.024250595434404602,0.00346166466192036,2900.563812734248,2.3975842813529815e-7,5.46534613669001e-7,2.6956191639849596e-10,1.4147622948143695e-10,4.147957076947221e-4,3.4044818633565664e-9,1.2051827342475059,7.118872377315858e-8,3.545958092838003e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
56,491.9180532570347,4.4709381100615666e-5,1.1385931273747098e-4,4.5581851580369856e-5,2.663171635472417e-4,0.34677707555661075,0.007142199699740103,0.35438974296531645,0.04022298526164385,0.01225147642014599,1926.6301028864639,3.741286834251808e-7,2.8735307564971277e-6,1.0050177521956641e-6,2.2353956860084146e-005,0.9998563807365178,7.052489071513917e-4,1.1336471135364188,0.024250618041547656,0.0034617050079858735,2900.5638884487216,2.027738493486959e-7,4.6534015714365075e-7,2.3176140315491358e-10,1.2778676690066986e-10,4.1494002476616707e-4,3.421299453294079e-9,1.2052584487207758,7.121348580704991e-8,3.549086220194749e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
57,491.9180487055165,3.7530391635567754e-5,9.569811756938227e-5,3.848288398586894e-5,2.380142741848145e-4,0.3468235960656725,0.007160972750476962,0.354394294483525,0.040226379467490685,0.01225467615074274,1926.6300563595769,3.01933582964102e-7,2.2414806375807754e-6,7.979123614332179e-7,1.97561079436097e-5,0.999859374809823,7.057881827345973e-4,1.133693640423387,0.02425063569523922,0.003461737093019153,2900.563952120577,1.7135306570023482e-7,3.9584147141118597e-7,1.9905584118798667e-10,1.15290916650015e-10,4.150629257952908e-4,3.4364849500945215e-9,1.205322120576785,7.123457317607875e-8,3.551775866744537e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
58,491.9180448865889,3.149040449625668e-5,8.040281537831908e-5,3.247085120514951e-5,2.1255810198845214e-4,0.3468634371205877,0.007177754117481205,0.35439811341113703,0.04022923573133992,0.012257380400341446,1926.630017228895,2.4424732931964734e-7,1.7496292817224348e-6,6.329331526818535e-7,1.7455945230209867e-5,0.999861932911214,7.062650713041068e-4,1.133732771105373,0.02425064950632701,0.003461762615870355,2900.564005683772,1.446766070058858e-7,3.3638817787625555e-7,1.7077997784605308e-10,1.0390271022865863e-10,4.1516754798773817e-4,3.4501845003744472e-9,1.2053756837709713,7.12525241899082e-8,3.554087210603106e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
59,491.9180416478873,2.6452874351316863e-5,6.754959774735542e-5,2.738928938453476e-5,1.8969881156762793e-4,0.34689752571864346,0.007192735821012497,0.3544013521127067,0.04023163498242605,0.012259661558284759,1926.6299839688154,1.9833965744272187e-7,1.3680549680440114e-6,5.019762268935644e-7,1.542146295501596e-5,0.999864121770372,7.066863966781118e-4,1.1337660311848823,0.024250660285370543,0.0034617828491051834,2900.5640512216037,1.2224764158576518e-7,2.8567011457224125e-7,1.4638688162506262e-10,9.354440299760664e-11,4.152564170746167e-4,3.4625248646265927e-9,1.205421221602631,7.126777223410909e-8,3.5560692676241995e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
60,491.91803875579876,2.23696884615845e-5,5.6772280713896794e-5,2.3096002537686055e-5,1.6919258299519645e-4,0.34692671127990854,0.007206102366627707,0.35440424420124456,0.04023365079096171,0.012261585419130677,1926.6299542087443,1.6230261591243535e-7,1.0715691745051584e-6,3.9802111109674955e-7,1.3622383142266836e-5,0.9998660005784691,7.070585930424898e-4,1.133795791255889,0.02425066871891325,0.0034617988929233506,2900.5640919757693,1.0397477085448435e-7,2.4255794321213265e-7,1.2536835330271696e-10,8.413762199925245e-11,4.1533187186467406e-4,3.473629891350749e-9,1.2054619757683418,7.128071862030279e-8,3.5577675133500013e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
61,491.91803630759443,1.892480201815653e-5,4.7735181318455424e-5,1.947172237773695e-5,1.5081485412571645e-4,0.34695172515664563,0.007218020689130048,0.3544066924056157,0.040235346115553086,0.012263207550145717,1926.629928970233,1.3324341188422307e-7,8.408982793209714e-7,3.1552797856169274e-7,1.2031820119404161e-5,0.9998676177066956,7.073873508934427e-4,1.1338210297671119,0.024250675331339292,0.003461811613009154,2900.5641265444524,8.843336741072846e-8,2.0593493013474334e-7,1.0728836852546248e-10,7.560756038304426e-11,4.153959708247143e-4,3.483613849121692e-9,1.2054965444518806,7.129171655862023e-8,3.5592214095047363e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
62,491.91803425408864,1.5993526985757455e-5,4.017062198736018e-5,1.641397076180402e-5,1.3436188654281688e-4,0.34697316597183253,0.007228639933306634,0.35440874591141686,0.040236771094383714,0.012264574489313076,1926.629907764919,1.0960731223909299e-7,6.614202782485726e-7,2.5013462443847346e-7,1.0626160712617339e-5,0.9998690125793519,7.076776515272049e-4,1.1338422350812039,0.024250680520858645,0.003461821688926092,2900.564155593946,7.510097295213028e-8,1.7490545427417013e-007,9.175243717277298e-11,6.788414146764985e-11,4.1545036210594553e-4,3.492580678982548e-9,1.2055255939451464,7.130104884617678e-8,3.560464820450198e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
63,491.91803253203744,1.350957083273277e-5,3.383238737107391e-5,1.383853049455266e-5,1.1965125865580639e-4,0.34699154435044305,0.007238091864796296,0.35441046796259346,0.040237968394111104,0.012265724927896971,1926.6298899543879,9.038290019033702e-8,5.218547801281298e-7,1.984204889945898e-7,9.384862829561502e-6,0.9998702174609634,7.079338162411943e-4,1.13386004561243,0.024250684593412047,0.003461829652643284,2900.564179996778,6.371943236426126e-8,1.4859099218201675e-7,7.843160633960711e-11,6.090282951223224e-11,4.1549648350066936e-4,3.5006236995831355e-9,1.2055499967770371,7.1308962188247e-8,3.5615265290953674e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
64,491.9180310851457,1.1408121582963137e-5,2.850599380055282e-5,1.1668544097883311e-5,1.0650548571478172e-4,0.3470073235679022,0.007246503141210771,0.3544119148543091,0.04023897612110513,0.012266693922340907,1926.629874968834,7.468780301638298e-8,4.127710409347997e-7,1.5744222373349803e-7,8.288457353781651e-6,0.9998712612869817,7.081599309180836e-4,1.1338750311664443,0.024250687806120705,0.003461835961037385,2900.564200531927,5.402782177636242e-8,1.262224257250712e-7,6.701740654715637e-11,5.459914757429609e-11,4.155356338939584e-4,3.5078339547835527e-9,1.2055705319263355,7.131567945370419e-8,3.5624331023578484e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
65,491.91802986660554,9.62897973465896e-6,2.4018215710905955e-5,9.837058902140636e-6,9.475854323608208e-5,0.3470208999482483,0.007253990648637266,0.3544131333944694,0.04023982609584782,0.012267511591986505,1926.6298623328419,6.180670091395358e-8,3.269789518607324e-7,1.2485680580147697e-7,7.3192845563031334e-6,0.9998721685168002,7.08359691104828e-4,1.1338876671587053,0.02425069035656467,0.0034618409767870778,2900.564217849564,4.577524018826188e-8,1.0717495530939422e-7,5.722967341599077e-11,4.891101976439967e-11,4.155689133961911e-4,3.5142969666464573e-9,1.2055878495633134,7.132138940163317e-8,3.5632079864108568e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
66,491.91802883334117,8.131557320904623e-6,2.0242487006149828e-5,8.292794095573512e-6,8.427150244461747e-5,0.3470325774839679,0.00726065083400148,0.35441416665883657,0.04024054218995687,0.012268200853402259,1926.6298516055463,5.127297511672653e-8,2.5967863039254854e-7,9.902591373530359e-8,6.463033018219931e-6,0.9998729576090344,7.085360832548308e-4,1.133898394454106,0.024250692377931125,0.003461844952780539,2900.5642325530844,3.879284985482939e-8,9.09848474354549e-8,4.884606058650414e-11,4.378489752721193e-11,4.155971628094717e-4,3.5200846143014175e-9,1.20560255308314,7.132623629715914e-8,3.5638695118286293e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
67,491.91802790587985,6.915531199058888e-6,1.707037500191261e-5,6.990912007178801e-6,7.491514266094627e-5,0.34704262942512754,0.007266572734179617,0.3544150941201762,0.04024114577680776,0.012268781896620529,1926.6298419666102,4.28734531140154e-8,2.067802508861161e-7,7.854529670275943e-8,5.7066194724921855e-6,0.9998736450527671,7.086918345898775e-4,1.1339080333901304,0.02425069398482903,0.003461848105839559,2900.5642457662348,3.3105018461745814e-8,7.725481803236914e-8,4.1670754010086846e-11,3.9170022735117264e-11,4.156211426534934e-4,3.5252639711337213e-9,1.2056157662334228,7.13303506313869e-8,3.5644339938688383e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
68,491.9180271166934,5.882455526805654e-6,1.4406084136415637e-5,5.8939759775707285e-6,6.657254283650983e-5,0.34705129208254415,0.007271836165606496,0.3544158833066279,0.040241655225348366,0.012269271738696255,1926.629833756948,3.592081279998547e-8,1.651106556793913e-7,6.230577373824434e-8,5.038468059239961e-6,0.9998742448078258,7.088293538547295e-4,1.1339162430523388,0.02425069526653408,0.003461850607047421,2900.5642570212085,2.824854424201771e-8,6.56211271295502e-8,3.5537372600828586e-11,3.501948292641212e-11,4.1564151874096345e-4,3.5298959807574595e-9,1.205627021207135,7.133384664627831e-8,3.5649154636838718e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
