time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,4622.891571535896,9.03960625331466e-10,2.1276920647774964e-9,7.972200032817907e-10,8.932476595688596e-8,0.2775173338497489,0.0057910370961923325,0.2833084640995797,0.03214720939330048,0.009717088521524328,22653.240205562623,5.316592682181632e-13,1.3015038796566257e-12,2.619953283797941e-13,7.469405661866783e-9,0.9993447301098514,7.053376407686742e-4,1.1343944373856347,0.024122947901444234,0.003436231910500549,34319.689950490916,4.835086096623128e-13,1.1371706091637934e-12,6.804676855969971e-16,6.1038918036077594e-15,3.538408553998442e-5,3.227014345288387e-10,1.21436049093776,6.454151448880528e-9,3.22707538420642e-10,Malawi,Mwanza,TA Kanduku,30601,372
121,4622.891571535795,7.663395863133506e-10,1.8046149216474154e-9,6.767449435682001e-10,7.886907993484031e-8,0.27751733872308687,0.0057910433606474,0.2833084642005134,0.032147209457029244,0.009717088577203343,22653.24020556128,4.5057114209152067e-013,1.0989670795852235e-12,2.111737713332277e-13,6.590721218657431e-9,0.9993447308085643,7.053378211338279e-4,1.1343944387265836,0.024122947901452505,0.003436231910508967,34319.68995049277,4.0990719539272765e-13,9.645857813733352e-13,5.779535035143469e-16,5.39323411254814e-15,3.538408584026291e-5,3.227021530499305e-10,1.214360492790941,6.454151503634362e-9,3.2270754628404274e-10,Malawi,Mwanza,TA Kanduku,30601,372
122,4622.89157153571,6.49702780828975e-10,1.5305175810443746e-9,5.744336286086521e-10,6.963547212982248e-8,0.2775173430042272,0.005791048891765345,0.2833084642861184,0.03214720951107978,0.009717088624466606,22653.240205560145,3.818839353112185e-13,9.283319766337418e-13,1.7049279441040621e-13,5.815402680309343e-9,0.9993447314250657,7.05337980281214e-4,1.1343944398638872,0.024122947901459486,0.0034362319105157566,34319.68995049434,3.475262868934398e-13,8.181455720604952e-13,4.908279264365236e-16,4.765062645006712e-15,3.5384086094961664e-5,3.2270278789980854e-10,1.2143604943626864,6.4541515500769946e-9,3.227075529624533e-10,Malawi,Mwanza,TA Kanduku,30601,372
123,4622.891571535637,5.50839713409716e-10,1.2980004009313235e-9,4.875551888354608e-10,6.148137251026339e-8,0.27751734676568196,0.005791053775269936,0.28330846435871937,0.03214720955691981,0.009717088664583219,22653.240205559177,3.236912163836052e-13,7.844869342091049e-13,1.3788088211855024e-13,5.13129050422501e-9,0.9993447319690296,7.05338120706831e-4,1.1343944408284292,0.024122947901465387,0.0034362319105212423,34319.68995049567,2.9464968967586683e-13,6.939047111968301e-13,4.1679151389151444e-16,4.209841213260501e-15,3.5384086310987876e-5,3.227033487926073e-10,1.2143604956956766,6.454151589467923e-9,3.227075586338203e-10,Malawi,Mwanza,TA Kanduku,30601,372
124,4622.891571535576,4.668119620082261e-10,1.1002547478219597e-9,4.135968319856344e-10,5.426989002373532e-8,0.2775173500764591,0.005791058093439645,0.283308464420452,0.03214720959589768,0.009717088698720282,22653.240205558355,2.7425075901145377e-13,6.628125030592986e-13,1.1157345535390446e-13,4.526727680568112e-9,0.9993447324497293,7.053382448035159e-4,1.1343944416485805,0.024122947901470387,0.003436231910525702,34319.6899504968,2.4970651474604796e-13,5.88231820399048e-13,3.537249416351701e-16,3.7183979598715744e-15,3.538408649468823e-5,3.2270384506401447e-10,1.21436049682912,6.454151622964426e-9,3.2270756346197415e-10,Malawi,Mwanza,TA Kanduku,30601,372
125,4622.891571535523,3.953946894309719e-10,9.321055239679865e-10,3.506475471625021e-10,4.7892635144374705e-8,0.27751735299075486,0.005791061911400003,0.2833084644729375,0.03214720962903703,0.009717088727764845,22653.24020555766,2.322450936921002e-13,5.598503956533485e-13,9.032115398833899e-14,3.992497326152972e-9,0.999344732874497,7.053383544632153e-4,1.1343944423458803,0.024122947901474626,0.0034362319105293334,34319.68995049776,2.1150727158426143e-13,4.983659806355748e-13,3.0001410435986543e-16,3.2834594738031655e-15,3.538408665088196e-5,3.227042841120847e-10,1.2143604977927842,6.454151651445271e-9,3.227075675715582e-10,Malawi,Mwanza,TA Kanduku,30601,372
126,4622.891571535478,3.3293815740398987e-10,7.85002756198342e-10,2.9553394377046484e-10,4.2126856896311754e-8,0.27751735561573776,0.005791065362779516,0.2833084645188488,0.03214720965802545,0.00971708875318624,22653.240205557053,1.9552011531781527e-13,4.701191142975938e-13,7.250958456593606e-14,3.5097814395724647e-9,0.9993447332582986,7.053384535486654e-4,1.1343944429558386,0.024122947901478325,0.0034362319105323974,34319.68995049861,1.7810025875581055e-13,4.1974203359468525e-13,2.529664435832196e-16,2.8899712789902632e-15,3.538408678751832e-5,3.2270468119839667e-10,1.2143604986357428,6.454151676359955e-9,3.227075711696754e-10,Malawi,Mwanza,TA Kanduku,30601,372
127,4622.891571535443,2.858721223260825e-10,6.740848375440136e-10,2.539103272205748e-10,3.746315037312896e-8,0.2775173577228008,0.005791068153642327,0.2833084645534605,0.03214720967987941,0.009717088772373515,22653.24020555659,1.6785933047737657e-13,4.029502734472415e-13,6.022935033363835e-14,3.1198076306035207e-9,0.9993447335683514,7.053385335971966e-4,1.1343944434156774,0.0241229479014811,0.003436231910534542,34319.68995049924,1.529244602615381e-13,3.604492395188227e-13,2.174008809778446e-16,2.571278924446651e-15,3.538408689053666e-5,3.227050026082622e-10,1.2143604992712371,6.454151695144612e-9,3.227075738871864e-10,Malawi,Mwanza,TA Kanduku,30601,372
128,4622.891571535413,2.4546128584477866e-10,5.788351593489039e-10,2.1814102310053022e-10,3.3315230811694784e-8,0.2775173595900126,0.005791070635500841,0.28330846458318143,0.03214720969864536,0.009717088788857804,22653.240205556194,1.4411448543617477e-13,3.454312094419211e-13,5.008802925479282e-14,2.773163923826236e-9,0.9993447338439496,7.053386047514872e-4,1.1343944438105398,0.024122947901483484,0.0034362319105363257,34319.689950499785,1.313082421145765e-13,3.0952901787093883e-13,1.868254824707237e-16,2.2876571048689117e-15,3.538408697900176e-5,3.227052885654003e-10,1.2143604998169346,6.454151711275584e-9,3.2270757622250493e-10,Malawi,Mwanza,TA Kanduku,30601,372
129,4622.891571535388,2.1076410959371081e-010,4.970415927025227e-10,1.8740416877050685e-10,2.9626126583102484e-8,0.2775173612448313,0.005791072842535063,0.2833084646087026,0.032147209714759546,0.0097170888030194,22653.24020555586,1.237305360020637e-13,2.961643931195051e-13,4.1703337801100644e-14,2.4650359190547307e-9,0.9993447340889223,7.053386679997793e-4,1.1343944441496052,0.024122947901485524,0.00343623191053781,34319.68995050025,1.1274808123919348e-13,2.6579992083951845e-13,1.6054202514448162e-16,2.0352567823850752e-15,3.538408705496887e-5,3.227055429724981e-10,1.2143605002855213,6.454151725127633e-9,3.2270757822928025e-10,Malawi,Mwanza,TA Kanduku,30601,372
130,4622.891571535367,1.8097239863319954e-10,4.268039939911523e-10,1.6099299170616627e-10,2.6345148765034814e-8,0.2775173627115505,0.005791074805148865,0.28330846463061726,0.03214720972859662,0.009717088815185177,22653.240205555565,1.0623127642299147e-13,2.539570338515185e-13,3.4762872650412354e-14,2.191144139560375e-9,0.9993447343066728,7.053387242205117e-4,1.1343944444407568,0.024122947901487272,0.0034362319105390483,34319.68995050065,9.681175121893739e-14,2.282469942553261e-13,1.3794961554367652e-16,1.810649913403879e-15,3.538408712020317e-5,3.227057693037373e-10,1.2143605006878913,6.454151737022627e-9,3.2270757995365047e-10,Malawi,Mwanza,TA Kanduku,30601,372
131,4622.891571535348,1.55392376474645e-10,3.6649030118454537e-10,1.382997444660424e-10,2.3427199714785332e-8,0.2775173640116666,0.005791076550386513,0.28330846464943504,0.03214720974047831,0.009717088825636091,22653.240205555314,9.1208098712471e-14,2.1779060381882588e-13,2.9011095450554605e-14,1.947684597939849e-9,0.9993447345002263,7.053387741945195e-4,1.1343944446907641,0.02412294790148877,0.0034362319105400814,34319.68995050099,8.312820628823573e-14,1.9599837470550282e-13,1.1853118947347164e-16,1.610783602908703e-15,3.5384087176220634e-5,3.227059706516877e-10,1.2143605010334004,6.454151747236998e-9,3.2270758143529034e-10,Malawi,Mwanza,TA Kanduku,30601,372
132,4622.891571535331,1.3342845775021743e-10,3.1469878039975437e-10,1.1880187350265476e-10,2.0832157538508497e-8,0.2775173651642037,0.005791078102303348,0.2833084646655935,0.0321472097506809,0.009717088834613608,22653.2402055551,7.831036563953831e-14,1.8679499533300439e-13,2.4238778145747163e-14,1.7312759654338241e-9,0.9993447346722718,7.053388186158796e-4,1.134394444905441,0.02412294790149006,0.0034362319105409444,34319.68995050129,7.137890670126973e-14,1.6830515959209326e-13,1.0184187258765118e-16,1.432939223392038e-15,3.538408722432324e-5,3.227061497690906e-10,1.2143605013300829,6.454151756008149e-9,3.2270758270831375e-10,Malawi,Mwanza,TA Kanduku,30601,372
133,4622.891571535318,1.1456933062573354e-10,2.7022556932030607e-10,1.020501124123247e-10,1.8524328152989688e-8,0.2775173661859999,0.005791079482295634,0.2833084646794685,0.03214720975944167,0.00971708884232524,22653.240205554917,6.72371628541152e-14,1.6022658811415852e-13,2.0274438310783007e-14,1.538912611050236e-9,0.9993447348251993,7.053388581015496e-4,1.1343944450897798,0.02412294790149116,0.0034362319105416665,34319.689950501546,6.129037834323718e-14,1.4452409709118143e-13,8.749894717474408e-17,1.274695964650415e-15,3.538408726562909e-5,3.227063091060862e-10,1.2143605015848384,6.4541517635399605e-9,3.2270758380205063e-10,Malawi,Mwanza,TA Kanduku,30601,372
134,4622.891571535305,9.837601780019666e-11,2.3203678007768155e-10,8.765823299089824e-11,1.6471957541011137e-8,0.2775173670919602,0.005791080709394084,0.28330846469138266,0.03214720976696435,0.009717088848949321,22653.240205554757,5.773023046665942e-14,1.3744961974692118e-13,1.6977384703625663e-14,1.3679228583426054e-9,0.9993447349611332,7.053388931999366e-4,1.1343944452480674,0.02412294790149211,0.0034362319105422706,34319.68995050177,5.2627829724162477e-14,1.2410270434195367e-13,7.517320513956388e-17,1.1338983375241376e-15,3.538408730109839e-5,3.227064508433784e-10,1.2143605018035912,6.45415177000752e-9,3.227075847417157e-10,Malawi,Mwanza,TA Kanduku,30601,372
135,4622.891571535295,8.44716331025467e-11,1.9924452518063582e-10,7.529422428299051e-11,1.4646797608056008e-8,0.2775173678952802,0.005791081800525032,0.283308464701613,0.0321472097734239,0.009717088854639087,22653.240205554623,4.956790386792543e-14,1.1792034955062367e-13,1.42320663943428e-14,1.2159318801452271e-9,0.999344735081962,7.053389243985143e-4,1.1343944453839854,0.024122947901492924,0.0034362319105427776,34319.689950501954,4.518967519998016e-14,1.0656647564287745e-13,6.458149707694134e-17,1.0086272055445289e-15,3.5384087331555736e-5,3.2270657692177906e-10,1.2143605019914288,6.454151775561186e-9,3.2270758554898443e-10,Malawi,Mwanza,TA Kanduku,30601,372
136,4622.891571535286,7.253259166116748e-11,1.7108631772011585e-10,6.467270154179951e-11,1.3023719767260366e-8,0.2775173686076436,0.0057910827707428275,0.2833084647103976,0.03214720977897055,0.009717088859526218,22653.240205554506,4.255991854628948e-14,1.01173587104389e-13,1.1943477792729658e-14,1.0808287159701065e-9,0.9993447351893643,7.053389521305932e-4,1.1343944455006947,0.02412294790149362,0.0034362319105432026,34319.68995050212,3.8802835130657527e-14,9.150788886164571e-14,5.548031318972334e-17,8.971739639639081e-16,3.5384087357709254e-5,3.227066890685246e-10,1.2143605021527206,6.454151780330081e-9,3.2270758624248836e-10,Malawi,Mwanza,TA Kanduku,30601,372
137,4622.891571535279,6.228106651661353e-11,1.4690737299813736e-10,5.55483743691714e-11,1.1580371020620361e-8,0.2775173692393964,0.005791083633436608,0.2833084647179407,0.03214720978373331,0.009717088863723848,22653.240205554408,3.6542954860791116e-14,8.681122438288057e-14,1.0033419441872947e-14,9.607369540192059e-10,0.9993447352848319,7.05338976781338e-4,1.1343944456009099,0.02412294790149422,0.00343623191054356,34319.68995050225,3.3318702313403694e-14,7.857695851695783e-14,4.7660254165496445e-17,7.980175263475319e-16,3.538408738016704e-5,3.2270678882071537e-10,1.2143605022912176,6.4541517844250856e-9,3.227075868382415e-10,Malawi,Mwanza,TA Kanduku,30601,372
138,4622.891571535271,5.3478514311849715e-11,1.2614540439252107e-10,4.7710426890767404e-11,1.0296867875910603e-8,0.27751736979970143,0.005791084400514265,0.28330846472441773,0.03214720978782297,0.009717088867329188,22653.24020555432,3.137681675552937e-14,7.44924671317504e-14,8.43745279329421e-15,8.539886706544918e-10,0.9993447353696914,7.05338998693118e-4,1.134394445686962,0.024122947901494732,0.0034362319105438605,34319.689950502376,2.860967992065578e-14,6.747311882834618e-14,4.094126946886217e-17,7.09803815303013e-16,3.538408739945128e-5,3.2270687754619226e-10,1.2143605024101412,6.454151787941418e-9,3.227075873500074e-10,Malawi,Mwanza,TA Kanduku,30601,372
139,4622.891571535266,4.592011810987374e-11,1.0831756298893797e-10,4.097768316040401e-11,9.155523948090287e-9,0.27751737029667417,0.005791085082566123,0.28330846472997934,0.03214720979133465,0.009717088870425753,22653.240205554248,2.694115375097552e-14,6.39255086021683e-14,7.102418119862009e-15,7.591012654038502e-10,0.9993447354451213,7.053390181702617e-4,1.1343944457608526,0.02412294790149517,0.0034362319105441133,34319.68995050248,2.4566209744574823e-14,5.793825014259607e-14,3.51685572354184e-17,6.313274864608469e-16,3.53840874160104e-5,3.227069564621281e-10,1.2143605025122577,6.454151790960845e-9,3.2270758778961436e-10,Malawi,Mwanza,TA Kanduku,30601,372
140,4622.891571535261,3.943001711143899e-11,9.300921945421686e-11,3.519444852839609e-11,8.140607547881203e-9,0.27751737073750343,0.005791085689010553,0.28330846473475496,0.032147209794350026,0.009717088873085297,22653.24020555419,2.3132648632971427e-14,5.4860428608566686e-14,5.984409694788465e-15,6.747568697911386e-10,0.9993447355121694,7.05339035483283e-4,1.1343944458243005,0.02412294790149555,0.003436231910544326,34319.689950502565,2.1094221151524054e-14,4.9750688144178535e-14,3.020903442099986e-17,5.615156439032062e-16,3.538408743022947e-5,3.227070266515836e-10,1.2143605025999422,6.454151793553581e-9,3.227075881672273e-10,Malawi,Mwanza,TA Kanduku,30601,372
141,4622.891571535258,3.385721162673658e-11,7.986432882040263e-11,3.0226932835728634e-11,7.2381259646913676e-9,0.27751737112855795,0.005791086228223523,0.2833084647388556,0.03214720979693925,0.00971708887536946,22653.24020555413,1.9862604425902947e-14,4.70831343453694e-14,5.047122527273692e-15,5.99784044021677e-10,0.9993447355717672,7.053390508726395e-4,1.1343944458787811,0.024122947901495873,0.0034362319105445058,34319.68995050264,1.8112941075124933e-14,4.2720077684044047e-14,2.5948298368665045e-17,4.994133312291664e-16,3.538408744243914e-5,3.2270708907825003e-10,1.2143605026752347,6.4541517957799196e-9,3.227075884915811e-10,Malawi,Mwanza,TA Kanduku,30601,372
142,4622.891571535254,2.907204755905651e-11,6.857715520206004e-11,2.5960174340338e-11,6.435633511480424e-9,0.2775173714754803,0.005791086707653844,0.28330846474237675,0.032147209799162524,0.009717088877331196,22653.240205554084,1.70548737724727e-14,4.041018755106375e-14,4.26050123038059e-15,5.331415073265812e-10,0.9993447356247427,7.053390645520709e-4,1.134394445925562,0.024122947901496154,0.0034362319105446576,34319.6899505027,1.5553013872741253e-14,3.668295239234735e-14,2.228801176901496e-17,4.441706056678019e-16,3.538408745292336e-5,3.2270714459957574e-10,1.2143605027398858,6.454151797691636e-9,3.227075887701812e-10,Malawi,Mwanza,TA Kanduku,30601,372
143,4622.8915715352505,2.4963198278685008e-11,5.888516477059888e-11,2.2295394529181572e-11,5.722060720294005e-9,0.27751737178327035,0.005791087133925696,0.2833084647454002,0.032147209801071594,0.009717088879015996,22653.240205554044,1.464408199249077e-14,3.468438631554345e-14,3.599634755450208e-15,4.739036760116272e-10,0.9993447356718316,7.053390767115683e-4,1.1343944459657314,0.024122947901496394,0.0034362319105447855,34319.68995050276,1.3354887147217803e-14,3.1498937893175435e-14,1.9143652334178396e-17,3.9503102339731315e-16,3.5384087461925965e-5,3.2270719397845364e-10,1.2143605027953999,6.45415179933319e-9,3.2270758900947684e-10,Malawi,Mwanza,TA Kanduku,30601,372
144,4622.891571535248,2.143507343485817e-11,5.0562922248072485e-11,1.9147723666379962e-11,5.087562363295339e-9,0.27751737205635874,0.005791087512929823,0.28330846474799637,0.03214720980271086,0.009717088880462936,22653.240205554008,1.2574102062957432e-14,2.9770989814726986e-14,3.0438513645551926e-15,4.2124780836092764e-10,0.9993447357136881,7.053390875200132e-4,1.1343944460002238,0.0241229479014966,0.003436231910544894,34319.689950502805,1.1467425871136482e-14,2.7047490776948465e-14,1.6442576579355502e-17,3.5132138275960313e-16,3.538408746965631e-5,3.227072378936265e-10,1.214360502843068,6.454151800742758e-9,3.227075892150091e-10,Malawi,Mwanza,TA Kanduku,30601,372
145,4622.891571535244,1.8405594255607544e-11,4.341684935787595e-11,1.644424528606923e-11,4.523382228995978e-9,0.27751737229867235,0.005791087849904667,0.28330846475022564,0.03214720980411844,0.009717088881705579,22653.24020555398,1.0796745725523774e-14,2.5554491128029946e-14,2.575976815260741e-15,3.744425778611617e-10,0.9993447357508936,7.053390971275217e-4,1.1343944460298414,0.024122947901496772,0.003436231910544986,34319.68995050285,9.846722495787205e-15,2.322509782539183e-14,1.4122354079100466e-17,3.124425886094138e-16,3.53840874762942e-5,3.227072769489501e-10,1.2143605028839992,6.454151801953124e-9,3.2270758939153854e-10,Malawi,Mwanza,TA Kanduku,30601,372
146,4622.891571535242,1.5804283460762094e-11,3.728072360040111e-11,1.4122315042207738e-11,4.021732810425599e-9,0.27751737251369146,0.005791088149508529,0.28330846475213983,0.032147209805327086,0.009717088882772762,22653.240205553953,9.270640032758135e-15,2.19358575511249e-14,2.1817256927858087e-15,3.3283791604829026e-10,0.9993447357839649,7.05339105667531e-4,1.134394446055273,0.02412294790149692,0.0034362319105450635,34319.68995050288,8.455075310054068e-15,1.9942870599600242e-14,1.2129334586737951e-17,2.77861515814886e-16,3.5384087481994005e-5,3.227073116816396e-10,1.2143605029191458,6.454151802992438e-9,3.227075895431552e-10,Malawi,Mwanza,TA Kanduku,30601,372
