time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10977.372316854855,4.263292804623102e-4,0.0010960915347924705,3.8975895904575625e-4,0.0010189162564248548,0.34815985937696536,0.006402189723863614,0.3574931451315545,0.03996647068432283,0.011763338534050042,42597.22793208352,6.230660283313099e-6,7.394297442038862e-5,1.8864444468555332e-5,1.0856776474531572e-4,0.9991327298259166,6.862323238459898e-4,1.1317379164264822,0.024184483505759462,0.0034640399968359943,64678.52673750184,7.532918719123459e-8,1.609816041258581e-7,6.903256855196091e-11,1.9557449540806612e-11,1.8524541019153652e-5,1.3759046503048635e-10,1.213427501843238,3.211990859977821e-9,1.5714791457129306e-10,Malawi,Zomba,TA Mlumbe,30307,422
44,10977.3722756266,3.5607911232008637e-4,9.202373730842183e-4,3.319833091174043e-4,9.243047732992634e-4,0.3485272577429821,0.006474511076895993,0.3575343733876991,0.039998730835482395,0.011790099767164441,42597.22753558544,4.690327286596431e-6,5.69049835243218e-5,1.5087108090865593e-5,9.637891275701876e-5,0.9991646669721083,6.888489979855078e-4,1.132134414503485,0.024184933062136888,0.003464645904159491,64678.52728165306,6.389526430798443e-8,1.3817003938350794e-7,6.028616900023228e-11,1.801706251262663e-11,1.8567207612690237e-5,1.3993799910663588e-10,1.2139716530701825,3.219387401385484e-9,1.5795506161926264e-10,Malawi,Zomba,TA Mlumbe,30307,422
45,10977.372240677747,2.9786748646738016e-4,7.722288190786257e-4,2.824183813096458e-4,8.370741671844223e-4,0.3488396710625038,0.006540062323574391,0.3575693222401183,0.040025807992113735,0.011812880001951773,42597.22719704669,3.5314440920044105e-6,4.376975177719604e-5,1.2054076998015746e-5,8.550829574843999e-5,0.9991905504610551,6.911712195182487e-4,1.1324729532588886,0.02418527896867111,0.0034651302606767942,64678.52774661946,5.424611780441398e-8,1.184217973131073e-7,5.2545709012945286e-11,1.656103065889868e-11,1.8603800921044667e-5,1.4209823681638812e-10,1.2144366194711642,3.2257310585186833e-9,1.5865926747528694e-10,Malawi,Zomba,TA Mlumbe,30307,422
46,10977.372208583447,2.516442440713068e-4,6.481707812637341e-4,2.3997842611502555e-4,7.568908382119367e-4,0.34910535115928704,0.006599381089229551,0.35760141653817845,0.0400485296292139,0.011832247903835642,42597.22688411451,2.660156617060867e-6,3.365097314035582e-5,9.621754662746426e-6,7.582353945932866e-5,0.9992116052059717,6.932309656419981e-4,1.1327858854507455,0.02418554494966837,0.0034655170511266385,64678.52817671562,4.652645168509369e-8,1.0144647211804951e-7,4.5715913018571585e-11,1.5190676600488952e-11,1.8635151880685485e-5,1.4408182235737944e-10,1.214866715626445,3.23116589217594e-9,1.592724989578685e-10,Malawi,Zomba,TA Mlumbe,30307,422
47,10977.372181629447,2.12449346475695e-4,5.443936720387799e-4,2.0371489940688756e-4,6.833901822842845e-4,0.34933144367123176,0.00665297876740385,0.3576283705388411,0.040067608003733664,0.011848697110727328,42597.22661968194,2.004441715359486e-6,2.5860011162854796e-5,7.673356033690842e-6,6.720346522128481e-5,0.9992288005477257,6.950569813758715e-4,1.1330503180247353,0.024185749389276173,0.003465825651445971,64678.52854038905,3.983410567741874e-8,8.690739400985607e-8,3.971017790647363e-11,1.3906115955871757e-11,1.8662011562247784e-5,1.4589948097916778e-10,1.2152303890731875,3.2358221166072654e-9,1.5980559693503967e-10,Malawi,Zomba,TA Mlumbe,30307,422
48,10977.372159147284,1.791227874230828e-4,4.5744605453323765e-4,1.727835937390241e-4,6.161879018750353e-4,0.3495239735144325,0.006701338850557298,0.35765085270256003,0.04008363591473574,0.011862654742347073,42597.22639784447,1.5107755711955352e-6,1.9864018864935718e-5,6.114222527057961e-6,5.9537574957374275e-5,0.9992429023634218,6.966750556839799e-4,1.1332721555044456,0.024185906472682032,0.0034660716639322658,64678.52884566589,3.402299312182002e-8,7.443472747327015e-8,3.444407962018762e-11,1.2706443989411997e-11,1.868502005466814e-5,1.4756188719203108e-10,1.2155356659052299,3.239810703249051e-9,1.6026833118144324e-10,Malawi,Zomba,TA Mlumbe,30307,422
49,10977.372140377183,1.5086204001110194e-4,3.844942282931845e-4,1.464385721059702e-4,5.548892747582442e-4,0.3496880226256094,0.006744916062332953,0.3576696228031106,0.040097106921488775,0.011874489212685036,42597.22621163994,1.1389566063343584e-6,1.5251011846164315e-5,4.86774004901987e-6,5.272541677746905e-5,0.999254516958172,6.981082988581251e-4,1.133458360024193,0.024186027140309492,0.0034662676391578585,64678.5291020501,2.9001108242985106e-8,6.372167089408775e-8,2.983728254562695e-11,1.1589897781377938e-11,1.87047231789032e-5,1.4907955204327397e-10,1.2157920501128494,3.243226279038666e-9,1.6066944982465204e-10,Malawi,Zomba,TA Mlumbe,30307,422
50,10977.372124697571,1.2694868521299625e-4,3.2323632731868634e-4,1.2402819524190761e-4,4.990968952965432e-4,0.3498278572848107,0.006784135028694045,0.35768530241657465,0.040108429912491965,0.01188451574113618,42597.22605531587,8.590804960578315e-7,1.1705667825271234e-5,3.872446315003311e-6,4.6676230019819284e-5,0.9992641213082932,6.993773191780695e-4,1.1336146841068437,0.024186119744999457,0.0034664235848277623,64678.52931740321,2.4677662231667613e-8,5.451680161553475e-8,2.5815042057612198e-11,1.0553992316820748e-11,1.8721584761152297e-5,1.5046271831640873e-10,1.2160074032249528,3.2461492547222027e-9,1.610167106332296e-10,Malawi,Zomba,TA Mlumbe,30307,422
51,10977.372111590596,1.0675049018870062e-4,2.717551280516601e-4,1.0498502845863887e-4,4.484179997416022e-4,0.34994710947418306,0.006819391271606344,0.35769840939222974,0.04011794926826315,0.011893005345440013,42597.225924038234,6.48253269483136e-7,8.981303645579705e-6,3.078366356426631e-6,4.1307901588605717e-5,0.9992720987431181,7.005005659845361e-4,1.13374596174067,0.024186190809429655,0.003466547599642287,64678.52949833781,2.0967771196890717e-8,4.6606588365959813e-8,2.2309333903282994e-11,9.595706386411708e-12,1.8736005515400394e-5,1.5172128187313068e-10,1.2161883378234597,3.2486490990941322e-9,1.6131698825954253e-10,Malawi,Zomba,TA Mlumbe,30307,422
52,10977.372100628734,8.971456632459514e-5,2.284691395784041e-4,8.881783494735752e-5,4.0246899570647073e-4,0.35004884941392445,0.0068510513032247,0.3577093712537057,0.04012595262545453,0.011900189529220704,42597.22581377926,4.89372480258762e-7,6.888560591265143e-6,2.4453695157640987e-6,3.654649137342361e-5,0.9992787534446184,7.014944837908854e-4,1.1338562207121703,0.024186245329311226,0.003466646152276849,64678.52965036926,1.779287922473034e-8,3.981112590153915e-8,1.925849602742541e-11,8.711611165679667e-12,1.8748329231860132e-5,1.5286473463071825e-10,1.216340369269829,3.2507854119553844e-9,1.6157634579639802e-10,Malawi,Zomba,TA Mlumbe,30307,422
53,10977.372091459052,7.536304736689356e-5,1.9207067715906197e-4,7.510419720256486e-5,3.608799977978029e-4,0.3501356701563619,0.006879452860337122,0.35771854093622507,0.04013268008175063,0.011906265211073165,42597.225721184484,3.696942967736731e-7,5.282542014204867e-6,1.941358823339853e-6,3.232570190414331e-5,0.9992843269150968,7.023736839626508e-4,1.1339488154917707,0.02418628711920673,0.003466724390498766,64678.52977809535,1.50819160108661e-8,3.397777478724846e-8,1.660724322320673e-11,7.897995208008012e-12,1.8758850757078866e-5,1.5390210802035865e-10,1.2164680953563356,3.252609307790541e-9,1.618001032283668e-10,Malawi,Zomba,TA Mlumbe,30307,422
54,10977.372083785489,6.3283677578566e-5,1.6145690605971354e-4,6.347943062569578e-5,3.2329666629045384e-4,0.3502097901358886,0.006904907682779652,0.3577262144992223,0.040138334983282634,0.011911401226089564,42597.225643418424,2.7947607194067885e-7,4.050148548752839e-6,1.5403092535356269e-6,2.8585810536075037e-5,0.9992890147467481,7.03151230552727e-4,1.1340265815484598,0.024186319151755977,0.003466786471001587,64678.52988540572,1.2771476086689286e-8,2.8973970450579738e-8,1.4306211205786562e-11,7.150974464435895e-12,1.8767826243838706e-5,1.5484197462167735e-10,1.216575405724485,3.254165192928053e-9,1.619929490861134e-10,Malawi,Zomba,TA Mlumbe,30307,422
55,10977.372077361344,5.3123556206362766e-5,1.357037534247379e-4,5.363077281048727e-5,2.8938262529449986e-4,0.35027309604288176,0.006927701894309605,0.3577326386449271,0.04014308840014582,0.011915741383223735,42597.22557810027,2.1138065600946276e-7,3.104220546325248e-6,1.2213297982578222e-6,2.5273301075522867e-5,0.9992929742753142,7.038387477108559e-4,1.134091899702148,0.02418634371378952,0.003466835716231135,64678.52997556901,1.0805537852930241e-8,2.468521361395667e-8,1.2311556320146366e-11,6.466574565735357e-12,1.8775476789388968e-5,1.5569241743372055e-10,1.2166655690095936,3.255491396309266e-9,1.6215899199945605e-10,Malawi,Zomba,TA Mlumbe,30307,422
56,10977.37207198224,4.458259131035717e-5,1.1404117935157121e-4,4.529147075910093e-5,2.5882076450688693e-4,0.35032718470641117,0.006948097035817732,0.3577380177481565,0.040147083427065605,0.011919407501022642,42597.225523242385,1.599811226377268e-7,2.3785617055403213e-6,9.678219363811528e-7,2.2340399866678824e-5,0.9992963312351875,7.044465431098947e-4,1.1341467575833681,0.024186362538699515,0.003466874753990186,64678.53005131628,9.13499397578928e-9,2.1013018606528732e-8,1.0584503368694266e-11,5.840796727409239e-12,1.878199224722507e-5,1.5646101962116582e-10,1.2167413162819212,3.256620830340197e-9,1.6230181634857521e-10,Malawi,Zomba,TA Mlumbe,30307,422
57,10977.372067466807,3.7390055836677885e-5,9.5780479644840875e-005,3.821929898112443e-5,2.3129300204025263e-4,0.3503735021200543,0.006966348224482579,0.35774253318103943,0.04015044814728495,0.011922509645906736,42597.22547706869,1.2094795902703733e-7,1.8192370192397855e-6,7.65704916385232e-7,1.9741575389114758e-5,0.9992991937790102,7.049843825946962e-4,1.1341929312758328,0.024186377036667255,0.0034669058048388945,64678.53011508971,7.71439729814701e-9,1.7866334792116168e-8,9.0885964657681e-12,5.269387784215994e-12,1.8787546906858293e-5,1.571553678505885e-10,1.216805089711877,3.25758370916186e-9,1.6242475563480467e-10,Malawi,Zomba,TA Mlumbe,30307,422
58,10977.372063686686,3.1351601888957835e-5,8.043037882022229e-5,3.223906132389792e-5,2.0654590893328642e-4,0.3504130926689909,0.006982653683189365,0.35774631330314627,0.04015327395041409,0.011925127054842418,42597.22543831397,9.154028049384373e-8,1.3913520730405776e-6,6.054820745891866e-7,1.7442233199490964e-5,0.9993016362828242,7.05459646231562e-4,1.1342316860031127,0.024186388118650162,0.003466930360666036,64678.53016863021,6.510338764484309e-9,1.5178053295168737e-8,7.796532600147742e-12,4.74877906774177e-12,1.8792268227525483e-5,1.577815007271553e-10,1.2168586302173214,3.2584021284980907e-9,1.6253027979489722e-10,Malawi,Zomba,TA Mlumbe,30307,422
59,10977.372060431295,2.636257688450631e-5,6.754371585093732e-5,2.7185300071860875e-5,1.8432442417299244e-4,0.3504469428206448,0.006997209856713934,0.35774956869433866,0.040155646433875036,0.011927334348646965,42597.2254048585,6.93913374963482e-8,1.0641646018716028e-6,4.785781666458299e-7,1.5408590903146054e-5,0.9993037270792587,7.058795178063568e-4,1.1342651414779414,0.024186396586619113,0.0034669497656560273,64678.5302148608,5.508129382139182e-9,1.2886880938208043e-8,6.6819225874812505e-12,4.275259390799447e-12,1.8796277408306705e-5,1.5834549941840222e-10,1.2169048608079764,3.259097098771516e-9,1.626207588092018e-10,Malawi,Zomba,TA Mlumbe,30307,422
60,10977.372057549394,2.22947303552724e-5,5.674380264493294e-5,2.2916923194717063e-005,1.643913115010989e-4,0.350475907686211,0.00701019614137095,0.35775245059527755,0.04015763926992736,0.011929195361452535,42597.225375178765,5.2690535963291375e-8,8.137997543970215e-7,3.780815867153846e-7,1.3610357603698085e-5,0.9993055226763369,7.062504130093338e-4,1.134294821211879,0.024186403062661656,0.0034669650997321733,64678.530255882506,4.686193254895168e-9,1.0939943999907631e-8,5.721734211756767e-12,3.845245046944077e-12,1.8799681403901088e-5,1.5885302629833548e-10,1.2169458825094843,3.2596871611173495e-9,1.626982713452797e-10,Malawi,Zomba,TA Mlumbe,30307,422
61,10977.37205513025,1.8842926466586635e-5,4.76947152692972e-5,1.931450250561467e-5,1.465280802286129e-4,0.35050071466080235,0.0070217748511460475,0.3577548697364182,0.0401593144105976,0.011930764004682301,42597.22535021554,4.005912369602607e-8,6.222566309243869e-7,2.9854289779672173e-7,1.2020636619994673e-5,0.9993070691035856,7.065780059983219e-4,1.134319784435299,0.024186408014955633,0.0034669772111597095,64678.53029039209,3.982546021744669e-9,9.287090538080503e-9,4.895835823278479e-12,3.455315356994501e-12,1.8802572219636225e-5,1.5930930610531815e-10,1.216980392094518,3.2601882650695333e-9,1.6276462146231278e-10,Malawi,Zomba,TA Mlumbe,30307,422
62,10977.372053101482,1.5908381242740242e-5,4.011772646463797e-5,1.6274984305911176e-5,1.3053427850255454e-4,0.3505219705097728,0.0070320926252622155,0.35775689850555054,0.040160722368118865,0.011932085922553876,42597.2253292427,3.0496172065701724e-8,4.7575975830659833e-7,2.3562947236312336e-7,1.061554223481729e-5,0.9993084043503925,7.068673191783986e-4,1.1343407572730557,0.024186411801292135,0.0034669867722904434,64678.530319390506,3.3793659075691237e-9,7.885926499835429e-9,4.186046221516661e-12,3.102229512307938e-12,1.8805025563624324e-5,1.5971914491166195e-10,1.2170093905065458,3.260613534700916e-9,1.6282137442397002e-10,Malawi,Zomba,TA Mlumbe,30307,422
63,10977.372051404955,1.3429723405121087e-5,3.3783618396847996e-5,1.3721066683696631e-5,1.1624650224565628e-4,0.3505401466686833,0.007041267454868664,0.3577585950342829,0.04016190229497061,0.011933195728666255,42597.2253116737,2.3321665226906373e-8,3.6475019561765166e-7,1.86234745474016e-7,9.376139656760772e-6,0.9993095567401187,7.071223232713123e-4,1.1343583262682462,0.024186414669641335,0.0034669942639828965,64678.53034368677,2.8659102543492393e-9,6.699618396219105e-9,3.578542378688266e-12,2.783271652035756e-12,1.8807101532907422e-5,1.6008647062857546e-10,1.2170336867629938,3.260973387990914e-9,1.6286974228061132e-10,Malawi,Zomba,TA Mlumbe,30307,422
64,10977.372049976286,1.1330700184430377e-5,2.8445673000004934e-5,1.1564386493887723e-5,1.0346753026761831e-4,0.350555775204967,0.007049440208626275,0.35776002370353893,0.0401628976809166,0.01193413261350132,42597.225296857396,1.783126451381589e-8,2.7921382122711453e-7,1.4700801446168927e-7,8.280110799752479e-6,0.999310558005157,7.073476884193017e-4,1.1343731425711234,0.024186416879607268,0.0034670002037593688,64678.53036417922,2.4283308375934066e-9,5.688552294949908e-9,3.0570754030081355e-12,2.495084938848777e-12,1.880886749392501e-5,1.6041603643919252e-10,1.2170541792117855,3.261279502963835e-9,1.6291112137804137e-10,Malawi,Zomba,TA Mlumbe,30307,422
65,10977.372048774921,9.555879048345685e-6,2.395427568053297e-5,9.745741432343007e-6,9.205136488494172e-5,0.3505692045566707,0.007056713249816543,0.3577612250675331,0.04016373610074911,0.011934922369711302,42597.22528438144,1.3649610411876852e-8,2.1364669063839893e-7,1.1597488438781325e-7,7.311615657396356e-6,0.9993114285473745,7.075467161407639e-4,1.1343856185275139,0.024186418573619608,0.0034670048950577797,64678.530381437056,2.0560852877258472e-9,4.828463214210059e-9,2.610129297403129e-12,2.2350852877218218e-12,1.8810367064899504e-5,1.6071138028282236e-10,1.2170714370439635,3.261539440708288e-9,1.629464655705443e-10,Malawi,Zomba,TA Mlumbe,30307,422
66,10977.37204774392,8.074849518749216e-6,2.017877557930212e-5,8.212755531802621e-6,8.186011647434401e-5,0.3505807472196515,0.007063182352691561,0.35776225606944695,0.040164442030838285,0.011935587840024225,42597.22527366086,1.047739153931371e-8,1.635402232180452e-7,9.147141866117256e-8,6.456009905443947e-6,0.9993121864495272,7.077224535653299e-4,1.1343963391105853,0.024186419868293108,0.003467008593112686,64678.530396268594,1.7438978487360636e-9,4.097900751320908e-9,2.2273359664289534e-12,2.000779228008317e-12,1.8811639478939704e-5,1.6097585408191546e-10,1.2170862685756083,3.2617600021649055e-9,1.629766333099239e-10,Malawi,Zomba,TA Mlumbe,30307,422
67,10977.37204681957,6.870577466366426e-6,1.7009164604990492e-5,6.920870863671026e-6,7.276807784465133e-5,0.3505906776231567,0.007068934105936788,0.35776318041987293,0.04016503688787989,0.01193614863399852,42597.22526403847,8.070882395021922e-9,1.251930275476787e-7,7.21180157877803e-8,5.700198529725088e-6,0.9993128474254434,7.078776220250031e-4,1.1344059614993611,0.024186420859416632,0.0034670115094150977,64678.53040958229,1.4892084513393923e-9,3.4787079774796208e-9,1.8997982002783465e-12,1.7898460879838488e-12,1.881271950697877e-5,1.6121252474288857e-10,1.2170995822673918,3.2619472148177283e-9,1.630023708308726e-10,Malawi,Zomba,TA Mlumbe,30307,422
68,10977.372046045131,5.8354412391670885e-6,1.4349217116973473e-5,5.832692402291619e-6,6.466156119314257e-5,0.35059922987802394,0.007074046067892889,0.3577639548578681,0.04016553870164211,0.011936621225479152,42597.22525596808,6.23012589580137e-9,9.584614569298393e-8,5.683884419890986e-8,5.032611789172979e-6,0.9993134246691839,7.080146212930403e-4,1.1344140318888492,0.02418642161829618,0.003467013808402369,64678.53042074977,1.2690076756310098e-9,2.9544097739984243e-9,1.6198557347918336e-12,1.6001412643237614e-12,1.88136369253947e-5,1.6142417796624236e-10,1.2171107497557634,3.2621062403461158e-9,1.6302431923056627e-10,Malawi,Zomba,TA Mlumbe,30307,422
69,10977.372045393096,4.948995780757726e-6,1.2118192578105196e-5,4.915858511013916e-6,5.7437825788792496e-5,0.35060659827213103,0.007078587748368169,0.3577646068931576,0.04016596192134038,0.011937019527999509,42597.22524916673,4.820366530423163e-9,7.339333685435382e-8,4.478190986735183e-8,4.443005982456498e-6,0.9993139294025589,7.081355728937071e-4,1.134420833237226,0.02418642219929266,0.003467015619996672,64678.53043016209,1.0794609687219827e-9,2.510950993967795e-9,1.3806227711552413e-12,1.429688301089674e-12,1.8814415676127602e-5,1.6161334200639618e-10,1.2171201620810574,3.262241228920874e-9,1.63043030307486e-10,Malawi,Zomba,TA Mlumbe,30307,422
