time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,759.0066929538327,3.949227757162823e-4,0.0010145555492222082,3.620339549047502e-4,9.560127776298694e-4,0.3217162283286374,0.006005292781312719,0.3304490461674231,0.03708966912677269,0.011034024670468014,3186.0149417849216,7.271489116293927e-6,7.617467706829013e-5,1.8921647902905874e-5,1.0727433043409089e-4,0.9994642846935023,6.811271689026499e-4,1.1314082150793099,0.024096112916092066,0.0034201770582419065,4935.885804168732,1.0061400052757441e-6,2.1505854197614974e-6,8.622279690926764e-10,2.442776318039934e-10,2.4755315507169514e-4,1.7183095187843464e-9,1.237334168735305,4.011397098085944e-8,1.962587150588339e-9,Malawi,Phalombe,Phalombe Boma,30920,390
44,759.0066546196625,3.299720304997204e-4,8.518699068405264e-4,3.083814988837737e-4,8.672577542277492e-4,0.3220567470374865,0.006073152109662267,0.33048738033760044,0.03711964959401571,0.01105915037579154,3186.0145446299266,5.5724110627639965e-6,5.881971568187252e-5,1.5142662922995346e-5,9.523420922179367e-5,0.9994966832068073,6.837264569599518e-4,1.13180537007354,0.024096574922611875,0.003420779493204937,4935.886360118905,8.53650286717341e-7,1.8458279824860282e-6,7.529482952363306e-10,2.2503749354861164e-10,2.4812313574630834e-4,1.7476308204519302e-9,1.2378901189089222,4.0206314575247143e-8,1.9726683140005413e-9,Malawi,Phalombe,Phalombe Boma,30920,390
45,759.006621487382,2.766913812706163e-4,7.15018739055433e-4,2.623529434051693e-4,7.854247535015838e-4,0.3223463646740037,0.006134660126976598,0.3305205126182129,0.03714481614636429,0.011080539408123887,3186.014198917159,4.281646785195128e-6,4.5410788712268165e-5,1.2106925412886142e-5,8.449579580607559e-5,0.9995229586809465,6.860333344755048e-4,1.132151082841413,0.024096931645799905,0.003421261393943338,4935.886844430132,7.265835000872976e-7,1.5822522403166836e-6,6.562460546798815e-10,2.068507036530155e-10,2.4861198659412533e-4,1.774612679720461e-9,1.2383744301357564,4.028551372214939e-8,1.9814633833734763e-9,Malawi,Phalombe,Phalombe Boma,30920,390
46,759.0065913827578,2.339957780713596e-4,6.003966222965065e-4,2.229455361809136e-4,7.10201341268377e-4,0.3225927569210622,0.0061903210436250605,0.33055061724250423,0.037165942580430454,0.011098725493208622,3186.0138827935357,3.303513541233957e-6,3.505670201498704e-5,9.671245027555537e-6,7.492844885374653e-5,0.99954434694285,6.880795421452986e-4,1.132467206464602,0.024097207024327844,0.003421646501217497,4935.88728759116,6.237697599940324e-7,1.355958830632226e-6,5.709499515529803e-10,1.8973399952330934e-10,2.490309548434156e-4,1.7993880407436733e-9,1.2388175911649095,4.035339075689261e-8,1.9891220402669827e-9,Malawi,Phalombe,Phalombe Boma,30920,390
47,759.0065662880122,1.9757691380811523e-4,5.044767672075628e-4,1.8927521793344013e-4,6.412463049157403e-4,0.3228025222321507,0.006240614552095839,0.3305757119881112,0.03718368863803412,0.011114172432739376,3186.0136176735273,2.5546113908626104e-6,2.706385780359919e-5,7.719086013726984e-6,6.641252307370757e-5,0.9995618259056281,6.898936242276098e-4,1.1327323264725337,0.02409741961382111,0.0034219540048253043,4935.887659492294,5.34015496298895e-7,1.1620532125373308e-6,4.959630519285754e-10,1.7368919516928505e-10,2.4939002940999776e-4,1.8220908586167315e-9,1.2391894922992108,4.041156412764888e-8,1.995780053786017e-9,Malawi,Phalombe,Phalombe Boma,30920,390
48,759.0065453454193,1.6661320317408237e-4,4.2406825958440117e-4,1.6055651797094024e-4,5.781994114952948e-4,0.3229812229883184,0.006285994200330552,0.33059665458087345,0.03719860329584704,0.011127281132602475,3186.0133951660396,1.9801857836857565e-6,2.089452897286913e-5,6.15604065575712e-6,5.883894223920232e-5,0.9995761685668177,6.915011825087116e-4,1.1329548339606077,0.024097583750353334,0.0034221993518763973,4935.887971804596,4.561112621236261e-7,9.95595104470815e-7,4.3022162393575453e-10,1.5870507628346248e-10,2.496977254986341e-4,1.8428545168011048e-9,1.23950180460118,4.0461413485627074e-8,2.0015595930845676e-9,Malawi,Phalombe,Phalombe Boma,30920,390
49,759.0065278519897,1.403557298336887e-4,3.565713839810245e-4,1.360954047118287e-4,5.20690503192395e-4,0.32313354842672637,0.006326886562109361,0.3306141480105545,0.037211143256701405,0.011138397306096667,3186.0132083277026,1.5387253150975217e-6,1.6132827923608086e-5,4.905679301059376e-6,5.21085416378619e-5,0.9995879871555288,6.929251605726052e-4,1.1331416722975975,0.024097710504968842,0.003422394971888523,4935.8882341960925,3.888041738283528e-7,8.525451235894891e-7,3.7271438377661925e-10,1.447596118743195e-10,2.499612950007762e-4,1.8618103579949727e-9,1.2397641960972683,4.050411378116244e-8,2.0065699698692927e-9,Malawi,Phalombe,Phalombe Boma,30920,390
50,759.0065132316722,1.1813617755086753e-4,2.998688647140459e-4,1.1528649597015829e-4,4.683468496865118e-4,0.32326343998925894,0.006363689950893321,0.3306287683280737,0.03722168744833965,0.011147816667878846,3186.0130514127727,1.1989910521616256e-6,1.2459799712363006e-5,3.906634143372384e-6,4.6131723466173995e-5,0.9995977641736036,6.941860194887343e-4,1.1332985872274335,0.02409780835713128,0.003422550786701296,4935.888454676138,3.30868312547074e-7,7.295773057841095e-7,3.2250503311070605e-10,1.3182166817380287e-10,2.501869133180475e-4,1.879086357186084e-9,1.239984676143091,4.0540665540308415e-8,2.0109080253598875e-9,Malawi,Phalombe,Phalombe Boma,30920,390
51,759.0065010020166,9.936462074923909e-5,2.5218767408381217e-4,9.760081442615783e-5,4.207997525468973e-4,0.3233742689395466,0.0063967761823335275,0.3306409979836861,0.03723055660749321,0.011155794496181867,3186.0129195686773,9.367059321243038e-7,9.624170501981508e-6,3.1087260576417634e-6,4.082718892169489e-5,0.999605889797627,6.953021345849185e-4,1.1334304313230799,0.024097883981433813,0.003422674872413815,4935.888640015405,2.8115713301192875e-7,6.238508930520735e-7,2.787401517037196e-10,1.1985355136607867e-10,2.5037994024478194e-4,1.8948062980387693e-9,1.2401700154085353,4.0571937139800655e-8,2.0146598494048486e-9,Malawi,Phalombe,Phalombe Boma,30920,390
52,759.006490773107,8.353294045865965e-5,2.1209640107578413e-4,8.258782842426463e-5,3.77690243788239e-4,0.3234688326607134,0.006426486818955382,0.3306512268934157,0.03723801331164561,0.011162545029243414,3186.01280883339,7.341181999292382e-7,7.43862192477248e-6,2.4726367414836004e-6,3.6122587322844416e-5,0.9996126658416408,6.962896744935181e-4,1.1335411666100261,0.024097942347884517,0.0034227735202027256,4935.88879574827,2.3862023863314936e-7,5.33016737579813e-7,2.406550742886608e-10,1.0881199282625567e-10,2.5054489726904455e-4,1.909088309948777e-9,1.24032574827412,4.0598661129789296e-8,2.0179003027750333e-9,Malawi,Phalombe,Phalombe Boma,30920,390
53,759.0064822109381,7.019167101928618e-5,1.7836596911044092e-4,6.985005345370963e-5,3.386704880092732e-4,0.3235495699823885,0.0064531408983397355,0.33065978906232085,0.03724428441714081,0.011168255836787534,3186.012715789916,5.770421604999839e-7,5.751815284941869e-6,1.9655496310143007e-6,3.19518168105844e-5,0.9996183431549002,6.971633052715883e-4,1.13363421008409,0.02409798746973082,0.0034228519617611397,4935.888926651356,2.022961902925217e-7,4.5501200929242683e-7,2.075533387501542e-10,9.865090773960213e-11,2.506857770224468e-4,1.9220456440393694e-9,1.2404566513601354,4.062148437432957e-8,2.020696551778972e-9,Malawi,Phalombe,Phalombe Boma,30920,390
54,759.0064750423627,5.895997311371199e-5,1.4998569375897078e-4,5.905080050307695e-5,3.0340832645295247e-4,0.3236185226307948,0.006477030213197383,0.33066695763782084,0.03724955756737726,0.011173084443161181,3186.0126376184758,4.5496809419306197e-7,4.450042987717352e-6,1.5616659808111101e-6,2.825609217880694e-5,0.9996231184961055,6.979359545337668e-4,1.1337123815244785,0.02409802236063487,0.003422914289905958,4935.889036670329,1.7133691662466642e-7,3.880821555985063e-7,1.788210638955321e-10,8.932160458774523e-11,2.508059820680448e-4,1.933785248952766e-9,1.2405666703327614,4.064095813470574e-8,2.0231068535405116e-9,Malawi,Phalombe,Phalombe Boma,30920,390
55,759.006469016505,4.9478207031269084e-5,1.2602163452436014e-4,4.987133973438598e-5,2.715524068803711e-4,0.323677607554859,0.0064984523523636565,0.33067298349539304,0.03725400685494422,0.011177178906217665,3186.0125717082847,3.5911402294756975e-7,3.4371936917967713e-6,1.238242092622893e-6,2.497701046480477e-5,0.9996271659785281,6.986203684409691e-4,1.1337782917153925,0.024098049567171858,0.0034229640971331697,4935.889129461595,1.4491439656475075e-7,3.3055070367292973e-7,1.5385455857042313e-10,8.07682266286733e-11,2.5090875822700553e-4,1.9444194591982708e-9,1.2406594615987472,4.065760827510928e-8,2.025187685826944e-9,Malawi,Phalombe,Phalombe Boma,30920,390
56,759.0064640085668,4.1564110953159865e-5,1.0600746996840927e-4,4.2149898902120706e-5,2.429122316346532e-4,0.3237277923257391,0.006517565396368381,0.3306779914335658,0.037257719456209926,0.011180614017190692,3186.0125167537412,2.853968137997442e-7,2.668186759058297e-6,9.842777048111275e-7,2.2084026570553924e-5,0.9996305700849262,6.992231831570063e-4,1.1338332462586724,0.024098070283547594,0.003423003115672972,4935.889206854688,1.226002001311437e-7,2.815625877130974e-7,1.3233989536822227e-10,7.295918091482244e-11,2.509957599392772e-4,1.954008966058552e-9,1.2407368546908286,4.0671702834835686e-8,2.026968146973374e-9,Malawi,Phalombe,Phalombe Boma,30920,390
57,759.0064597842107,3.486986782579579e-5,8.906045478280856e-5,3.5575648814796876e-5,2.1708155709907823e-4,0.32377093163816284,0.006534696623009675,0.330682215789695,0.03726086049613545,0.011183532766224791,3186.0124702861613,2.2681551804924238e-7,2.0652394625469363e-6,7.800488065863122e-7,1.951542006861473e-5,0.9996334844924087,6.997577245375e-4,1.1338797138391967,0.024098086570830193,0.0034230344401067155,4935.889272311533,1.0355505851216712e-7,2.394421551280768e-7,1.1365183252471485e-10,6.582274306880278e-11,2.510702040729594e-4,1.9626828144632556e-9,1.2408023115359157,4.068376298316585e-8,2.028505557532058e-9,Malawi,Phalombe,Phalombe Boma,30920,390
58,759.0064562598734,2.926884139531824e-5,7.4862308248474e-5,3.0034272477947504e-005,1.9388972083845342e-4,0.32380770612797144,0.0065499788560446906,0.3306857401269763,0.037263489545533914,0.011185987394155768,3186.012431416994,1.8118954835107753e-7,1.6039213086668538e-6,6.189884188103391e-7,1.724689687278186e-5,0.9996359617464811,7.002291981144227e-4,1.1339185830061655,0.0240980990767875,0.0034230590952928175,4935.889327079404,8.746292437279231e-8,2.0355663182290703e-7,9.754896989719806e-11,5.932661022526944e-11,2.5113329236386647e-4,1.970495111969267e-9,1.2408570794072402,4.069398341378789e-8,2.0298217221945355e-9,Malawi,Phalombe,Phalombe Boma,30920,390
59,759.0064532841707,2.4531953520664112e-5,6.283647844616666e-5,2.5317656652622704e-5,1.7301024838275823e-4,0.32383935628930555,0.006563663203472702,0.33068871582978043,0.037265714480028966,0.011188072833012038,3186.012398532682,1.4470934804401953e-7,1.2415895497646742e-6,4.894962691554115e-7,1.523306039296736e-5,0.999638096097471,7.006473091769903e-4,1.1339514673182518,0.024098108932635733,0.003423078889745592,4935.889373423854,7.374726828740605e-8,1.7274337768376204e-7,8.358409262316792e-11,5.340731079120771e-11,2.5118722338445844e-4,1.9775495004489216e-9,1.240903423857205,4.0702720317425723e-8,2.030956811240129e-9,Malawi,Phalombe,Phalombe Boma,30920,390
60,759.0064507087088,2.0679572897844493e-5,5.281988918881784e-5,2.1361612052194097e-5,1.5433182333908727e-4,0.3238662650321629,0.006575833361917138,0.33069129129155805,0.03726756811280986,0.011189818225092225,3186.012370004577,1.1666038617587502e-7,9.667285569248901e-7,3.8827456947546175e-7,1.3459117596975654e-5,0.9996399152308465,7.010152044246022e-4,1.1339799954233387,0.024098116445308463,0.0034230943355175597,4935.889413638563,6.251381995653217e-8,1.4667523317561283e-7,7.161393263814322e-11,4.804219300945569e-11,2.5123268338957637e-4,1.9838813540416475e-9,1.2409436385661758,4.071008487366018e-8,2.031923547051103e-9,Malawi,Phalombe,Phalombe Boma,30920,390
61,759.0064484279072,1.7521184354153224e-5,4.440494946642029e-5,1.8013764395408243e-5,1.3758219504508582e-4,0.32388935696172516,0.00658669303813832,0.3306935720931246,0.03726912976417872,0.011191293178029301,3186.0123446974294,9.456421986703417e-8,7.52467207147396e-7,3.075802280106767e-7,1.1889252288429867e-5,0.9996414848009962,7.013404946453867e-4,1.1340053025706809,0.024098122330407767,0.003423106634170411,4935.889449318964,5.325631614365795e-8,1.2450623887873359e-7,6.129779494571197e-11,4.3175286339024826e-11,2.512713481430469e-4,1.989577252564462e-9,1.2409793189668072,4.0716348573015424e-8,2.0327525389034867e-9,Malawi,Phalombe,Phalombe Boma,30920,390
62,759.006446523012,1.4806459738734614e-5,3.732945783908256e-5,1.5178355800559914e-5,1.2256315695372442e-4,0.32390921337298956,0.006596386185099471,0.3306954769884212,0.03727044804884654,0.011192541065450297,3186.012323526111,7.669806833552239e-8,5.852373654643028e-7,2.43184991791372e-7,1.0498974197907584e-5,0.9996428433610046,7.01628349040484e-4,1.134026473888749,0.02409812694936786,0.003423116437671504,4935.889479173281,4.523264523870379e-8,1.0565029020668484e-7,5.240761692897494e-11,3.876334341880244e-11,2.5130428435838254e-4,1.9947004873368346e-9,1.2410091732839148,4.072168423204169e-8,2.0334638307556374e-9,Malawi,Phalombe,Phalombe Boma,30920,390
63,759.0064449371755,1.2508284123957236e-5,3.1455986148034315e-5,1.280231423222837e-5,1.0916390738678534e-4,0.32392613953725774,0.006604992795808001,0.33069706282495676,0.03727154792218263,0.011193585329003568,3186.0123058697422,6.252747378203554e-8,4.5799048305531495e-7,1.9286188739800306e-7,9.274772886439495e-6,0.9996440115779327,7.018816158447814e-4,1.1340441302573205,0.024098130489554597,0.003423124088978941,4935.889504075484,3.83825844462272e-8,8.980073088136978e-8,4.481263204883843e-11,3.478186585056721e-11,2.513320360986404e-4,1.999286502112039e-9,1.241034075486559,4.072617999130094e-8,2.0340683679626063e-9,Malawi,Phalombe,Phalombe Boma,30920,390
64,759.0064435943651,1.0556272290012024e-5,2.6475359798157867e-5,1.0786636850774979e-5,9.715490996308002e-5,0.323940755892939,0.006612676563517042,0.33069840563535813,0.037272480739022604,0.01119447114040492,3186.0122908997164,5.100817850871441e-8,3.576992822008324e-7,1.5250327532024724e-7,8.189408553050292e-6,0.9996450294003275,7.021060255629867e-4,1.134059100282497,0.02409813329621035,0.003423130220626819,4935.889525191682,3.25305244924834e-8,7.62153902015803e-8,3.827039387877634e-11,3.1178613744584014e-11,2.513557576159832e-4,2.0034090090618264e-9,1.2410551916845198,4.0730022850006955e-8,2.0345876228064102e-9,Malawi,Phalombe,Phalombe Boma,30920,390
65,759.0064424660236,8.905069815720127e-6,2.2289622264769768e-5,9.087974283166442e-6,8.642754297358721e-5,0.32395331032518465,0.006619513442361432,0.3306995339768834,0.037273265872522277,0.01119521734328334,3186.012278303714,4.172290125838642e-8,2.79940637252881e-7,1.2058416843742594e-7,7.230555621757957e-6,0.9996459130350585,7.023041603247447e-4,1.1340716962847353,0.024098135488299897,0.0034231350661393274,4935.889542961567,2.7549511173099936e-8,6.46717909828487e-8,3.266567567455405e-11,2.7927804415487086e-11,2.5137588752831936e-4,2.007103105032963e-9,1.241072961569801,4.0733283864643536e-8,2.0350309094484503e-9,Malawi,Phalombe,Phalombe Boma,30920,390
66,759.0064415172691,7.509404193369646e-6,1.8770245148424867e-5,7.65645765363605e-6,7.685164335843386e-5,0.32396410084842425,0.006625594132558607,0.33070048273133673,0.037273926845605564,0.011195845986619778,3186.0122676996166,3.421234016641424e-8,2.1953650135829428e-7,9.533863870812618e-8,6.383561895567538e-6,0.9996466815894433,7.024790882218843e-4,1.134082300382171,0.02409813720451376,0.0034231388960684855,4935.889557923185,2.3315473938598896e-8,5.486452000409359e-8,2.7866791145696855e-11,2.499826176216387e-11,0.00025139296444700383,2.0104109132920564e-9,1.2410879231881167,4.073605029223008e-8,2.03540917505422e-9,Malawi,Phalombe,Phalombe Boma,30920,390
67,759.0064406841459,6.36077412939884e-6,1.5813740438420364e-5,6.4502380724703656e-6,6.830909015607999e-5,0.3239733819493697,0.006631000062316995,0.33070131585448315,0.0372744834909766,0.011196375601316784,3186.0122583775083,2.8223247679394688e-8,1.7252957353167306e-7,7.536990318808836e-8,5.635453549695757e-6,0.9996473511561522,7.026335205633199e-4,1.1340916224904072,0.024098138551649946,0.0034231419239987193,4935.889571077482,1.9817386093436782e-8,4.6546228967231044e-8,2.3760951805907107e-11,2.236099858620249e-11,2.514074496398048e-4,2.0133707968154406e-9,1.2411010774853368,4.073839685983874e-8,2.0357317954016423e-9,Malawi,Phalombe,Phalombe Boma,30920,390
68,759.0064399580874,5.406620221906573e-6,1.3331126901056354e-5,5.43431539997178e-6,6.069299388291132e-5,0.32398137263680027,0.006635804219777387,0.3307020419129835,0.03727495272887997,0.011196821785732336,3186.012250245389,2.3406878781436777e-8,1.3589954049138869e-7,5.957911209476929e-8,4.974755478839195e-6,0.9996479353133297,7.027698510940742e-4,1.1340997546097427,0.024098139611563235,0.003423144317649702,4935.889582553735,1.6899612017219317e-8,3.949811265007158e-8,2.0251936121743005e-11,1.9989210935585026e-11,2.514197438266952e-4,2.0160176165507172e-9,1.241112553737161,4.074038848584776e-8,2.0360068274863015e-9,Malawi,Phalombe,Phalombe Boma,30920,390
69,759.0064393464182,4.591049346695231e-6,1.1247432084448388e-5,4.578790114309454e-6,5.390675081379343e-5,0.3239882575449918,0.006640072014795204,0.3307026535821461,0.037275348484967705,0.011197197706193296,3186.012243388209,1.9444059976568254e-8,1.0731631495623754e-7,4.709497151370401e-8,4.391309678954294e-6,0.9996484455971114,7.02890195574059e-4,1.134106611790022,0.024098140447430867,0.0034231462097635296,4935.889592231646,1.4392966566945836e-8,3.353247979790037e-8,1.7255023269805145e-11,1.7858187065290255e-11,2.5143017959040003e-4,2.0183830142390543e-9,1.2411222316487254,4.074207904935667e-8,2.036241201304344e-9,Malawi,Phalombe,Phalombe Boma,30920,390
