time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1087.6956270702174,3.0483181293690706e-4,6.981761363072041e-4,2.0067132992598096e-4,3.6734027776175166e-4,0.15423996151856512,0.0020969487068962338,0.1579079297823933,0.01610142617359591,0.0038889000846073383,11359.215123788477,6.79566030210839e-6,7.50144616224163e-5,1.7697117244617962e-5,9.665112356887136e-5,0.9993059741815301,6.272250875947762e-4,1.4694962115069763,0.022626955804254275,0.003083061820484956,12206.57767595343,5.88125411130246e-7,1.1628287483752655e-6,4.837691396455515e-10,1.1720485785622548e-10,9.281564068271479e-5,7.137617813664753e-10,1.1542959534258797,1.7103101924099565e-8,8.309666392227008e-10,Malawi,Lilongwe City,Area 55,21085,115
44,1087.6955933461404,2.5829043007893676e-4,5.94204335788015e-4,1.7295467445952587e-4,3.3487896065663257e-4,0.15445825746559386,0.002123067992965089,0.15794165385954217,0.016120332417033832,0.0039003028008479483,11359.21421962759,5.175871162821929e-6,5.7840292137918466e-5,1.415821453498556e-5,8.580146526850284e-5,0.9993368440001246,6.296173857639024e-4,1.470400372392818,0.022627382835061934,0.0030836026262839873,12206.578557454926,5.045344210044209e-7,1.008869955809133e-6,4.271141321989237e-10,1.0877168910779619e-10,9.312545671699979e-5,7.278816744580846e-10,1.1551774549226868,1.7160181403516534e-8,8.366533635658806e-10,Malawi,Lilongwe City,Area 55,21085,115
45,1087.6955647149864,2.189063439924446e-4,5.05459141800731e-4,1.488824160694311e-4,3.047480185283825e-4,0.15464543084166793,0.0021468582514170974,0.15797028501347612,0.01613641901601127,0.003910124585118555,11359.213448191196,3.9482955450083935e-6,4.4584198992548065e-5,1.1316017488341334e-5,7.612507253323783e-5,0.9993617910442202,6.317405130466662e-4,1.4711718087879468,0.022627712077400945,0.0030840350926386456,12206.579309943572,4.325660634619532e-7,8.739406684413267e-7,3.762890978392711e-10,1.0069912918180504e-10,9.339404632548257e-5,7.409696741115447e-10,1.155929943567206,1.7209665163706262e-8,8.416688032933495e-10,Malawi,Lilongwe City,Area 55,21085,115
46,1087.695539572823,1.8629292567764788e-4,4.298888095603569e-4,1.2801446632038487e-4,2.768698720354575e-4,0.15480587092252562,0.002168490180740117,0.1579954271768597,0.016150100787973746,0.003918574524571626,11359.212767695117,3.0189373850325443e-6,3.435861547769789e-5,9.036164917969498e-6,6.750413399784538e-5,0.9993820234975684,6.336236994525899e-4,1.4718523048684455,0.022627965823220686,0.003084380581209197,12206.579974033502,3.7221940404467775e-7,7.562112093050957e-7,3.308435894121673e-10,9.301057879482081e-11,9.362656773539074e-5,7.530724230160425e-10,1.1565940335003746,1.725250362562943e-8,8.46083001810863e-10,Malawi,Lilongwe City,Area 55,21085,115
47,1087.6955181416865,1.5856279642973404e-4,3.6565061047331727e-4,1.099595774671471e-4,2.5115232258032084e-4,0.1549434049188968,0.0021881280877291778,0.15801685831357656,0.0161617377276779,0.003925836353064942,11359.212185256569,2.313112024244118e-6,2.6474318834781054e-5,7.2094620740073264e-6,5.983081630994119e-5,0.9993984953993571,6.352932147532642e-4,1.4724347434188603,0.022628161342422227,0.0030846563370695436,12206.580542668415,3.200789196850114e-7,6.538422482753189e-7,2.9034834228055213e-10,8.572154765801578e-11,9.382769809151436e-5,7.642389635039855e-10,1.1571626684116219,1.7289558565520574e-8,8.499605111620008e-10,Malawi,Lilongwe City,Area 55,21085,115
48,1087.695499997198,1.3487691554231994e-4,3.110241870058011e-4,9.436526996290565e-5,2.2749273313166094e-4,0.15506131468276074,0.0022059290134261583,0.15803500280182964,0.016171636027278544,0.003932071164110186,11359.211690281625,1.7760163351474499e-6,2.0396876601319076e-5,5.747325362530608e-6,5.300677809280469e-5,0.9994119602690439,6.367726326786053e-4,1.4729297183637584,0.022628311988080824,0.0030848762605893178,12206.581026097638,2.748484448913529e-7,5.648728282746147e-7,2.5437436236414713e-10,7.884070119841493e-11,9.400153454378978e-5,7.745198249216383e-10,1.1576460976357972,1.7321584884765205e-8,8.533605261200528e-10,Malawi,Lilongwe City,Area 55,21085,115
49,1087.6954846282347,1.1467203884075886e-4,2.645493781395758e-4,8.091616645924604e-5,2.057813499187956e-4,0.15516241071234294,0.002222042119368757,0.1580503717650701,0.016180055777570604,0.003937419701850222,11359.211269584426,1.366633980427095e-6,1.57128292929071e-5,4.578063133718394e-6,4.694265005606721e-5,0.9994230136858008,6.380830716253112e-4,1.4733504155636958,0.02262842806937617,0.003085051533631234,12206.581437124345,2.357183093640443e-7,4.875817640837653e-7,2.2250304037915638e-10,7.237071412166908e-11,9.415165718764633e-5,7.83966244339678e-10,1.1580571243434463,1.734924220960609e-8,8.563369584613466e-10,Malawi,Lilongwe City,Area 55,21085,115
50,1087.6954716064465,9.745459002491722e-5,2.2500195745725634e-4,6.933217249006049e-5,1.8590409599045888e-4,0.1552490925385177,0.002236608198807759,0.15806339355328816,0.016187217214598783,0.003942004333769171,11359.210912022912,1.0542050394168062e-6,1.2104441183994006e-5,3.643980014552712e-6,4.155756494738722e-5,0.9994321248256799,6.392433946954516e-4,1.4737079770781358,0.022628517493522262,0.0030851911019477442,12206.58178657682,2.0194109364862918e-7,4.204870134878543e-7,1.943334815449828e-10,6.630907779278006e-11,9.428118292311965e-5,7.926294889787219e-10,1.1584065768178957,1.7373104816975013e-8,8.589385667715015e-10,Malawi,Lilongwe City,Area 55,21085,115
51,1087.6954605709398,8.279576753624646e-5,1.9134681079047424e-4,5.936634456408977e-5,1.6774521485170757e-4,0.15532341550744846,0.0022497594147893006,0.1580744290599803,0.016193307598460785,0.003945931254471654,11359.210608140686,8.154060496584807e-7,9.325823300956108e-6,2.8985288274601523e-6,3.6778536555264777e-005,0.9994396664298711,6.40270439010794e-4,1.4740118593047276,0.02262858637052311,0.0030853021460195717,12206.582083652325,1.7284089245871452e-7,3.62296244470895e-7,1.6949005912874615e-10,6.064898570630379e-11,9.439283378732606e-5,8.005602227048164e-10,1.1587036523234173,1.7393674227351143e-8,8.612092084111197e-10,Malawi,Lilongwe City,Area 55,21085,115
52,1087.6954512162995,7.032380887571807e-5,1.6270394633220573e-4,5.080141420860905e-5,1.5118932341644942e-4,0.15538714582072513,0.002261619386506445,0.15808378370006457,0.016198486724305225,0.003949292683651854,11359.210349881618,6.324481912298461e-7,7.185837205236904e-6,2.304050292828546e-6,3.253973138887204e-5,0.9994459365864494,6.4117924574072e-4,1.4742701183728155,0.02262863944358842,0.003085390447968884,12206.582336191743,1.478116977220871e-7,3.1187585754299287e-7,1.4762421523598715e-10,5.538023013020317e-11,9.448899204595589e-5,8.078080269436975e-10,1.1589561917414404,1.741138935671399e-8,8.631882570739001e-10,Malawi,Lilongwe City,Area 55,21085,115
53,1087.6954432853283,5.9718002789126385e-5,1.383289505787018e-4,4.344714912446701e-5,1.3612287896064209e-4,0.15544179449926965,0.0022723031901741462,0.15809171467089675,0.01620289028750508,0.003952168334516105,11359.210130415855,4.92000353364406e-7,5.5380025120726364e-6,1.8303604730954657e-6,2.878199726502515e-5,0.9994511716523629,6.419832068144193e-4,1.4744895841362646,0.02262868034219797,0.0030854606186879485,12206.582550847117,1.2631372100355333e-7,2.682357655533253e-7,1.284145002337541e-10,5.048986614847826e-11,9.45717328166248e-5,8.144210352404737e-10,1.1591708471167737,1.7426632528012784e-8,8.649109013889514e-10,Malawi,Lilongwe City,Area 55,21085,115
54,1087.695436560539,5.070295800224019e-5,1.1758840021369994e-4,3.7137662066325e-5,1.2243547763748038e-4,0.1554886574043087,0.0022819175579988403,0.1580984394602273,0.016206633868080286,0.003954627046442315,11359.209943934275,3.839483139930975e-7,4.269242598871516e-6,1.4532078724165933e-6,2.545226624545808e-5,0.9994555607289071,6.426942426167264e-4,1.4746760657166817,0.022628711865223944,0.0030855163468406907,12206.582733279774,1.0787113960938178e-7,2.3050564906012379e-7,1.1156757118608756e-10,4.596285905870495e-11,9.464286629640482e-5,8.204456250096611e-10,1.1593532797742645,1.74397372525534e-8,8.664084840683654e-10,Malawi,Lilongwe City,Area 55,21085,115
55,1087.6954308578836,4.304282885920131e-5,9.994271861257151e-5,3.172868928654733e-5,1.1002079567647724e-4,0.1555288459330893,0.002290561150282286,0.15810414211580637,0.016209815925885912,0.003956728183142988,11359.209785494633,3.0060940757405817e-7,3.2923042219851084e-6,1.1531326366184097e-6,2.2503011078280696e-5,0.9994592555730799,6.433229542517993e-4,1.4748345053570002,0.022628736170519047,0.00308556058027815,12206.58288830888,9.206683992794242e-8,1.979202127415836e-7,9.681725659341794e-11,4.1782650494977545e-11,9.470396993327758e-5,8.259261945766737e-10,1.1595083088801394,1.7450994158026434e-8,8.677088450716506e-10,Malawi,Lilongwe City,Area 55,21085,115
56,1087.6954260216346,3.6535783912935746e-5,8.493263251667178e-5,2.7094947024112682e-5,9.877728501878904e-5,0.15556331282855776,0.0022983248877587598,0.15810897836478902,0.016212520283390677,0.003958522886418781,11359.209650894441,2.3616463435009083e-7,2.540023706386799e-6,9.145460047048663e-7,1.989173027349129e-5,0.9994623782073441,6.438787621459266e-4,1.4749691055486351,0.022628754917751268,0.0030855956710443984,12206.58302003436,7.853612887048486e-8,1.6980821799829506e-7,8.39227679016705e-11,3.7931660045053485e-11,9.475641575346858e-5,8.30905002748184e-10,1.159640034361259,1.746065602376641e-8,8.688366627932369e-10,Malawi,Lilongwe City,Area 55,21085,115
57,1087.6954219198292,3.100939897657179e-5,7.216651301763885e-5,2.3127837044284726e-5,8.860860774155758e-5,0.15559287546010878,0.002305292353192983,0.1581130801700818,0.01621481836506068,0.003960055185015712,11359.209536556613,1.8618714929487624e-7,1.9606143600449287e-6,7.249606015664162e-7,1.7580453151795016e-5,0.9994650272490857,6.44370035410416e-4,1.475083443375825,0.022628769385926374,0.003085623496361678,12206.583131947595,6.696145580160731e-8,1.455805156488129e-7,7.26672771344986e-11,3.439169002094445e-11,9.480139667601787e-5,8.354220775950538e-10,1.1597519475953542,1.746894262945446e-8,8.698137676159978e-10,Malawi,Lilongwe City,Area 55,21085,115
58,1087.6954184411052,2.631721751396781e-5,6.131178486988848e-5,1.9733766364614298e-5,7.942408270520484e-5,0.1556182320455559,0.002311539997197308,0.15811655889420684,0.016216770756568973,0.003961362786916347,11359.209439449902,1.4732934939651815e-7,1.514439431531241e-6,5.744442290107606e-7,1.5535407171785132e-5,0.9994672822486445,6.448041796534087e-4,1.4751805500852155,0.022628780553641013,0.003085645544056523,12206.583227008457,5.706826934306065e-8,1.2472251387298128e-7,6.285685471753395e-11,3.1144266108238175e-11,9.483994450064605e-5,8.395150946325365e-10,1.159847008456081,1.7476044069533022e-8,8.70659360740774e-10,Malawi,Lilongwe City,Area 55,21085,115
59,1087.6954154851426,2.2338866548910846e-5,5.208462891225726e-5,1.683161348696856e-5,7.113859201971909e-5,0.15563998329778386,0.0023171378579249307,0.15811951485667664,0.01621842923039656,0.0039624781944397145,11359.209356830184,1.1703330802494556e-7,1.1707620597407045e-6,4.5501491238379404e-7,1.3726427312877748e-5,0.9994692083035961,6.451877806592235e-4,1.4752631698039167,0.022628789179684947,0.003085663006044045,12206.583307897798,4.862910034669091e-8,1.0678439733795038e-7,5.431765189346639e-11,2.817093942995073e-11,9.48729562924043e-5,8.432194587042622e-10,1.1599278977977598,1.748212561457772e-8,8.713903981342122e-10,Malawi,Lilongwe City,Area 55,21085,115
60,1087.6954129099627,1.9020418733333686e-5,4.424986785722771e-5,1.4351285072521997e-5,6.36726032164358e-5,0.15565864591757916,0.002322149944198542,0.15812209003665723,0.01621983802393208,0.0039634293698291205,11359.209284770583,9.345940432369222e-8,9.058390444920447e-7,3.6027820852251795e-7,1.2126613667613685e-5,0.9994708587871838,6.455266880557727e-4,1.475335229403611,0.022628795850713777,0.003085676834286416,12206.583378456227,4.155646318508923e-8,9.13889181585977e-8,4.6894584242254585e-11,2.545349718903153e-11,9.490121155898435e-5,8.465683174142278e-10,1.1599984562266208,1.7487330876307437e-8,8.720218146032587e-10,Malawi,Lilongwe City,Area 55,21085,115
61,1087.6954107031293,1.6204750734490022e-5,3.759650766296441e-5,1.2231489461868827e-5,5.695023599257738e-5,0.15567467783315717,0.0023266360531343064,0.15812429687014334,0.01622103618918174,0.003964240854465999,11359.209222955214,7.492354948053274e-8,7.011176813216369e-7,2.8504267965546114e-7,1.0711454915337122e-5,0.9994722783569304,6.458262116806405e-4,1.4753970447717555,0.022628801025231956,0.0030856877992255787,12206.58343898994,3.552441533856215e-8,7.818527736420956e-8,4.0448341964364716e-11,2.2973651475560623e-11,9.492541225234815e-5,8.495933903316792e-10,1.160058989939659,1.7491789178109156e-8,8.725670418072392e-10,Malawi,Lilongwe City,Area 55,21085,115
62,1087.6954088359064,1.3795064004051595e-5,3.195981177694421e-5,1.0423095096617128e-5,5.0906932675732493e-5,0.15568843306986485,0.0023306461195005753,0.15812616409291871,0.016222053513453447,0.003964931949797909,11359.2091706024,6.029805072041605e-8,5.43556900459677e-7,2.2552394114271497e-7,9.460957231612208e-6,0.9994735007117815,6.460906683747247e-4,1.4754493975869605,0.02262880502537719,0.0030856964608384197,12206.58349026216,3.0334569928447774e-8,6.68934701451123e-8,3.486242780236526e-11,2.0715124113959946e-11,9.494609939534973e-5,8.523217641542312e-10,1.1601102621591943,1.7495600193166183e-8,8.730368882681905e-10,Malawi,Lilongwe City,Area 55,21085,115
63,1087.695407247011,1.173629431303436e-5,2.716299668313381e-5,8.877230542001645e-6,4.547326164435264e-5,0.15570027021977983,0.0023342329851678517,0.15812775298813014,0.016222920077546183,0.003965521965433208,11359.209126016389,4.866106792981275e-8,4.213418206531657e-7,1.781923943950731e-7,8.35440549610544e-6,0.999474558522302,6.463245182972665e-4,1.47549398359818,0.022628808142706697,0.0030857033401884425,12206.583533931456,2.5880530450246313e-8,5.72005545325451e-8,3.001847969552767e-11,1.8659709950800516e-11,9.496382830897785e-5,8.547826775161249e-10,1.1601539314569136,1.749886622903403e-8,8.734423874669247e-10,Malawi,Lilongwe City,Area 55,21085,115
64,1087.6954058989336,9.98442123826139e-6,2.3091329568926328e-5,7.560454136754487e-6,4.0598003025650876e-5,0.15571043190482245,0.0023374349528729925,0.158129101065665,0.016223656021785382,0.0039660240060951975,11359.209088157882,3.944039427758811e-8,3.273315791350336e-7,1.4083344074069723e-7,7.377132425797837e-6,0.9994754733259376,6.465309104479131e-4,1.4755318421044321,0.022628810553805594,0.0030857087633441643,12206.58357101448,2.2074024367377106e-8,4.890164626205356e-8,2.5832893267431142e-11,1.6793395098806032e-11,9.497897551285411e-5,8.569977928307055e-10,1.1601910144808225,1.7501656651857656e-8,8.73791187929511e-10,Malawi,Lilongwe City,Area 55,21085,115
65,1087.69540475372,8.492370484782405e-6,1.9630984187578162e-5,6.4378879226232424e-6,3.622571966630786e-5,0.15571916623291127,0.0023402930844788564,0.15813024627965136,0.01622428175243841,0.003966451592829378,11359.209055974125,3.208047710436469e-8,2.5467029968968315e-7,1.1127503022265688e-7,6.513638103274879e-6,0.9994762669763013,6.467131672882341e-4,1.4755640258606313,0.02262881242846091,0.0030857130496450345,12206.583602541152,1.8819540592034173e-8,4.179288447736064e-8,2.221634440352113e-11,1.510064783648574e-11,9.499192483462103e-5,8.589906436143509e-10,1.160222541153734,1.7504042173420248e-8,8.74091291450836e-10,Malawi,Lilongwe City,Area 55,21085,115
66,1087.6954037812836,7.226636508278212e-6,1.669684965893411e-5,5.483343028824441e-6,3.231178577119169e-5,0.15572666011180755,0.0023428399891747068,0.1581312187159494,0.01622481252918501,0.003966814862844531,11359.209028628266,2.6212416708062118e-8,1.9876366990349652e-7,8.800741095404152e-8,5.751850103182178e-6,0.9994769555104235,6.468738708491428e-4,1.4755913717200433,0.022628813880636586,0.003085716420505488,12206.583629330406,1.6048761791149525e-8,3.571912779315126e-8,1.9100172492961708e-11,1.3568559689311731e-11,9.500296688498735e-5,8.607802482940029e-10,1.160249330408465,1.7506076332159248e-8,8.74348807983314e-10,Malawi,Lilongwe City,Area 55,21085,115
67,1087.6954029322624,6.166800732290806e-6,1.4201809882836752e-5,4.669025616608292e-6,2.880583144565048e-5,0.155733112216919,0.0023451120527449086,0.15813206773734123,0.0162252644526855,0.003967124551563146,11359.209004740134,2.151955094425688e-8,1.5522968740360532e-7,6.954024480819662e-8,5.078527744830154e-6,0.9994775556527907,6.470158478295758e-4,1.4756152598509549,0.022628815019393123,0.003085719094024002,12206.58365273355,1.372269052610009e-8,3.0520276913422046e-8,1.640993248460199e-11,1.2182158406093507e-11,9.501241153173239e-5,8.623881556684178e-10,1.1602727335525589,1.750781621397482e-8,8.745703140745106e-10,Malawi,Lilongwe City,Area 55,21085,115
68,1087.6954022035993,5.2653107497461015e-6,1.2082169861513922e-5,3.9749220636572865e-6,2.5667603692459548e-5,0.1557386685265938,0.0023471378671480235,0.15813279640010913,0.016225649252669946,0.0039673884225616685,11359.208984228168,1.773154923403406e-8,1.2142536540370492e-7,5.492057477352227e-8,4.483539704276453e-6,0.9994780792511511,6.471412552599985e-4,1.4756357718167739,0.02262881591080936,0.0030857212091591566,12206.583672830064,1.1738345014155897e-8,2.6075955055485813e-8,1.4090328065744437e-11,1.0928996580732458e-11,9.502048869508307e-5,8.638316958303734e-10,1.1602928300660893,1.7509304176287854e-8,8.747606924111052e-10,Malawi,Lilongwe City,Area 55,21085,115
69,1087.6954015858385,4.491965037244239e-6,1.0285276943246824e-5,3.3842155718995087e-6,2.286224545200013e-5,0.15574344844095742,0.0023489420170341698,0.1581334141609959,0.01622597640199244,0.003967612905587084,11359.20896682997,1.4652553174752905e-8,9.525293567048281e-8,4.338895517908531e-8,3.958279614292946e-6,0.9994785361572284,6.472519239563397e-4,1.4756531700154087,0.022628816607303266,0.003085722876618953,12206.583689876663,1.0030974080194377e-8,2.22859214038666e-8,1.2093979888611071e-11,9.798088996880198e-12,9.502738444124393e-5,8.651259368577675e-10,1.1603098766646958,1.7510574496981554e-8,8.749240258546468e-10,Malawi,Lilongwe City,Area 55,21085,115
