time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2349.7015032331446,4.6252353421174006e-4,0.0011889701254804111,4.2835935201981874e-4,0.0011499096826954366,0.3772565598383063,0.007225444321065805,0.38771176685377967,0.04391717431582172,0.013274778114677682,8406.934753719854,6.571633412245626e-6,7.465898248368462e-5,1.8991269449268936e-5,1.1038714265936391e-4,0.9992311722017009,6.928148102791153e-4,1.1316162801490424,0.024297986603165775,0.003521357502015308,12621.08672136609,3.8141206419401824e-7,8.152298662622232e-7,3.6653871830999757e-10,1.0385480985137195e-10,9.384614147013644e-5,7.306278249217915e-10,1.199501366095978,1.7056191413773267e-8,8.344826347731634e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
44,2349.701458444031,3.863620979849519e-4,9.982382171117993e-4,3.648627603111529e-4,0.001043137787364908,0.3776568836484361,0.007307071456907061,0.3877565559681161,0.043952630470807164,0.013304983025004522,8406.934357112208,4.97940916842108e-6,5.7521143759478314e-5,1.5191781482099228e-5,9.799513377812788e-5,0.9992634985817717,6.954571662747984e-4,1.1320128877957059,0.024298442827926113,0.0035219747386733093,12621.087259478589,3.235517743525772e-7,6.996996856206377e-7,3.20088176513736e-10,9.567446649237008e-11,9.406221009243146e-5,7.430937709938914e-10,1.2000394785951576,1.7095452926238965e-8,8.387682374862614e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
45,2349.7014210445864,3.2273282971874103e-4,8.376524707039637e-4,3.1039039044727603e-4,9.446949907554377e-4,0.37799742717351537,0.0073810575576821824,0.38779395541282313,0.04398239102534731,0.013330694771400569,8406.934023584306,3.7762180640187997e-6,4.429895704471462e-5,1.2140500191788471e-5,8.694320126868215e-5,0.9992897218061497,6.978022064681486e-4,1.1323464156955585,0.024298794280780543,0.0035224682617060066,12621.087712349396,2.742246177935154e-7,5.996347997697175e-7,2.789822913911105e-10,8.79420919863043e-11,9.424752157670684e-5,7.545650627148849e-10,1.2004923494016195,1.7129125385414894e-8,8.42507154701189e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
46,2349.701387166937,2.7191115735874074e-4,7.02860768005742e-4,2.637433013126849e-4,8.54204986108924e-4,0.37828710349424877,0.007448009355801899,0.3878278330628369,0.044007359731733725,0.013352555192197019,8406.933719450128,2.8690462444340756e-6,3.410412043216359e-5,9.69306973020688e-6,7.709678504930034e-5,0.9993110738246265,6.998822196921102e-4,1.1326505498744353,0.024299064901809123,0.003522862480283596,12621.088125600936,2.3447933195664214e-7,5.134414538337963e-7,2.427061842667545e-10,8.066471288583774e-11,9.44062361700687e-5,7.65098218362019e-10,1.2009056009421002,1.715796480922389e-8,8.457629312478567e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
47,2349.7013578939104,2.2968767647304597e-4,5.901254030704335e-4,2.2387963409775338e-4,7.712555510825755e-4,0.37853365376480025,0.007508504058931464,0.38785710608845553,0.044028317452002655,0.01337112066527664,8406.933455072423,2.1832757362129305e-6,2.6248418447242646e-5,7.73228663532453e-6,6.833272078459791e-5,0.9993285275916162,7.017262201335739e-4,1.1329149275781543,0.024299273195390495,0.0035231770770913066,12621.088485060049,2.008761256626936e-7,4.3964421713766677e-007,2.107999717383576e-10,7.384281311707564e-11,9.45421465225511e-5,7.747502090917471e-10,1.2012650600550843,1.718266041591482e-8,8.485930222088226e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
48,2349.701333483391,1.9374716709032975e-4,4.957496731264736e-4,1.8987510763776396e-4,6.954130868029637e-4,0.3787436443214403,0.0075630872520113315,0.3878815166081092,0.04404591875034201,0.013386873126552176,8406.933233347758,1.6635337005437798e-6,2.019713794065324e-5,6.162986665446458e-6,6.053869086195484e-5,0.9993428542916114,7.033602465975335e-4,1.133136652243341,0.02429943349028968,0.00352342793268825,12621.08878670716,1.7165689113803557e-7,3.764154623758101e-7,1.8282055076803936e-10,6.747157383556719e-11,9.465852027994455e-5,7.835776990958046e-10,1.2015667071648501,1.720380600939548e-8,8.510492729313717e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
49,2349.7013131068798,1.6324412791394238e-4,4.166159554941101e-4,1.609129100426752e-4,6.262324232601676e-4,0.3789226157512329,0.007612271951554648,0.3879018931194986,0.044060708708696404,0.0134002282883967,8406.933047279748,1.2691914269685306e-6,1.5536805320127548e-5,4.908169118190547e-6,5.3612616228623984e-5,0.9993546646112417,7.048076267277019e-4,1.1333227202537488,0.02429955683990964,0.003523627818195315,12621.089039985207,1.4637949990649522e-7,3.2215842159587837e-7,1.583454407076894e-10,6.154165519022089e-11,9.47581449025336e-5,7.916364790497281e-10,1.2018199852124092,1.7221908125506672e-8,8.531781342399489e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
50,2349.7012960856355,1.374150787686902e-4,3.501933737646868e-4,1.3627669833524264e-4,5.632654851813922e-4,0.3790752260353036,0.007656537692447641,0.3879189143638013,0.044073139295939825,0.013411542773095893,8406.932891081893,9.698055455436672e-7,1.1949739853619479e-5,3.905866674352607e-6,4.746213366685174e-5,0.9993644408580492,7.060891959218555e-4,1.1334789181093277,0.024299651719237186,0.003523786950367328,12621.089252712552,1.246001022046281e-7,2.75569806501281e-7,1.369787513224957e-10,5.603996557519164e-11,9.484338735103681e-5,7.989809408943154e-10,1.2020327125566428,1.7237396880712643e-8,8.55020906469507e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
51,2349.7012818587664,1.1558557634504318e-4,2.943966780665772e-4,1.1534364374135641e-4,5.060690564045072e-4,0.37920541567717897,0.0076963306013015835,0.3879331412330381,0.04408358825287925,0.013421122000311987,8406.932759929443,7.423118528907204e-7,9.190074697496295e-6,3.106070238885349e-6,4.200386754032962e-5,0.9993725673208587,7.072235550341347e-4,1.1336100705573575,0.024299724676350495,0.003523913532098332,12621.089431414608,1.0589815018604035e-7,2.3555821599054713e-7,1.1835880955246028e-10,5.095047653976551e-11,9.491627692432276e-5,8.056636344232404e-10,1.202211414611358,1.7250641028812585e-8,8.56614110963006e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
52,2349.7012699602055,9.716465352706635e-5,2.474939847313741e-4,9.75734204508417e-5,4.542104795953307e-4,0.379316532752026,0.0077320645034454506,0.3879450397937761,0.04409237283922251,0.013429227744422498,8406.93264977915,5.691553825871292e-7,7.066825792152537e-6,2.468326350675065e-6,3.7162604442588816e-5,0.9993793520683056,7.082273222655922e-4,1.1337202208528465,0.02429978078974295,0.0035240141672155194,12621.089581564967,8.988467227838836e-8,2.0119817716892048e-7,1.0215807875438152e-10,4.6255032545047e-11,9.497856204865917e-5,8.11734977623523e-10,1.2023615649716006,1.726195828212579e-8,8.579900101685701e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
53,2349.701260006254,8.163965805443247e-5,2.0805982010296486e-4,8.250117949372825e-5,4.0727231955528623e-4,0.3794114000102159,0.0077641207582876525,0.38795499374571,0.04409975717958221,0.01343608252155181,8406.93255727264,4.3726279567086763e-7,5.434335528201387e-6,1.9603448617286267e-6,3.287091856059971e-5,0.9993850391865333,7.091152578581743e-4,1.133812727363225,0.024299823925757143,0.0035240940997550447,12621.089707714478,7.62051581127736e-8,1.717098491600722e-7,8.808217012377907e-11,4.193394940601361e-11,9.503173791610582e-5,8.172429588117308e-10,1.2024877144823687,1.7271620334478672e-8,8.591769082177444e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
54,2349.701251676463,6.856827910591935e-5,1.7489903694159755e-4,6.972643159805739e-5,3.648550934779269e-4,0.3794924239062104,0.007792850789438955,0.3879633235367729,0.04410596400005786,0.013441876565574572,8406.932479583504,3.366637965023471e-7,4.179468746301226e-6,1.556050287248235e-6,2.906819717488127e-5,0.9993898256376139,7.099005295986676e-4,1.133890416497592,0.024299857083616684,0.003524157546631208,12621.08981369634,6.454259934540554e-8,1.464208814098105e-7,7.586835712950132e-11,3.796661563553462e-11,9.507709783746404e-5,8.22233076214168e-10,1.202593696345415,1.727986219412356e-8,8.601996918497027e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
55,2349.701244702988,5.757091590320031e-5,1.4700745624705603e-4,5.890510011454203e-5,3.2657930060536733e-4,0.37956165672498254,0.00781857751346789,0.3879702970113205,0.04411118118495163,0.01344677225533697,8406.932414331914,2.5976334692753226e-7,3.2145219964060833e-6,1.2344304868400494e-6,2.5700044494295416e-5,0.9993938706751055,7.105948734282054e-4,1.1339556680871778,0.024299882585637294,0.003524207892208188,12621.089902740658,5.461631920719154e-8,1.2474940415490603e-7,6.528318070896474e-11,3.4331934413895644e-11,9.511576049971648e-5,8.267482634129727e-10,1.202682740660973,1.7286887137246338e-8,8.610801978268686e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
56,2349.701238859025,4.8317321719137914e-5,1.2353026209711566e-4,4.973727769538373e-5,2.9207912606362e-4,0.37962087429060665,0.007841602695565716,0.3879761409737476,0.04411556934444638,0.013450910161881064,8406.932359487371,2.0077284111228417e-7,2.4712763092696206e-6,9.78412211987033e-7,2.2716822006582035e-5,0.9993973046215031,7.112089277145563e-4,1.134010512629675,0.02429990223582638,0.0035242478743903265,12621.089977605612,4.617453586251482e-8,1.0618449081569787e-7,5.611567793614295e-11,3.100818531531936e-11,9.514870734066033e-5,8.308297057615941e-10,1.202757605614972,1.729287349947442e-8,8.618378910769137e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
57,2349.7012339671855,4.0544191645753185e-5,1.0379447724957294e-4,4.198274456046798e-5,2.610319536254151e-4,0.3796714941160852,0.007862185330269635,0.387981032813436,0.0441192551668087,0.013454402282347101,8406.932313450943,1.555999597680733e-7,1.9006733601250528e-6,7.752103296616995e-7,2.007687301841185e-5,0.999400226383607,7.11751568319696e-4,1.1340565490587227,0.024299917330189717,0.0035242795354665673,12621.090040464727,3.9011234806729855e-8,9.031106964024159e-8,4.819102587669705e-11,2.7975095436276713e-11,9.517673181906983e-5,8.345136261851409e-10,1.2028204647310874,1.7297965458305056e-8,8.624887216214179e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
58,2349.701229861369,3.400172995618455e-5,8.716562539765053e-5,3.541222534646179e-5,2.331017411922455e-4,0.3797148681960078,0.007880589112202454,0.3879851386301027,0.04412235813949293,0.013457355075120374,8406.932274716739,1.2074969762363053e-7,1.460250090883773e-6,6.133544451842595e-7,1.7738631181123452e-5,0.9994027263217241,7.122316088683645e-4,1.1340952832636069,0.024299928989708248,0.0035243047016547766,12621.090093366302,3.292674358504726e-8,7.672621673071756e-8,4.1337133112544354e-11,2.5210529050183634e-11,9.520059897926881e-5,8.378377156694059e-10,1.2028733663039468,1.730230202750434e-8,8.630482447195897e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
59,2349.7012263956667,2.8535302840787218e-5,7.319569179577116e-5,2.9860248847392056e-5,2.0802211944043588e-4,0.37975197260434257,0.007897018365184564,0.3879886043324514,0.04412496341635175,0.013459845042447405,8406.93224194388,9.401743994538789e-8,1.1225088985047395e-6,4.851178972450101e-7,1.5670573872327673e-5,0.9994048668951822,7.126557010308094e-4,1.1341280561242053,0.0242999379399228,0.003524324598838685,12621.090138136758,2.7799833083437236e-8,6.513797838521083e-8,3.542548982965468e-11,2.269609525862088e-11,9.522086683347052e-5,8.408318603087585e-10,1.2029181367614676,1.7305984601177245e-8,8.635279555673795e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
60,2349.7012233042856,2.410557668080141e-5,6.148537992146199e-5,2.5170799200853525e-5,1.8552531417385644e-4,0.37978373302639284,0.007911675617027792,0.38799169571339753,0.04412715113065013,0.013461944267857504,8406.932212648308,7.359802618652496e-8,8.632581776479896e-7,3.8352762865239057e-007,1.3841895574125969e-5,0.9994067056935386,7.130303260682011e-4,1.1341573516971315,0.024299944819647853,0.0035243403310228475,12621.090178165505,2.3623551675043595e-8,5.528833175649403e-8,3.033238795360124e-11,2.0412748927514354e-11,9.523806901973788e-5,8.435261388929047e-10,1.2029581655088686,1.7309110144361984e-8,8.639388878204192e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
61,2349.7012206772974,2.0383318295538717e-5,5.166945534941304e-5,2.1213194970482093e-5,1.6536471279174805e-4,0.3798109479132662,0.007924744106733446,0.38799432270140677,0.044128990036853326,0.013463713628322006,8406.932187705466,5.7827834655573604e-8,6.641800439685606e-7,3.030814935899e-7,1.2225241249336994e-5,0.9994082897188505,7.133612164786748e-4,1.134182294537967,0.024299950111837762,0.0035243527662694348,12621.090212253368,2.008613737101428e-8,4.692268276572751e-8,2.5952019613836522e-11,1.8342313082748553e-11,9.525267697668561e-5,8.459483019719668e-10,1.202992253369784,1.7311764320708145e-8,8.642906150547155e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
62,2349.7012184760138,1.721879031991785e-5,4.345955258656358e-5,1.7876334082858172e-5,1.4731891687273397e-4,0.379834264545472,0.007936385845679685,0.38799652398501366,0.04413053437346282,0.013465203593356973,8406.932166766937,4.559320314698176e-8,5.115574728036181e-7,2.3949524237127793e-7,1.0796832269512608e-5,0.9994096569395073,7.136533388821633e-4,1.1342032330679308,0.024299954177836095,0.003524362578362284,12621.090240873926,1.705339138478489e-8,3.983889235197042e-8,2.2189682609208828e-11,1.6467943406143048e-11,9.526506465196178e-5,8.481233263245736e-10,1.2030208739282504,1.731401507722354e-8,8.645912697307167e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
63,2349.7012166287436,1.4535110458774543e-5,3.657500534005049e-5,1.506306623200809e-5,1.3117688454031352e-4,0.3798542680370056,0.007946753151754346,0.38799837125533104,0.04413183296962805,0.01346645872257805,8406.932149166929,3.6066355699061556e-8,3.9435548012294234e-7,1.8921056257974642e-7,9.534666702670302e-6,0.9994108402754432,7.139112755444958e-4,1.1342208330759944,0.024299957307792837,0.003524370325471605,12621.09026493504,1.4462205415484831e-8,3.382697522795327e-8,1.8961138453162122e-11,1.4773111055566653e-11,9.52755771479229e-5,8.500750880325922e-10,1.2030449350429437,1.731592512021634e-8,8.648481990881591e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
64,2349.701215079994,1.226798637375649e-5,3.0802088090449575e-5,1.2696525689957261e-5,1.1675976398274028e-4,0.37987142015090086,0.007955973489454921,0.38799992000449257,0.044132923764545154,0.013467514059706151,8406.932134388515,2.8651255325113726e-8,3.0462135761768897e-7,1.4957861308380342e-7,8.420602260552826e-6,0.9994118653588783,7.141387956081265e-4,1.1342356114888028,0.024299959710908155,0.0035243764221197077,12621.090285141803,1.225814445644618e-8,2.8725684468135086e-8,1.6197905389241982e-11,1.324341486754196e-11,9.528448607528604e-5,8.518238799594624e-10,1.2030651418061273,1.7317543801929333e-8,8.650672948270046e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
65,2349.7012137760403,1.0349168367518358e-5,2.593869046417219e-5,1.0699293041128229e-5,1.0387623804135875e-4,0.3798861789109936,0.007964181657326224,0.38800122395823394,0.04413384362534047,0.013468404490228182,8406.932121929734,2.2811830919562914e-8,2.35214189136349e-7,1.1812857529748432e-7,7.435731128432673e-6,0.9994127573863797,7.143398178348085e-4,1.1342480702704012,0.024299961575158145,0.0035243812539307267,12621.090302179104,1.0381670921813202e-8,2.43817955456753e-8,1.3828513377271376e-11,1.1863069055288422e-11,9.529205852719392e-5,8.533914879278415e-10,1.203082179108313,1.731891965303987e-8,8.6525455698313e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
66,2349.7012126742,8.732141798020007e-6,2.1848532685921704e-5,9.015860042582162e-6,9.237514961971184e-5,0.37989887161884156,0.007971482495577949,0.38800232579856575,0.04413461820160365,0.013469154787231687,8406.932111388853,1.8229290401781503e-8,1.8181468880349196e-7,9.32706395372694e-8,6.565642911905486e-6,0.9994135340668785,7.145173193612794e-4,1.1342586111535033,0.024299963014393793,0.003524385067998836,12621.090316595486,8.791596109946616e-9,2.0690310030658928e-8,1.1799503734453373e-11,1.061917234149764e-11,9.529848420217102e-5,8.547952095317693e-10,1.2030965954914883,1.7320087141199794e-8,8.65414381873267e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
67,2349.701211689224,7.416628055960448e-6,1.8413454939036768e-5,7.59715447163267e-6,8.211466036127278e-5,0.37990979520779605,0.007977973669620666,0.38800331077524464,0.04413527066435239,0.013469787002662364,8406.932101955246,1.4674010048248268e-8,1.4070271986672072e-7,7.362722594931667e-8,5.7970397752153485e-6,0.9994142113775233,7.146740446384298e-4,1.1342680447608595,0.024299964126923965,0.003524388078382802,12621.09032949894,7.493734462875605e-9,1.756018220880027e-8,1.0063277198263538e-11,9.499394834011818e-12,9.530393616400541e-5,8.560513268951558e-10,1.2031094989468867,1.7321077711781616e-8,8.655507217291678e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
68,2349.7012108454114,6.306514753136775e-6,1.5529516233748674e-5,6.4021907975433545e-6,7.296640338569147e-5,0.3799192071947695,0.007983742767912047,0.38800415458785165,0.04413582100676878,0.013470319750016196,8406.932093865398,1.1863855030908002e-8,1.090113243535156e-7,5.81050852225376e-8,5.118147233652777e-6,0.9994148028810121,7.148124196653445e-4,1.1342761346081416,0.024299964988577734,0.003524390454642481,12621.090340565494,6.3931345556606364e-9,1.490862108565968e-8,8.579460138919224e-12,8.492340462666386e-12,9.530856652276653e-5,8.571746366882965e-10,1.20312056549966,1.7321919003158177e-8,8.65666977150963e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
69,2349.701210137942,5.351547990398277e-6,1.3111942586629367e-5,5.395490297749966e-6,6.481441974318223e-5,0.37992732041671134,0.007988868240134847,0.38800486205746415,0.044136285137692896,0.013470768715130851,8406.932087076255,9.614861461352958e-9,8.457582380064929e-8,4.58447119716783e-8,4.5185510088921345e-6,0.999415320062605,7.14934586729556e-4,1.1342829237522676,0.024299965656543774,0.0035243923297326118,12621.090349853615,5.441264536157326e-9,1.266736281255183e-8,7.311630468681313e-12,7.58750887159059e-12,9.53124967405199e-5,8.581785638171319e-10,1.2031298536216375,1.7322633084243132e-8,8.657660726887225e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
