time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4030.1775919984407,7.572462881177415e-4,0.001735326221663032,5.481099249147615e-4,0.0012328093520789785,0.38146646917880495,0.007043040592229771,0.39278300155780965,0.043993927452722834,0.013052357446571341,16920.248358022956,6.5826541034870945e-6,7.460590550856877e-5,1.88203730292242e-5,1.0717730758956362e-4,0.9991986957466522,6.809629658262093e-4,1.4695019770195443,0.024089706260077462,0.003419281375698145,26194.83444507787,3.9448804974704166e-7,7.802471216709459e-7,2.85548684442203e-10,6.919379607574931e-11,6.23132606315976e-5,4.2139709562219026e-10,1.6630250778728375,1.0097366518400992e-8,4.905908916979395e-10,Malawi,Phalombe,TA Chiwalo,30903,391
44,4030.17750823937,6.416361365581083e-4,0.0014767759421251362,4.723853254663214e-4,0.001123857484324201,0.3820213461789888,0.007130759560847099,0.39286676062831005,0.044045544596862454,0.013090614522850713,16920.247454622124,4.99304801560158e-6,5.748457041998288e-5,1.5055110422892019e-5,9.514547235656964e-5,0.9992306602851847,6.835598580114973e-4,1.4704053778524429,0.02409015828478784,0.0034198804434701275,26194.835714010744,3.3843233008473567e-7,6.768928798035996e-7,2.520972589298217e-10,6.421450864864109e-11,6.252114278994441e-5,4.297329717434755e-10,1.6642940107451263,1.013104686677215e-8,4.939474803921166e-10,Malawi,Phalombe,TA Chiwalo,30903,391
45,4030.177437212421,5.437104455290435e-4,0.0012561483915524,4.066197155049711e-4,0.0010227268381681716,0.38249792606197436,0.007210656124886925,0.3929377875776162,0.04408945846556179,0.013123565353137578,16920.246684720776,3.791562099968651e-6,4.4275943910835296e-5,1.2031380299041316e-5,8.441479407846025e-5,0.9992565656193463,6.858645464559195e-4,1.4711752792008708,0.024090506514318103,0.003420359432024974,26194.836795982832,2.901140947614261e-7,5.863424955573745e-7,2.220895350016479e-10,5.944802776791438e-11,6.270134324230842e-5,4.374596037462291e-10,1.6653759828306571,1.0160242165284514e-8,4.969076315141434e-10,Malawi,Phalombe,TA Chiwalo,30903,391
46,4030.1773748811943,4.6260743532186923e-4,0.001068265441369394,3.496081896402581e-4,9.291590642765602e-4,0.3829071754104439,0.0072833032636519645,0.39300011880470426,0.04412680487025153,0.013151913155241364,16920.246006002402,2.8840255014845794e-6,3.409125560758814e-5,9.606033144837092e-6,7.485461767508852e-5,0.9992776392594024,6.879087676542579e-4,1.4718539975766498,0.024090774687546314,0.003420742047942056,26194.83775025585,2.4959091674706923e-7,5.073278878086e-7,1.9525749658625351e-10,5.4908427084611824e-11,6.285733506774826e-5,4.4460445583458676e-10,1.6663302558513127,1.018551515497022e-8,4.995128829191983e-10,Malawi,Phalombe,TA Chiwalo,30903,391
47,4030.1773216699626,3.937408692226166e-4,9.085590639273606e-4,3.0028461494645514e-4,8.428434783085039e-4,0.3832586488779471,0.007349253131217441,0.3930533300355698,0.04415856786417484,0.013176273863312493,16920.245424199344,2.197091188737578e-6,2.6242360310040573e-5,7.662890758645163e-6,6.63453486869101e-5,0.9992948496145122,6.897210385531424e-4,1.4724358006355838,0.02409098114033167,0.003421047399010972,26194.838568610325,2.146316544554673e-7,4.386224453866254e-7,1.713500229861769e-10,5.06047257885051e-11,6.299226245027334e-5,4.511965373060206e-10,1.6671486103283693,1.020737528487669e-8,5.018012630945256e-10,Malawi,Phalombe,TA Chiwalo,30903,391
48,4030.1772766236195,3.3491574347476187e-4,7.72765732247739e-4,2.576847926502152e-4,7.634355939589089e-4,0.38356054130446815,0.007409033212421952,0.39309837637922207,0.04418558312021735,0.013197188209913679,16920.244929804467,1.6763819992258372e-6,2.019584486898012e-5,6.107712779098525e-6,5.877792916053456e-5,0.9993089627467979,6.913269475360312e-4,1.472930195514836,0.024091140045825445,0.0034212908854253984,26194.83926428491,1.8430269699449886e-7,3.7891781325288864e-7,1.5011279640949349e-10,4.654206338651197e-11,6.310887296725598e-5,4.5726568363796443e-10,1.6678442849139838,1.022626773689902e-8,5.038077470244762e-10,Malawi,Phalombe,TA Chiwalo,30903,391
49,4030.1772384713586,2.8473478807671e-4,6.572480402156811e-4,2.209467893515931e-4,6.905670102177126e-4,0.3838198874390634,0.007463144573091759,0.3931365286400172,0.044208561398443404,0.01321512867682609,16920.24450963047,1.2811736318827693e-6,1.5538759908579133e-5,4.8641786124222255e-6,5.205323412001541e-5,0.9993205856262621,6.927494232262299e-4,1.4733503695120413,0.024091262351606347,0.003421484903672872,26194.83985572739,1.5806256768386398e-7,3.2705530977328814e-7,1.312985495323536e-10,4.2722026003286365e-11,6.320957124541247e-5,4.6284215261225136e-10,1.6684357273923378,1.0242582121843107e-8,5.055641786155376e-10,Malawi,Phalombe,TA Chiwalo,30903,391
50,4030.1772061492106,2.4197365898429544e-4,5.589599513456074e-4,1.8930539508051948e-4,6.238547579241236e-4,0.3840426969766226,0.007512060047872669,0.39316885078783015,0.04422810399216497,0.01323050580044434,16920.244152544426,9.81014632602498e-7,1.195418390969876e-5,3.870928061750719e-6,4.608160808786353e-5,0.9993301968296027,6.940089355381064e-4,1.4737074555567022,0.024091356441590016,0.003421639360939446,26194.84035852554,1.3541111333894342e-7,2.820387004183224e-7,1.146704440248192e-10,3.9143124910725267e-11,6.329644895150499e-5,4.67956219871956e-10,1.6689385255461617,1.0256657339678445e-8,5.070993447826813e-10,Malawi,Phalombe,TA Chiwalo,30903,391
51,4030.177178759303,2.055674958777939e-4,4.7532186329883385e-4,1.620854399389087e-4,5.62910387933627e-4,0.3842341318731908,0.007556223635636191,0.3931962406958765,0.044244722918024115,0.013243676245321185,16920.24384908343,7.527619173149699e-7,9.196097393355787e-6,3.0783449657113914e-6,4.078207516686202e-5,0.9993381783833813,6.951237717966016e-4,1.4740109165559525,0.024091428813259326,0.0034217622281963412,26194.84078593903,1.1589574957280719e-7,2.429982662294228e-7,1.0000660485751403e-10,3.580135229464899e-11,6.337133477851912e-5,4.726378014655735e-10,1.6693659390330424,1.0268789680061963e-8,5.084391537602224e-10,Malawi,Phalombe,TA Chiwalo,30903,391
52,4030.177155543177,1.7459325670352884e-4,4.04145451837013e-4,1.3869312624732597e-4,5.073465420043562e-4,0.3843986278978529,0.0075960505472041405,0.3932194568218496,0.04425885438645028,0.013254949455144768,16920.243591199207,5.788767642441826e-7,7.073977483952383e-6,2.4463774157007257e-6,3.608163401117969e-5,0.9993448355527117,6.961102573991365e-4,1.474268800777027,0.024091484490187106,0.0034218599084382337,26194.841149253396,9.911034167966904e-8,2.091728333579272e-7,8.710101641366269e-11,3.26906762075733e-11,6.343582704887907e-5,4.769161782489315e-10,1.66972925340158,1.0279238105543757e-8,5.096068544565046e-10,Malawi,Phalombe,TA Chiwalo,30903,391
53,4030.177135861871,1.482543674815534e-4,3.435789515531328e-4,1.1860847693767832e-4,4.5678208612372597e-4,0.38453998693101904,0.0076319273142932175,0.3932391381274086,0.044270868945304694,0.013264592968894763,16920.24337206619,4.4622527566137694e-7,5.4416774563485425e-6,1.942901344311745e-6,3.191468278314097e-5,0.999350411209353,6.969829305111192e-4,1.4744879337961614,0.024091527319092722,0.003421937511333369,26194.84145804638,8.46930442363386e-8,1.7989752213816674e-7,7.576372061533717e-11,2.980345140889684e-11,6.349131829127793e-5,4.80819774263309e-10,1.6700380463848992,1.0288228234059452e-8,5.106232256722056e-10,Malawi,Phalombe,TA Chiwalo,30903,391
54,4030.1771191750595,1.2586691299213266e-4,2.920465207715107e-4,1.013781551641755e-4,4.1084640835144893e-4,0.3846614745048967,0.007664212437137862,0.3932558249393141,0.04428108222281713,0.01327283780551848,16920.24318587869,3.448590786703577e-7,4.186369623178387e-6,1.5421050148592954e-6,2.822236846801649e-5,0.9993551001966972,6.977547316726826e-4,1.474674121293613,0.024091560265864297,0.0034219991247577417,26194.84172046953,7.232494064194203e-8,1.545877896541483e-7,6.5821447772916e-11,2.7130795482370592e-11,6.353902330905372e-5,4.843759764921733e-10,1.6703004695291357,1.0295956887263794e-8,5.115067719745437e-10,Malawi,Phalombe,TA Chiwalo,30903,391
55,4030.1771050256243,1.0684499828585935e-4,2.482064022511168e-4,8.660787244575375e-5,3.691825915646103e-4,0.38476589520609306,0.007693237303951142,0.39326997437459177,0.04428976303255841,0.0132798831797044,16920.24302769859,2.6724936282236314e-7,3.2210760483543138e-6,1.2232815633498588e-6,2.4951982405078272e-5,0.9993590592206054,6.984371691408907e-4,1.4748323013936437,0.024091585614159184,0.0034220480145264035,26194.84194346014,6.172631196613623e-8,1.327299442133614e-7,5.711694198791701e-11,2.4662927254113935e-11,6.358000048840165e-5,4.876110028083658e-10,1.6705234601373957,1.030259554323751e-8,5.122739300624794e-10,Malawi,Phalombe,TA Chiwalo,30903,391
56,4030.1770930268126,9.068721127058366e-5,2.1091662221943774e-4,7.395523932998711e-5,3.314497517881996e-4,0.38485565705965774,0.007719307301989178,0.39328197318625535,0.04429714021381305,0.013285900704787997,16920.242893327108,2.0770946369978414e-7,2.4788615262894486e-6,9.698434158370943e-7,2.2056390090284873e-5,0.9993624146466898,6.990404694026787e-4,1.474966672872581,0.02409160511938486,0.003422086786269036,26194.84213291985,5.265257543409598e-8,1.1387347614801237e-7,4.950796444711044e-11,2.2389461798309122e-11,6.36151703473755e-5,4.905498070812561e-10,1.6707129198526753,1.0308293342038414e-008,5.12939268879565e-10,Malawi,Phalombe,TA Chiwalo,30903,391
57,4030.177082851111,7.696547979861584e-5,1.7920399235951172e-4,6.312366495514955e-5,2.9732456501979914e-4,0.384932828111003,0.00774270307470027,0.39329214888783665,0.04430340863571468,0.013291038029309343,16920.242779192606,1.6193135450459188e-7,1.908187587382025e-6,7.685149657166494e-7,1.949350036256489e-5,0.9993652688182729,6.995737134868129e-4,1.4750808073765869,0.024091620131944404,0.003422117517617629,26194.842293871152,4.4890884885809895e-8,9.762315567464965e-8,4.286651360327558e-11,2.0299648443544378e-11,6.364533281248401e-5,4.932160201314775e-10,1.670873871153962,1.0313179885103714e-8,5.135156685750217e-10,Malawi,Phalombe,TA Chiwalo,30903,391
58,4030.177074221078,6.53147815197354e-5,1.5223906494369802e-4,5.385664868827451e-5,2.66502226953783e-4,0.3849991843292102,0.007763681869783697,0.3933007789210997,0.04430873421363806,0.01329542205903377,16920.24268225707,1.266497681654934e-7,1.4693946749381733e-6,6.086827234175564e-7,1.7225771706219945e-5,0.9993677049359642,7.000449601615132e-4,1.4751777429123116,0.024091631690203612,0.0034221418637240637,26194.84243058789,3.8256553313275476e-8,8.363273180924206e-8,3.707780040900867e-11,1.8382574898520935e-11,6.367118208139064e-5,4.9563191725421e-10,1.6710105878928672,1.0317367643463628e-8,5.140144921527308e-10,Malawi,Phalombe,TA Chiwalo,30903,391
59,4030.1770668832446,5.54404912312745e-5,1.2931710751543592e-4,4.5932635228139275e-5,2.3869693275185887e-4,0.38505625065080695,0.007782478936633993,0.393308116754168,0.04431325816735823,0.013299161781897002,16920.242599729725,9.939941652540512e-8,1.1319796894102105e-6,4.818696886545727e-7,1.52197572164241e-5,0.999369790909482,7.004613569379946e-4,1.475260270256718,0.024091640592330033,0.0034221611421305673,26194.8425469983,3.259963096570746e-8,7.160066606891794e-8,3.2039169467126714e-11,1.6627336943519945e-11,6.369331969715058e-5,4.978184083902176e-10,1.6711269983044925,1.0320954076141877e-8,5.144457453337374e-10,Malawi,Phalombe,TA Chiwalo,30903,391
60,4030.1770604688672,4.7225040632912544e-5,1.0985634682558858e-4,3.916072518368873e-5,2.1364194417979583e-4,0.3851053381272208,0.007799308947304897,0.393314531131348,0.04431710089258096,0.013302350719786903,16920.242527504597,7.839745708395755e-8,8.724979940870602e-7,3.813115904999423e-7,1.3445687362371025e-5,0.9993715824067368,7.008292398533947e-4,1.4753324953829094,0.024091647451888524,0.0034221764008624026,26194.8426488884,2.7871279607002694e-8,6.127500472882676e-8,2.7659276904775938e-11,1.5023173762160985e-11,6.371226741793197e-5,4.997950481653809e-10,1.6712288884012065,1.0324023715455611e-8,5.148182219275416e-10,Malawi,Phalombe,TA Chiwalo,30903,391
61,4030.177054998077,4.023224363926448e-5,9.334843107944574e-5,3.3378029152916603e-5,1.91089401640434e-4,0.38514758640541324,0.007814367410767171,0.3933200019216928,0.044320366589380156,0.013305069113967383,16920.24246583952,6.20733920754358e-8,6.72918673817162e-7,3.0161577367771153e-7,1.1877089029613742e-5,0.9993731252655721,7.011542230091155e-4,1.4753941604616625,0.024091652740701616,0.0034221884729715743,26194.84273589012,2.3824633456275098e-8,5.2428184166434474e-8,2.385827667218012e-11,1.3559583081770375e-11,6.37284856943795e-5,5.015800611416386e-10,1.671315890122183,1.0326651161140359e-8,5.151396442234088e-10,Malawi,Phalombe,TA Chiwalo,30903,391
62,4030.1770503728053,3.423341622460537e-5,7.936197510859168e-5,2.8440854122399285e-5,1.7080981649047444e-4,0.38518394903378045,0.007827832097365378,0.3933246271930923,0.044323140715726066,0.013307385807901823,16920.242413655054,4.9312973558765514e-8,5.193791510970652e-7,2.3848446971730987e-7,1.0490434646310039e-5,0.9993744573786203,7.014412797334662e-4,1.475446344928236,0.0240916568210914,0.0034221980204262757,26194.84280952281,2.0334595406018318e-8,4.4863113393587156e-8,2.0562273755820117e-11,1.2226403880564895e-11,6.374235478326126e-5,5.031903833879793e-10,1.6713895228088256,1.0328898019126704e-8,5.154167872685441e-10,Malawi,Phalombe,TA Chiwalo,30903,391
63,4030.177046439347,2.9134539650119563e-5,6.746659087721777e-5,2.423012412644658e-5,1.525917069520859e-4,0.3852152736637106,0.007839864025728172,0.39332856065104504,0.04432549970911226,0.013309359539385963,16920.242369237676,3.933438413953709e-8,4.0123060078758193e-7,1.885106413392682e-7,9.264879439112167e-6,0.9993756101363388,7.016948032933076e-4,1.4754907623082163,0.024091659970856702,0.00342220556665932,26194.84287220139,1.7354692697685762e-8,3.8370064387124695e-8,1.7709677339914706e-11,1.1013877372491963e-11,6.375422313212428e-5,5.046416759020819e-10,1.671452201391789,1.0330820742831391e-8,5.156555532745736e-10,Malawi,Phalombe,TA Chiwalo,30903,391
64,4030.1770430980428,2.479208965069297e-5,5.735610767341259e-5,2.0640220989971255e-5,1.3624008078045875e-4,0.38524226407541134,0.00785060938126097,0.39333190195576717,0.044327505493405445,0.013311040642807356,16920.24233147759,3.149832752614732e-8,3.1028069874126626e-7,1.489709260143822e-7,8.181887180586592e-6,0.9993766097987143,7.019186905018002e-4,1.4755285223940582,0.0240916624043275,0.003422211528971395,26194.842925489764,1.4806127444682359e-8,3.2804352486261114e-8,1.5243297710329823e-11,9.912660780106939e-12,6.376437397798028e-5,5.059484353117716e-10,1.6715054897667292,1.03324652195479e-8,5.158610960918783e-10,Malawi,Phalombe,TA Chiwalo,30903,391
65,4030.1770402603443,2.1090330659287114e-5,4.87703705922011e-5,1.7578772584912437e-5,1.215760820970123e-4,0.38526552344917697,0.00786020064914299,0.3933347396542537,0.04432921042046135,0.01331247259736089,16920.24229938643,2.5316447320220637e-8,2.4019741324251954e-7,1.1768914260103338e-7,7.224978356934367e-6,0.99937747844368785,7.021163979146194e-4,1.4755606135542212,0.02409166428721115,0.003422216240028934,26194.842970781046,1.2625114540960158e-8,2.8041012324112955e-8,1.3111392439774298e-11,8.913932595420145e-12,6.377304930130546e-5,5.071240303898458e-10,1.6715507810488974,1.0333870652145095e-8,5.160379629852658e-10,Malawi,Phalombe,TA Chiwalo,30903,391
66,4030.1770378398505,1.794482059429714e-5,4.147017558830556e-5,1.4968236384107787e-5,1.0843345183327114e-4,0.38528558440722976,0.007868759056016195,0.3933371601476463,0.04433066071121813,0.013313692585106434,16920.242271996223,2.0424092633345362e-8,1.8609968284874384e-7,9.292850447485364e-8,6.379376450496738e-6,0.9993782347950027,7.0229101801296e-4,1.4755880037614417,0.024091665747252727,0.0034222199646895962,26194.8430094401,1.0765471424050366e-8,2.3961156113758992e-8,1.1270155313507258e-11,8.009182499822169e-12,6.378046631669988e-5,5.081809213154247e-10,1.6715894401046802,1.0335072231618446e-8,5.161901038152468e-10,Malawi,Phalombe,TA Chiwalo,30903,391
67,4030.177035730385,1.5310882864256736e-5,3.5267365831309696e-5,1.2743183934041849e-5,9.666293642622365e-5,0.3853028931513638,0.007876392093156898,0.39333926961357685,0.04433189457934077,0.013314731743079821,16920.242248112052,1.656596238040448e-8,1.4433939342670704e-7,7.334334541192269e-8,5.632229982677523e-6,0.9993788943395002,7.024452351355248e-4,1.475611887928982,0.024091666880185044,0.0034222229077048353,26194.843043152545,9.20399825268579e-9,2.0470950151332616e-8,9.681593597285198e-12,7.1905381832571765e-12,6.378680644128646e-5,5.091303495962857e-10,1.671623152544804,1.0336099349188146e-8,5.163208877795428e-10,Malawi,Phalombe,TA Chiwalo,30903,391
68,4030.177033924438,1.3065428834142046e-5,2.999431667980239e-5,1.0845891588634887e-5,8.612467822153673e-5,0.3853178457944512,0.007883199450589228,0.39334107556036485,0.0443329456406658,0.013315617512255665,16920.242227654093,1.348494866337845e-8,1.12025302369773e-7,5.7834360334351005e-8,4.971825471204805e-6,0.9993794706004407,7.025814918782586e-4,1.4756323458884228,0.02409166776196416,0.0034222252360210847,26194.843072030333,7.868857115807612e-9,1.7485258393586555e-8,8.311411047453795e-12,6.450433938460804e-12,6.379223095460962e-5,5.099829021853554e-10,1.671652030334264,1.0336978133523779e-8,5.164333361238161e-10,Malawi,Phalombe,TA Chiwalo,30903,391
69,4030.1770323901706,1.1143541735567767e-5,2.5524144705729795e-5,9.231279850136876e-6,7.67038650063236e-5,0.38533074487078794,0.00788926212569139,0.3933426098277774,0.04433383910411353,0.013316371009270946,16920.242210265515,1.1018318848349604e-8,8.714364324457526e-8,4.561273130998335e-8,4.388804271682606e-6,0.9993799739741692,7.027017369463367e-4,1.4756497344683324,0.02409166844552903,0.00342222706921033,26194.843096576627,6.722713488527697e-9,1.49389608211797e-8,7.132123669934557e-12,5.7824990348178785e-12,6.379686154447328e-5,5.107473097239845e-10,1.6716765766271435,1.0337728298845985e-8,5.165298087588024e-10,Malawi,Phalombe,TA Chiwalo,30903,391
