time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2963.498907035132,9.006312365568783e-4,0.0020634917625583964,6.531162971197343e-4,0.00144783488909819,0.45364544981632715,0.008271440865345182,0.46698196486700494,0.052416522658433135,0.015328324829249935,10465.042600034807,6.853426310789386e-6,7.514839390665144e-5,1.9218987064945856e-5,1.122705191764646e-4,0.999224475082687,7.024388299574093e-4,1.4694499652038195,0.024561694403152746,0.0035811864735171557,16305.653754720259,6.377490089700032e-7,1.2612811509112145e-6,5.236640745539724e-10,1.2690172988461322e-10,1.0074312257239267e-4,7.728581886404693e-10,1.6735847202618883,1.8518862445055616e-8,8.997599185250817e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
44,2963.4988073702,7.631657812399169e-4,0.001756109192272401,5.628861928767681e-4,0.0013198833127307079,0.4543051215066186,0.008374463813562497,0.4670816297993004,0.052478032094537136,0.015373258366808192,10465.04169643812,5.225077764030085e-6,5.7954314475722435e-5,1.537644532644717e-5,9.966778143299789e-5,0.999257149880301,7.051180840981535e-4,1.4703535618906485,0.024562158807516048,0.0035818149340477437,16305.655032042345,5.471423635759526e-7,1.094233740225928e-6,4.62312517632011e-10,1.177694016690687e-10,1.0107916796812198e-4,7.881461806288061e-10,1.6748620423485086,1.85806241635895e-8,9.059155822978738e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
45,2963.4987229925637,6.466045669171559e-4,0.0014937641474242107,4.845276465928789e-4,0.0012011157623770152,0.45487169538655636,0.008468299925765855,0.4671660074356329,0.05253036570892617,0.015411959295364706,10465.040927636415,3.9901679011071165e-6,4.4682200013869755e-5,1.2290337623612897e-5,8.842783827278262e-5,0.9992836786164061,7.07495886981063e-4,1.4711223635950073,0.024562516908095324,0.003582317505687432,16305.656119374886,4.689463569011074e-7,9.478458836648582e-7,4.0728386122356876e-10,1.090272577257974e-10,1.0137048581201366e-4,8.023168038204797e-10,1.675949374888956,1.8634165092149104e-8,9.113440615462761e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
46,2963.4986492491344,5.498317736993173e-4,0.0012702988370104436,4.1659545753533787e-4,0.0010912301279044948,0.4553581726767998,0.00855362199175961,0.46723975086470837,0.052574870769018296,0.0154452545284072,10465.040252671748,3.0544123524736585e-6,3.444213040923123e-5,9.81465801973809e-6,7.841385259658336e-5,0.9993052995122371,7.096049786737918e-4,1.4717973282622165,0.02456279297333211,0.0035827190345159164,16305.657074436343,4.0318094272774436e-7,8.200650166719151e-7,3.5807462735677546e-10,1.0070135223098701e-10,1.0162264892588491e-4,8.154203938178503e-10,1.6769044363485164,1.8680509548333508e-8,9.161217460488361e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
47,2963.4985859300377,4.680451858390362e-4,0.0010803366333458036,3.578219776881023e-4,9.89861083805966e-4,0.4557759265973194,0.008631078483332767,0.4673030699613305,0.052612720808319524,0.015473866955443295,10465.039670742568,2.343517870690729e-6,2.654516157910311e-5,7.830933339403868e-6,6.950057581820183e-5,0.9993229901866968,7.114747759564749e-4,1.4723792574425096,0.024563005750414774,0.0035830395434405197,16305.6578981988,3.467557881012674e-7,7.089518290339105e-7,3.142273014694356e-10,9.280811934819632e-11,1.018407469581727e-4,8.275101675794001e-10,1.67772819880454,1.8720593040021356e-8,9.203182869275953e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
48,2963.4985323280293,3.981664958113887e-4,9.188448123376954e-4,3.0705921926561585e-4,8.966039830138128e-4,0.4561347085749211,0.008701288884534968,0.467356671969884,0.05264491195956913,0.015498431499446338,10465.03917625935,1.802052721493266e-6,2.045709896544658e-5,6.243068252598035e-6,6.15737946497315e-5,0.9993375247134934,7.131316741437651e-4,1.4728737406608527,0.024563169733836307,0.0035832951694959748,16305.65859844332,2.97790208676772e-7,6.124193253864522e-7,2.7527641604209295e-10,8.535695889840971e-11,1.0202922519172541e-4,8.386408515660496e-10,1.6784284433269734,1.875523262533127e-8,9.239978104644583e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
49,2963.498486930086,3.385445714818029e-4,7.814833601646224e-4,2.63281427844878e-4,8.110262499680836e-4,0.45644289274519895,0.008764841558066882,0.4674020699127246,0.05267229191087918,0.015519502929465459,10465.03875602136,1.388919149981013e-6,1.5764189311868855e-5,4.973235545571714e-6,5.452971285382875e-5,0.9993495171796476,7.145993220888001e-4,1.4732939786508448,0.024563296125836406,0.0035834989036731663,16305.65919375486,2.554168014531181e-7,5.285817912775245e-7,2.40769796036297e-10,7.835076924729292e-11,1.021919769240757e-4,8.488679358423859e-10,1.6790237548666942,1.8785143897829866e-8,9.272187050896778e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
50,2963.4984484679953,2.877292851236686e-4,6.646160068868153e-4,2.2557666052568627e-4,7.326783806484882e-4,0.4567076397134087,0.008822291956489738,0.46744053200308244,0.05269557849371216,0.015537563858848299,10465.038398873105,1.0732401161638132e-6,1.2148084806313056e-5,3.958745898053981e-6,4.827437747349283e-5,0.9993594533867132,7.158988513435697e-4,1.4736511269047983,0.02456339352964889,0.0035836611488318736,16305.659699852695,2.1883209125064046e-7,4.5581889834285785e-7,2.1027352873272655e-10,7.178686165181653e-11,1.02332390378825e-4,8.582469424480238e-10,1.6795298527037412,1.8810949610729524e-8,9.300338040998392e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
51,2963.4984158749335,2.4445969463727233e-4,5.651753837501949e-4,1.931408972953043e-4,6.611040835956157e-4,0.4569350835983037,0.008874161407230786,0.4674731250648122,0.05271538115489354,0.0155530328473527,10465.038095360957,8.316588664253022e-7,9.362971624282512e-6,3.1490980399045654e-6,4.2723025583729394e-5,0.9993677198205437,7.170491141808714e-4,1.4739546390525238,0.024563468578359726,0.0035837902418973566,16305.66013006849,1.8730776510253897e-7,3.927222887980686e-7,1.8338051150399917e-10,6.565786738797782e-11,1.0245342019619707e-4,8.66832748031597e-10,1.6799600684986473,1.883319281989549e-8,9.324906154195738e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
52,2963.4983882477372,2.076415034474737e-4,4.805538497609461e-4,1.6526653119236458e-4,5.958485881380111e-4,0.45713050421833956,0.008920937570275228,0.46750075226115295,0.05273222009720233,0.015566273477436846,10465.037837428777,6.463194501263881e-7,7.217484827338682e-6,2.503397265211943e-6,3.7799186694998554e-5,0.9993746269913971,7.180669562411831e-4,1.4742125712316498,0.024563526429395178,0.003583892902700034,16305.660495771031,1.6019006646930518e-7,3.3805742854422824e-7,1.597129504585968e-10,5.995273757100563e-11,1.0255765223191924e-4,8.746790546921648e-10,1.6803257710401958,1.8852348795721995e-8,9.34631792263169e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
53,2963.4983648260722,1.7632999082518305e-4,4.085472055785114e-4,1.4133396299490926e-4,5.36464349257055e-4,0.4572984240180304,0.008963074399291246,0.4675241739259766,0.05274653691895506,0.015577599993887187,10465.037618248982,5.038303504260131e-7,5.564956427111684e-6,1.9888674666577135e-6,3.3434153241211745e-5,0.9993804220968321,7.189673755629989e-4,1.474431751028122,0.024563571029881874,0.003583974489817084,16305.660806602138,1.3689599826538398e-7,2.907474637391533e-7,1.3892235970669276e-10,5.4657452492997207e-11,1.0264733796479433e-4,8.818379969211765e-10,1.6806366021466896,1.886883134799016e-8,9.364954494141725e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
54,2963.498344967223,1.4971331370105452e-4,3.4728137473608966e-4,1.2080279785300763e-4,4.8251617327328716e-4,0.4574427261777985,0.009000992937551211,0.46754403277491247,0.052758707630435886,0.015587283765157963,10465.037432016337,3.940329546066594e-7,4.292204941520561e-6,1.57917741994695e-6,2.95662837020152e-5,0.9993853036543651,7.197637221950453e-4,1.4746179836729076,0.02456360542270883,0.0035840392894574353,16305.661070764867,1.1691105666882576e-7,2.498469792787026e-7,1.2069062930174452e-10,4.9755727200585405e-11,1.027244406783724e-4,8.883598070966978e-10,1.6809007648744836,1.88830013152474e-8,9.381155342972819e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
55,2963.4983281273408,1.270959953025012e-4,2.951603691842388e-4,1.0320313343793484e-4,4.335849286380369e-4,0.45756674584663243,0.009035082384098572,0.467560872657293,0.0527690525152529,0.015595558783321308,10465.037273792368,3.0920265870813394e-7,3.311867741903637e-6,1.253196402728198e-6,2.6140372419681588e-5,0.9993894316869198,7.204678687288545e-4,1.4747762076433544,0.02456363195483324,0.003584090727434784,16305.661295241363,9.97840276869823e-8,2.1452502039091716e-7,1.0472919649416735e-10,4.522962143851322e-11,1.0279067100372696e-4,8.942925736465729e-10,1.6811252413689732,1.889517309819588e-8,9.395221950850849e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
56,2963.4983138463235,1.0788267222250259e-4,2.5082616409465735e-4,8.812691978376352e-5,3.8927029423991357e-4,0.4576733462187944,0.009065701405848557,0.4675751536749831,0.05277784420679886,0.015602626614239305,10465.037139378333,2.4348402200782276e-7,2.5566906107533855e-6,9.939970022655311e-7,2.3107051221542183e-5,0.9993929354506251,7.210903654948397e-4,1.4749106216786332,0.024563652431701288,0.0035841315372085645,16305.661485970937,8.512022395744525e-8,1.8405310219260263e-7,9.077706534802161e-11,4.106008548275048e-11,1.0284751659596995e-4,8.996820669765391e-10,1.6813159709427403,1.890562011453381e-8,9.407421524592883e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
57,2963.498301734574,9.1564859476103e-5,2.1312182133569502e-4,7.522065694786914e-5,3.491925724768698e-4,0.45776498590605474,0.009093179608609146,0.4675872654248997,0.05278531484486331,0.01560866067918924,10465.037025202955,1.924235868264876e-7,1.974860548461744e-6,7.880300052288932e-7,2.0422233733540103e-5,0.9993959198200766,7.216405812000133e-4,1.4750247970560522,0.024563668243613168,0.0035841638987212186,16305.661648007645,7.257600874372451e-8,1.5779244788507094e-7,7.859933489153451e-11,3.7227399678105594e-11,1.0289627003705026e-4,9.045716299692151e-10,1.6814780076507836,1.891457992783794e-8,9.417990296473194e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
58,2963.4982914620405,7.770893795300566e-5,1.8106127005946743e-4,6.41786611056579e-5,3.1299380232661646e-4,0.45784377616474947,0.009117819122356392,0.4675975379585499,0.05279166208426657,0.015613810028219988,10465.036928228434,1.5262904035404717e-7,1.5264736989177513e-6,6.244617995494295e-7,1.804659854695623e-5,0.9993984702226097,7.221268299795637e-4,1.4751217715767746,0.024563680461063428,0.003584189548994984,16305.661785652355,6.185319089850193e-8,1.3518344053343224e-7,6.798540088941485e-11,3.3711545985573776e-11,1.0293805309024499e-4,9.090021192575138e-10,1.6816156523621273,1.892225870575116e-8,9.427136652430863e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
59,2963.4982827397607,6.595366090778653e-5,1.5380541740239061e-4,5.473690560394177e-5,2.803383307046962e-4,0.4579115296824021,0.00913989624137024,0.4676062602383905,0.05279705415999537,0.015618202663858695,10465.03684578317,1.2152203496768169e-7,1.180815013440861e-6,4.946384692686135e-7,1.594511259212424e-5,0.9994006565198169,7.225564859112622e-4,1.4752042168407724,0.02456368990801648,0.0035842098710222605,16305.661902689204,5.2700393583694214e-8,1.1573767492818892e-7,5.87469422229976e-11,3.0492520798834073e-11,1.0297383778247972e-4,9.130118868409437e-10,1.6817326892110949,1.8928835095018545e-8,9.435044076397763e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
60,2963.4982751488333,5.614467943400849e-5,1.3065909327820085e-4,4.666776640519884e-5,2.509128926200388e-4,0.45796980364206824,0.00915966309221721,0.4676138511660222,0.05280163435575733,0.015621948420345397,10465.036773948646,9.727222786398248e-8,9.142607503063531e-7,3.9165352653197345e-7,1.4086594239014092e-5,0.9994025360913943,7.229360859398946e-4,1.475276051364589,0.024563697218827573,0.0035842259651470377,16305.662004675036,4.5026643461038126e-8,9.904502684687965e-8,5.0716219181051155e-11,2.755058332984651e-11,1.0300446615531837e-4,9.166367983036271e-10,1.6818346750427375,1.8934463851850518e-8,9.441873816334724e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
61,2963.498268622474,4.785162054268623e-5,1.110226452237001e-4,3.9776957703985763e-5,2.2442638026595515e-4,0.45801995062774176,0.009177349294224736,0.4676203775257021,0.05280552656969987,0.015625141519203127,10465.036712124438,7.822092821419453e-8,7.086257309934292e-7,3.1000019586230544e-7,1.2443314343403665e-5,0.9994041562823321,7.232714222387783e-4,1.4753378755732625,0.024563702882276425,0.00358423870622814,16305.662092457866,3.850570241737117e-8,8.474158321338414e-8,4.3746530935528346e-11,2.4866464453613296e-11,1.0303068049988266e-4,9.199102789914466e-10,1.6819224578716612,1.893928139983672e-8,9.447767434450584e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
62,2963.4982631187077,4.0720379905232425e-5,9.4383967157085e-5,3.3893918314590856e-5,2.0060918232859024e-4,0.4580631101336926,0.009193163710468879,0.46762588129186633,0.05280883339247207,0.01562786284691803,10465.036659937514,6.309329713900938e-8,5.498988200500689e-7,2.452853413475969e-7,1.099061767435825e-5,0.9994055563291253,7.235676282996593e-4,1.475390062497765,0.024563707274666002,0.003584248790212073,16305.662166563903,3.286775381972572e-8,7.250951516076375e-8,3.770330329761886e-11,2.2421519839107096e-11,1.0305310085553149e-4,9.228633996039571e-10,1.6819965639092662,1.8943401692158894e-8,9.452849194430627e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
63,2963.498258436796,3.465577144846368e-5,8.02432271345711e-5,2.887579025647721e-5,1.7921307571420488e-4,0.458100280009943,0.009207295329098971,0.4676305632035951,0.05281164471462587,0.015630181325637243,10465.036615505544,5.109228352289991e-8,4.273213394547788e-7,1.9403508580551856e-7,9.70668848208018e-6,0.9994067687282523,7.238292328686539e-4,1.475434494469325,0.02456371068422563,0.003584256766057517,16305.662229663127,2.805129095005195e-8,6.201949650401148e-8,3.247215929480643e-11,2.0197856222134812e-11,1.0307228190426427e-4,9.25524869384405e-10,1.6820596631347493,1.8946926671425594e-8,9.457227256065382e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
64,2963.498254459005,2.9493471160584442e-5,6.821874842037467e-5,2.4597813428373637e-5,1.6000899384531041e-4,0.4581323060703591,0.009219915897593533,0.46763454099480667,0.052814035513155715,0.01563215610206881,10465.036577726518,4.1529448739968107e-8,3.3257050369973814e-7,1.5346309371738529e-7,8.57210069694088e-6,0.9994078207860148,7.240602585772025e-4,1.475472273494186,0.024563713334859606,0.003584263073012345,16305.662283318392,2.3934224195557358e-8,5.302323127181626e-8,2.7949745698665253e-11,1.8178335014010537e-11,1.0308868997273353e-4,9.279212797281219e-10,1.6821133183995371,1.8949942040541305e-8,9.460996147421311e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
65,2963.498251080619,2.5092280527605787e-5,5.8007708544091734e-5,2.0949834933596984e-5,1.4278691425600936e-4,0.4581599016973034,0.00923118094505373,0.4676379193806179,0.05281606777455369,0.015633838150610525,10465.036545618133,3.3870613863635744e-8,2.592461907438731e-7,1.213486397250797e-7,7.569603662769285e-6,0.9994087354380677,7.242642693179765e-4,1.475504381876895,0.024563715399181524,0.0035842680603075504,16305.662328923094,2.0410499489851904e-8,4.532399998580969e-8,2.4040994167700168e-11,1.6346765420460604e-11,1.0310271337607099e-4,9.30077143053543e-10,1.6821589231013054,1.8952519163647765e-8,9.464239084740023e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
66,2963.4982482003074,2.134664270774079e-5,4.93214953033338e-5,1.7837172084629524e-5,1.2734766756190513e-4,0.4581837109724491,0.009241235742127185,0.4676407996922333,0.05281779747166756,0.015635272083801326,10465.036518226623,2.770893251169938e-8,2.0229065826040342e-7,9.588219174776881e-8,6.683407391795667e-6,0.9994095325847624,7.244445199869555e-4,1.4755317733868913,0.024563717013641493,0.0035842720118967678,16305.662367830608,1.7401367204628197e-8,3.872700609149877e-8,2.0663340605885935e-11,1.4687232863339706e-11,1.031147087359225e-4,9.320157791623767e-10,1.6821978306149212,1.8954723581120206e-8,9.467030120257153e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
67,2963.498245703421,1.8208672415671953e-5,4.195239522202901e-5,1.518864405778197e-5,1.1353094801288355e-4,0.45820422016165363,0.009250195756580832,0.4676432965779423,0.05281926642845572,0.015636491364933707,10465.036494467693,2.2796028238967053e-8,1.5829117630792393e-7,7.580057839198892e-8,5.901192458286943e-6,0.9994102270387332,7.24603545264544e-4,1.4755555323183134,0.024563718270701945,0.0035842751255912393,16305.66240158025,1.4873134858768066e-8,3.309109925864821e-8,1.7753325293795312e-11,1.3186537477417092e-11,1.0312494535675262e-4,9.33756035551808e-10,1.6822315802575027,1.895660478587829e-8,9.469425730292238e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
68,2963.4982435531488,1.5540211281687347e-5,3.5679243128694865e-5,1.2927377042217062e-5,1.0115397620184104e-4,0.45822195467394655,0.009258191368977655,0.4676454468505782,0.05282051939339416,0.01563753200913978,10465.03647399695,1.8811420817354865e-8,1.2392775099349126e-7,5.984024242926579e-8,5.2092787225065434e-6,0.9994108346068958,7.247441553143203e-4,1.4755760030608822,0.024563719260582123,0.0035842775989311827,16305.662430660404,1.2717175583804601e-8,2.826397934264592e-8,1.524076755791356e-11,1.1829263502314888e-11,1.0313371418129788e-4,9.353195104823746e-10,1.6822606604117336,1.8958216247251693e-8,9.471487739846883e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
69,2963.498241727399,1.325733173848739e-5,3.0364502333140717e-5,1.1004131321400763e-5,9.009236898146011e-5,0.45823724402255755,0.009265310243498708,0.4676472726004303,0.05282158387896468,0.015638416744495412,10465.03645660744,1.5572699607061085e-8,9.734123552995542e-8,4.726870785430805e-8,4.598647980843806e-6,0.9994113652519819,7.24868199418097e-4,1.475593392569684,0.024563720033908908,0.0035842795461853275,16305.662455364598,1.086722729146463e-8,2.414961837198229e-8,1.3079349944754088e-11,1.0604607024777697e-11,1.0314119554351916e-4,9.367209808002522e-10,1.6822853646048994,1.895959110644534e-8,9.473255878250287e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
