time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1527.331845665442,3.322693816306193e-4,8.541472148249498e-4,2.985286543024541e-4,7.472652269983798e-4,0.2715626847591799,0.004693439319868019,0.27848833455680433,0.030602679173610762,0.008626367365166096,7607.795573249,6.619098825653511e-6,7.478363955919137e-5,1.907685414812661e-5,1.1016264669448048e-4,0.9992440226031901,6.94067150847958e-4,1.1316067509970487,0.024394632361840987,0.0035139776444334534,11791.527350902521,4.214593361892147e-7,9.008632519624123e-7,4.002523704937635e-10,1.1340292666141155e-10,1.0370227960112932e-4,7.977856653968113e-10,1.2383509025205017,1.8624024211658217e-8,9.111885920582235e-10,Malawi,Mchinji,STA Gumba,20708,124
44,1527.3318134827832,2.775622338645875e-4,7.171267933262688e-4,2.542776972717243e-4,6.778816780129022e-4,0.27184720541210267,0.004746463400995298,0.27852051721557336,0.030627389615293276,0.008645997889339249,7607.795176576761,5.019380183867684e-6,5.762563757114671e-5,1.5260730024813522e-5,9.77961170809277e-5,0.9992763678119163,6.967144567234183e-4,1.1320034232357312,0.024395091190588962,0.003514593921211883,11791.527906536736,3.5753151872908255e-7,7.731947452830951e-7,3.4952793586978877e-10,1.0447066237764311e-10,1.039410434484192e-4,8.113977059846185e-10,1.2389065367359726,1.866689530311502e-8,9.158683683622623e-10,Malawi,Mchinji,STA Gumba,20708,124
45,1527.3317866511197,2.3181867502957497e-4,6.017601222193085e-4,2.1631560851603714e-4,6.139103159593215e-4,0.2720890200802954,0.004794524076951109,0.2785473488789707,0.03064813063831774,0.008662708293657343,7607.794843511092,3.809825405829776e-6,4.438662983625519e-5,1.2196013742038052e-5,8.676686459681141e-5,0.9993026046829675,6.99063896479368e-4,1.1323364889049972,0.024395444702143426,0.0035150866925950765,11791.528373428988,3.02974756025056e-7,6.626123281773419e-7,3.0464017802924816e-10,9.60274993748063e-11,1.0414581900097803e-4,8.239236623087681e-10,1.239373428987705,1.8703663411700733e-8,9.199511616835751e-10,Malawi,Mchinji,STA Gumba,20708,124
46,1527.33176251074,1.9514870082123212e-4,5.048944336085646e-4,1.8380635647418335e-4,5.551066867802832e-4,0.2722945176417316,0.004838015439076497,0.27857148925849234,0.030665531561371615,0.008676915704136022,7607.794541850856,2.897312418470249e-6,3.417755740538968e-5,9.737730876708388e-6,7.694061721087746e-5,0.9993239665283594,7.011478182259439e-4,1.1326381491406001,0.024395716958083208,0.0035154803267961675,11791.528796596951,2.5881749359732774e-7,5.673159819612134e-7,2.650254908009943e-10,8.808112091483994e-11,1.0432119612497397e-4,8.354252414518561e-10,1.2397965969495506,1.873515273813491e-8,9.235063623666967e-10,Malawi,Mchinji,STA Gumba,20708,124
47,1527.3317414789103,1.648648897636811e-4,4.238744458893968e-4,1.5602360144658566e-4,5.012028722227857e-4,0.27246924286382423,0.004877312414843208,0.27859252108798965,0.030680135949271627,0.00868898161128694,7607.794277459471,2.207378886119107e-6,2.631006599529726e-5,7.76820784774293e-6,6.819447433174266e-5,0.999341426902197,7.029952879372622e-4,1.132902540525771,0.024395926546986486,0.0035157944673544074,11791.529167718847,2.217579735944143e-7,4.857189173903226e-7,2.301807992573009e-10,8.063203358849245e-11,1.0447135806640129e-4,8.459646498635562e-10,1.240167718845405,1.876211446829826e-8,9.265966834520493e-10,Malawi,Mchinji,STA Gumba,20708,124
48,1527.3317239418868,1.390811005889582e-4,3.5606226787084533e-4,1.3232377834295733e-4,4.519171459139551e-4,0.2726179044372652,0.004912769381555591,0.2786100581115373,0.030692400441656904,0.008699219198948286,7607.794055740624,1.6840489518958209e-6,2.0249000543389927e-5,6.191871195946535e-6,6.041635543300609e-5,0.9993557577921376,7.046323925775978e-4,1.1331242593723014,0.024396087870977915,0.003516044968338969,11791.529479128538,1.8952272176935297e-7,4.158280105291968e-7,1.9962353414726104e-10,7.367497488361686e-11,1.0459992171047744e-4,8.55603752333577e-10,1.2404791285381296,1.8785198078491125e-8,9.292787272171943e-10,Malawi,Mchinji,STA Gumba,20708,124
49,1527.331709303862,1.1719402963831341e-4,2.992111033306422e-4,1.1213822140507677e-4,4.0696028311685764e-4,0.2727444729630932,0.004944719535675491,0.2786246961362593,0.030702705324344857,0.008707898595295999,7607.793869689685,1.286634227925942e-6,1.558059277871632e-5,4.931405618932765e-6,5.350440864334218e-5,0.9993675703750156,7.060824998620828e-4,1.133310310310513,0.024396212038073288,0.003516244576846557,11791.529740586526,1.616292146536984e-7,3.558678797410683e-7,1.7289350638174988e-10,6.71997523487693e-11,1.0470997312711825e-4,8.644034583014902e-10,1.2407405865246675,1.8804957719386927e-8,9.316032106502601e-10,Malawi,Mchinji,STA Gumba,20708,124
50,1527.3316970764272,9.865786553986377e-5,2.514965449103123e-4,9.496773368840208e-5,3.660411990705422e-4,0.2728522858156599,0.004973474412210743,0.27863692357107955,0.03071136607176719,0.008715251704358176,7607.793713510408,9.845896047794391e-7,1.1986528034672058e-5,3.924528509453995e-6,4.736643865028025e-5,0.9993773478694736,7.073664907263431e-4,1.1334664895877287,0.024396307576590216,0.0035164035009730183,11791.529960178075,1.375912478119545e-7,3.043900278926515e-7,1.4955882902365236e-10,6.119210098565232e-11,1.0480413308949912e-4,8.724231567412204e-10,1.2409601780750794,1.8821863983561093e-8,9.336152577268735e-10,Malawi,Mchinji,STA Gumba,20708,124
51,1527.3316868567874,8.298992015030553e-5,2.1141947679257985e-4,8.037840405930913e-5,3.288719089419283e-4,0.2729441597425139,0.004999323758738869,0.27864714321119666,0.030718645845187128,0.008721476954484471,7607.793582379228,7.548393720870272e-7,9.221099583945726e-6,3.1210670604366294e-6,4.191926571330565e-5,0.9993854744154265,7.085029942698509e-4,1.133597620767736,0.024396381058401882,0.003516529921025784,11791.53014463844,1.1694646707645204e-7,2.6018576088795547e-7,1.2922449058147896e-10,5.563452796408856e-11,1.0488464419504572e-4,8.7972022516013e-10,1.2411446384387272,1.883631955306583e-8,9.353547531242191e-10,Malawi,Mchinji,STA Gumba,20708,124
52,1527.3316783096982,6.976696374283197e-5,1.777327032888381e-4,6.799353210197515e-5,2.951712942241482e-4,0.2730224893661502,0.005022536440686826,0.2786556903001946,0.03072476598762808,0.008726744584481081,7607.7934722479185,5.797514309349866e-7,7.0929105921655464e-6,2.4803595918536407e-6,3.708781046548843e-5,0.9993922586601093,7.095086653535511e-4,1.133707752077182,0.024396437595328852,0.0035166304357081225,11791.530299625465,9.926718230839684e-8,2.222285457117851e-7,1.1153275139543995e-10,5.0507228652759575e-11,1.0495344081246297e-4,8.86349721843847e-10,1.2412996254621567,1.8848671761327553e-8,9.368569504966073e-10,Malawi,Mchinji,STA Gumba,20708,124
53,1527.3316711596715,5.862197459235796e-5,1.4941190329024795e-4,5.748936256051773e-5,2.64668162421132e-4,0.27308928883182615,0.005043360092292623,0.2786628403269828,0.030729910448474354,0.0087311991173478,7607.793379759935,4.462236891146978e-7,5.456343071784047e-6,1.970012333926403e-6,3.280482129216373e-5,0.9993979446306466,7.103982835147047e-4,1.1338002400599294,0.02439648106979058,0.0035167102745918464,11791.530429834891,8.416330375998039e-8,1.896554593542513e-7,9.616219597024089e-11,4.5788710216890533e-11,1.0501217447536081e-4,8.92364037656698e-10,1.2414298348893253,1.885921715344199e-8,9.381527478735893e-10,Malawi,Mchinji,STA Gumba,20708,124
54,1527.3316651762957,4.923765850806206e-5,1.2559734580680325e-4,4.858653700210305e-5,2.3710292909518593e-4,0.2731462761818244,0.005062023050764798,0.27866882370300117,0.03073423455060175,0.008734964289292073,7607.793302086587,3.442330430522109e-7,4.1980069788778234e-6,1.5638113662623351e-6,2.9009788811736314e-5,0.9994027296375909,7.11185046465523e-4,1.1338779134089532,0.02439651450127243,0.0035167736519618044,11791.530539227273,7.12853224516147e-8,1.6172230457137345e-7,8.282558054366723e-11,4.145648269033459e-11,1.0506227503113543e-4,8.978128616610838e-10,1.2415392272719854,1.8868212467572016e-8,9.39269344351419e-10,Malawi,Mchinji,STA Gumba,20708,124
55,1527.331660167274,4.1341949184052e-5,1.055678125302719e-4,4.1045325908843245e-5,2.122290288888861e-4,0.27319491358136977,0.005078735026721741,0.2786738327246033,0.030737869133184614,0.008738145586249598,7607.793236849546,2.661587935401421e-7,3.2301980189435598e-6,1.2406717005480948e-6,2.5648449098404396e-5,0.9994067729142071,7.118807074659833e-4,1.133943150450421,0.024396540222661675,0.003516823943736601,11791.53063113525,6.03239052926618e-8,1.377859428226942e-7,7.126788822638926e-11,3.74875110851696e-11,1.0510497781241433e-4,9.027430702211265e-10,1.241631135247744,1.8875879514352294e-8,9.402305813062967e-10,Malawi,Mchinji,STA Gumba,20708,124
56,1527.3316559679643,3.46955279273678e-5,8.870256116207757e-5,3.465448161723883e-5,1.8980606266625632e-4,0.2732364791835783,0.005093694217583846,0.2786780320345349,0.030740927281195266,0.008740835332618761,7607.793181997103,2.061202245351631e-7,2.4839112214070946e-6,9.832704541110792e-7,2.2670727503578228e-5,0.9994102062396432,7.124960402710065e-4,1.1339980028929637,0.024396560067222548,0.0035168639114644584,11791.5307084361,5.0998480206911586e-8,1.1727540298274805e-7,6.125614982111934e-11,3.385779712490085e-11,1.0514137858633069e-4,9.072001475603656e-10,1.2417084360964543,1.888241504352643e-8,9.410579446852668e-10,Malawi,Mchinji,STA Gumba,20708,124
57,1527.3316524567686,2.9118138670590342e-5,7.454030978255024e-5,2.9254244405984398e-5,1.6963437222124492e-4,0.27327193523834575,0.005107060926729186,0.2786815432301551,0.03074349321325845,0.008743102979177957,7607.793136003816,1.6018275442845317e-7,1.9122101907715314e-6,7.793440118875317e-7,2.003699937780015e-5,0.9994131240967299,7.130395218022321e-4,1.1340439961809303,0.02439657528074134,0.0035168955026593247,11791.530773270591,4.30922393051966e-8,9.975328417452457e-8,5.260822326264725e-11,3.0546279437684615e-11,1.0517231327878441e-4,9.112217668223566e-10,1.241773270589173,1.8887969148463452e-8,9.417680462600416e-10,Malawi,Mchinji,STA Gumba,20708,124
58,1527.3316495073168,2.4420008079888314e-5,6.259845738791857e-5,2.467544159809299e-5,1.5148351004003638e-4,0.27330229920390514,0.005119016060655311,0.2786844926816662,0.030745655077783207,0.0087450217748446,7607.793097275306,1.2460662092079578e-7,1.4699262983075183e-6,6.166705924477358e-7,1.7703426742017157e-5,0.9994156223297648,7.135204854849586e-4,1.134082724690386,0.024396587061352025,0.0035169206519348613,11791.53082787758,3.6372064208351983e-8,8.4748648744711e-8,4.5125299966758265e-11,2.7527488814237835e-11,1.0519867599608852e-4,9.14851364604671e-10,1.2418278775770093,1.8892702368344917e-8,9.423788534189092e-10,Malawi,Mchinji,STA Gumba,20708,124
59,1527.3316470240889,2.0488987166594224e-5,5.2565276095420956e-5,2.080653043635808e-5,1.351851458936107e-4,0.2733282414460606,0.005129688524140665,0.278686975909793,0.03074747019481306,0.008746639788036007,7607.79306459156,9.725662263419388e-8,1.130634000859287e-6,4.877807165075756e-7,1.563949623815466e-5,0.9994177611805946,7.139453934182305e-4,1.134115408435212,0.024396596109648297,0.003516940537087974,11791.530873972419,3.070069334849516e-8,7.194792365150942e-8,3.8671325202476485e-11,2.4781846329623865e-11,1.052210631703956e-4,9.181206770889555e-10,1.241873972416826,1.8896721793574045e-8,9.429025234185799e-10,Malawi,Mchinji,STA Gumba,20708,124
60,1527.3316448125083,1.7301168194965546e-5,4.415402493581867e-5,1.7538698744838303e-5,1.2056526598855928e-4,0.27335041845321795,0.0051392098793234375,0.27868918749040533,0.030748994320275273,0.008748003864642605,7607.793035420759,7.633305167389825e-8,8.701001054899395e-7,3.8566971460145555e-7,1.3814465759786813e-5,0.9994195982682983,7.143207389926245e-4,1.1341445792359532,0.024396603068768268,0.003516956260625837,11791.530915121688,2.6077290247281934e-8,6.106614493536041e-8,3.311100128669086e-11,2.228855277385477e-11,1.0524006319476495e-4,9.210625507086889e-10,1.2419151216854598,1.8900133070937543e-8,9.433511034825441e-10,Malawi,Mchinji,STA Gumba,20708,124
61,1527.3316429255697,1.4630688705677276e-5,3.7103374846955634e-5,1.4780843471003748e-5,1.0746360695133599e-4,0.2733693967495691,0.005147699165438765,0.27869107442898255,0.03075027537158642,0.008749153578175524,7607.793010484088,6.01513729706783e-8,6.699443453738547e-7,3.0480563903794125e-7,1.220103298578773e-5,0.9994211806530396,7.146522663196218e-4,1.1341695159072651,0.024396608425840103,0.0035169686902578236,11791.530950304925,2.217417729330372e-8,5.18237293671869e-8,2.832876951985979e-11,2.0027758089421144e-11,1.0525619689339401e-4,9.237072892274122e-10,1.2419503049231548,1.8903029715856505e-8,9.437350473168339e-10,Malawi,Mchinji,STA Gumba,20708,124
62,1527.3316413450123,1.2361064303040634e-5,3.1208579285827135e-5,1.2456403659639882e-5,9.573793702937805e-5,0.27338563055964693,0.005155260442524322,0.2786926549864489,0.03075135081462713,0.008750121387468243,7607.79298955856,4.7574442794957535e-8,5.165429734979224e-7,2.4092513374608483e-7,1.0775728921418521e-5,0.9994225459359121,7.149448968575314e-4,1.1341904414357693,0.02439661254164103,0.003516978492598528,11791.530979834159,1.8828823119818497e-8,4.4000127401981516e-8,2.4222502161675273e-11,1.7981285135184997e-11,1.0526987390255165e-4,9.260818536434965e-10,1.2419798341575097,1.8905485277735286e-8,9.44063138778682e-10,Malawi,Mchinji,STA Gumba,20708,124
63,1527.3316400169758,1.0433922394339216e-5,2.6259467453341288e-5,1.0494374886367073e-5,8.524433323414511e-5,0.2733995534088373,0.005161997516076921,0.2786939830228822,0.030752256229425207,0.008750937632808285,7607.792971947954,3.772791005833259e-8,3.9832888596791686e-7,1.9028762522010967e-7,9.515525859006446e-6,0.9994237286036757,7.152034450964774e-4,1.1342080520420177,0.02439661572188763,0.0035169862509607254,11791.531004689496,1.5967327932816224e-8,3.73538046685054e-8,2.069559846961564e-11,1.613018038043022e-11,1.0528149286409182e-4,9.282136063174648e-10,1.2420046894946029,1.89075713324275e-8,9.443437866978954e-10,Malawi,Mchinji,STA Gumba,20708,124
64,1527.3316389049842,8.807091186281211e-6,2.2115462589973933e-5,8.845727824088127e-6,7.587595444084868e-5,0.27341146433282093,0.0051679864455520435,0.2786950950144139,0.030753015809331815,0.008751623157733958,7607.792957179227,3.0063517925674615e-8,3.080415461188516e-7,1.5046570677111813e-7,8.403806834888816e-6,0.9994247521063327,7.154313763767762e-4,1.1342228207678822,0.024396618158576452,0.003516992342957324,11791.531025537082,1.353474165651775e-8,3.172139603027658e-8,1.7679523769626617e-011,1.4459964947191798e-11,1.0529132864952904e-4,9.3012292049353e-10,1.242025537081176,1.8909337232584046e-8,9.445828854407224e-10,Malawi,Mchinji,STA Gumba,20708,124
65,1527.3316379685173,7.4299155997567665e-6,1.8623450148613257e-5,7.454113234204337e-6,6.75035247163028e-5,0.27342170211302713,0.0051733183646799855,0.2786960314814058,0.030753656513872442,0.008752201676884723,7607.792944725569,2.400789218691444e-8,2.3811160529646614e-7,1.188464647688623e-7,7.420909970611186e-6,0.9994256428387224,7.156327826206246e-4,1.1342352744257553,0.024396620052021985,0.0035169971741430073,11791.531043118977,1.146334791860208e-8,2.692422176345245e-8,1.5093060760519273e-11,1.2952748079363493e-11,1.0529969066071689e-4,9.318345253834512e-10,1.2420431189745065,1.8910838530016792e-8,9.447872734628153e-10,Malawi,Mchinji,STA Gumba,20708,124
66,1527.331637178529,6.268081424127143e-6,1.56864458626126e-5,6.2811601224406e-6,6.002948359186578e-5,0.2734304954032674,0.005178060895462664,0.27869682146973096,0.030754196038441147,0.008752689150096254,7607.792934206733,1.92392464228041e-8,1.842587061323849e-7,9.3849819152527e-8,6.55256126904179e-6,0.9994264183466732,7.158106242017205e-4,1.1342457932626562,0.024396621515703463,0.0035170009886611154,11791.53105797116,9.706106605863892e-9,2.2847279230794176e-8,1.2878240594062317e-11,1.1594530044190838e-11,1.053067864485316e-4,9.333671823773387e-10,1.242057971157666,1.891211248902463e-8,9.449617124215299e-10,Malawi,Mchinji,STA Gumba,20708,124
67,1527.3316364749244,5.320736000261132e-6,1.3219571142487518e-5,5.292674282607984e-6,5.336166876412572e-5,0.27343805295975715,0.0051822774643879455,0.2786975250743344,0.030754650476227108,0.008753099892158403,7607.792924827413,1.5528960738235933e-8,1.4277036411680325e-7,7.409618513967752e-8,5.785495979164173e-6,0.9994270945719123,7.15967649371278e-4,1.134255172582845,0.024396622648306204,0.003517003999618917,11791.53107121589,8.268369288721634e-9,1.938985324927182e-8,1.0983028245159637e-11,1.0371846226553221e-11,1.0531280659908276e-4,9.347386687714888e-10,1.2420712158869562,1.8913193328205978e-8,9.451105149980425e-10,Malawi,Mchinji,STA Gumba,20708,124
68,1527.3316358684247,4.525328348928987e-6,1.1148451045870335e-5,4.460072176803202e-6,4.741664985016558e-5,0.27344455609473245,0.005186024977935724,0.27869813157408974,0.030755033755027437,0.00875344600433079,7607.792916734349,1.2594548818997357e-8,1.1076116275401814e-7,5.848509528225079e-8,5.10796058939928e-6,0.9994276850857845,7.161062893778084e-4,1.134263265646413,0.024396623526634333,0.003517006376731765,11791.531082645417,7.055591585689064e-9,1.646097412466246e-8,9.363316181522065e-12,9.272250942100846e-12,1.0531791904833493e-4,9.359651432367425e-10,1.2420826454132143,1.8914111199758363e-8,9.45237394178844e-10,Malawi,Mchinji,STA Gumba,20708,124
69,1527.331635360377,3.840575652231055e-6,9.412160445006413e-6,3.7586830572525805e-6,4.211906885648029e-5,0.27345015473748946,0.0051893543962626765,0.27869863962176294,0.030755357005699153,0.008753737677883917,7607.7929099485655,1.0237266417682957e-8,8.605746140431713e-8,4.615291067993171e-8,4.509562184708079e-6,0.9994282013681748,7.162286905122352e-4,1.1342700514296522,0.02439662420849001,0.00351700825283451,11791.531092229623,6.0058824644241355e-9,1.3985166010466722e-8,7.979473439746508e-12,8.284277084741379e-12,1.0532225864550239e-4,9.37061264971938e-10,1.2420922296196444,1.8914890314573305e-8,9.453455420566796e-10,Malawi,Mchinji,STA Gumba,20708,124
