time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,13.020876643536766,4.906492912457747e-4,0.0011524285902617623,3.8314140173901845e-4,9.46035649936328e-4,0.31657269578933583,0.005819405740720616,0.3253643564632389,0.03640048307671637,0.010712076063858388,55.23882387653691,7.73493841207591e-5,2.227585003515775e-4,2.7892905487986817e-5,1.168045540168732e-4,1.0188283897168484,7.012139854812316e-4,1.1144561234631007,0.024741917670770393,0.0035480862652451,86.756341069844,6.255837001107174e-5,1.2849322097346265e-4,5.7082013029719715e-8,1.577369016243839e-8,0.013887843982997802,1.0967535333351512e-7,1.2128910698439388,2.5660628829487884e-6,1.2544904349595354e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
44,13.020822493921186,4.156229188296775e-4,9.779404570488019e-4,3.284981785897059e-4,8.596570491850982e-4,0.31695017487799887,0.005886612597166977,0.3254185060788187,0.03643462825479516,0.010738483012936605,55.2383582806667,6.542895258599972e-5,1.850279342473764e-4,2.2965005422981828e-5,1.0393311814904946e-4,1.0189014525426814,7.040303081450364e-4,1.1149217193333083,0.024743326950124746,0.0035489960668444657,86.75699054224073,5.349709424383378e-5,1.1089968902658557e-4,5.0019777783879725e-8,1.4547797815329347e-8,0.013921991322836221,1.115697651595757e-7,1.2135405422406689,2.5723710372819785e-6,1.2611756297490506e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
45,13.020776669056067,3.520313018663971e-4,8.296956805600424e-4,2.813808580299846e-4,7.798834342973482e-4,0.31727370650871467,0.005947633160469736,0.3254643309439378,0.03646360069158781,0.010761113202465703,55.23796337972368,5.536227304293044e-5,1.539588482043894e-4,1.8917690946085254e-5,9.242351386119462e-5,1.0189627890758883,7.065355195056762e-4,1.1153166202763258,0.02474449855872899,0.0035497453251898555,86.75754163813389,4.570540239210223e-5,9.559526147680293e-5,4.375478912183435e-8,1.3387824545487528e-8,0.013951445280352814,1.1331504283244601e-7,1.2140916381338382,2.5778121366805034e-6,1.2670286737793357e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
46,13.020735279450072,3.004652161481447e-4,7.040640183734034e-4,2.4081190056814828e-4,7.064290846298211e-4,0.3175510013221015,0.006002949008112574,0.32550572054993315,0.03648817950615104,0.010780489087993879,55.23760599850243,4.721884835388387e-5,1.283613456114315e-4,1.559300309353491e-5,8.214262285514427e-5,1.0190143782878769,7.087626830090596e-4,1.1156740014975712,0.024745474254810218,0.0035503627128195773,86.75804056816342,3.933799782609728e-5,8.234328977569245e-5,3.8210918817850324e-8,1.229493040176306e-8,0.013976820526820827,1.1491951067797084e-7,1.2145905681633902,2.5824997404125264e-6,1.2721444107973397e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
47,13.020698091655591,2.5801335994327064e-4,5.981105965750206e-4,2.0594667171454253e-4,6.389780983653481e-4,0.3177888403950795,0.006053019222738247,0.3255429083444155,0.03650904831503431,0.010797065193386968,55.23728437854323,4.0528857697222926e-5,1.0730496342372056e-4,1.286187229802309e-5,7.296816776801854e-5,1.0190578738349965,7.10741593437376e-4,1.1159956214567726,0.0247462887877038,0.003550871748509067,86.75848972159393,3.404736109218872e-5,7.095298376828504e-5,3.33210371078349e-8,1.1269292540597787e-8,0.013998682980924111,1.1639157567021389e-7,1.2150397215939082,2.5865384013240668e-6,1.276608682108117e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
48,13.02066654909846,2.2122132926776514e-4,5.086895636484529e-4,1.760339290293932e-4,5.7719674371957e-4,0.31799303076482516,0.006098278571056538,0.32557445090154646,0.03652678697227646,0.010811237405905507,55.23701119527527,3.4741818630123086e-5,8.993887381605633e-5,1.0617904623984659e-5,6.478826177231318e-5,1.0190946390031708,7.124990716004779e-4,1.1162688047247242,0.024746970591216163,0.0035512917888974836,86.75887134628167,2.9397213106731612e-5,6.11631160091282e-5,2.9020760055451163e-8,1.031031010871074e-8,0.014017525599586802,1.1773961146952462e-7,1.2154213462816423,2.5900191916201573e-6,1.2804992157823542e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
49,13.020639758737069,1.8945581462650516e-4,4.330114359575259e-4,1.504052599859078e-4,5.207407904458979e-4,0.31816849132486485,0.006139136637058839,0.32560124126293916,0.0365418807671679,0.010823348853083233,55.23677889166287,2.9751775465464547e-5,7.555525912681484e-5,8.773546620870276e-6,5.750089092291068e-5,1.0191257898388326,7.140592104234936e-4,1.1165011083371297,0.02474754273052919,0.0035516387150262238,86.75919595006894,2.5333328946156385e-5,5.2727702800945104e-5,2.524826430895396e-8,9.416708832337262e-9,0.014033769771600793,1.1897187596883864e-7,1.215745950068931,2.593019960332471e-6,1.2838858480117596e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
50,13.020616981743418,1.6210632962619943e-4,3.6883392720364757e-4,1.2846877638362914e-4,4.692622904896063e-4,0.3183193697070578,0.006175977225829892,0.32562401825659043,0.03655473355329732,0.010833695682866924,55.23658118948999,2.5458941859769236e-5,6.359883892540394e-5,7.256871626107428e-6,5.1013364662310366e-5,1.0191522380774494,7.154436095763962e-4,1.1166988105100184,0.02474802385822184,0.003551925530967504,86.75947226893129,2.1797034372824304e-5,4.5448742176020615e-5,2.1944963658125433e-8,8.586654563004933e-9,0.01404777292479251,1.2009643420469145e-7,1.2160222689312763,2.595606739012052e-6,1.2868308876769647e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
51,13.020597602511575,1.386100889105376e-4,3.143268079204471e-4,1.0970740080667576e-4,4.224154594553671e-4,0.31844917975389664,0.006209157977443973,0.3256433974884332,0.0365656836317161,0.010842532297130192,55.23641283794859,2.1772632294408713e-5,5.362905694877597e-5,6.008970800985284e-6,4.5241784284552025e-5,1.0191747335026413,7.166715887140116e-4,1.1168671620514123,0.02474842917106566,0.0035521628757451355,86.75970761413862,1.8730339908262817e-5,3.916276557096128e-5,1.9057023560301184e-8,7.81785952422545e-9,0.014059840841139846,1.2112109017054516e-7,1.216257614138603,2.5978360174557122e-6,1.2893894969477066e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
52,13.020581101759209,1.1845884223816172e-4,2.6796819027761435e-4,9.367041888629727e-5,3.7986148027979624e-4,0.3185609278407875,0.006239011468331333,0.3256598982408003,0.03657501766919726,0.010850078003642892,55.236269393797336,1.8611684031664622e-5,4.528993387539355e-5,4.9812632293362886e-6,4.0110142926041527e-5,1.0191939009535214,7.177604743140557e-4,1.1170106062026703,0.02474877122784297,0.003552359526922729,86.75990817610264,1.6078390220929084e-5,3.373152971097383e-5,1.6535601755158802e-8,7.107709224792012e-9,0.014070238018143794,1.2205334359824332e-7,1.216458176102631,2.599756658215865e-6,1.291610528230354e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
53,13.02056704708778,1.0119873377323957e-4,2.2851133613685813e-4,7.996906939014797e-5,3.412724620515719e-4,0.3186571568246876,0.006265844486188941,0.325673952912228,0.03658297550773735,0.010856519758057175,55.236147144966154,1.590421547859722e-5,3.829909930457719e-5,4.134317561341239e-6,3.5550162661980995e-5,1.019210254181387,7.187256765041212e-4,1.1171328550338617,0.024749060254892125,0.003552522613641048,86.7600791297146,1.3790090652448196e-5,2.9039599669781135e-5,1.4336742255178959e-8,6.453346768413445e-9,0.014079190673807902,1.2290033870938205e-7,1.216629129714589,2.6014104518110888e-6,1.293536854777956e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
54,13.020555071016036,8.642865548961148e-5,1.9490549346785836e-4,6.826643520419375e-5,3.063335433270831e-4,0.3187400542401653,0.006289940616318976,0.32568592898397264,0.036589761721169005,0.010862018607578057,55.236042928866205,1.3586980973339469e-5,3.2425454196165476e-5,3.4355955559014847e-6,3.1500160650310525e-5,1.019224225194954,7.195810056803515e-4,1.1172370711338067,0.02474930478357403,0.0035526580320862514,86.76022488597297,1.1819011244102513e-5,2.498747030389014e-5,1.2421093680579549e-8,5.851771028189836e-9,0.014086895622083002,1.236688621172819e-7,1.2167748859729635,2.6028337565900134e-6,1.295206331454718e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
55,13.02054486229491,7.379850045087794e-5,1.6626586509846795e-4,5.827286530294721e-5,2.7474485994237105e-4,0.31881149492758537,0.00631156068671868,0.3256961377050983,0.03659555016498495,0.010866712405718548,55.235954060732276,1.1604955898975867e-5,2.7480249782900677e-5,2.858463807319053e-6,2.790467679632244e-5,1.0192361761413211,7.203387851621298e-4,1.1173259392677297,0.024749511908277188,0.0035527706244127253,86.76034919115048,1.0123637978222534e-5,2.1489196041031225e-5,1.0753740410994353e-8,5.299895450798909e-9,0.014093523535172734,1.24365322602497e-7,1.2168991911504639,2.6040581014769123e-6,1.29665218053296e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
56,13.020536147753235,6.299194441113494e-5,1.4182060603525463e-4,4.973031580345733e-5,2.4621103132843754e-4,0.3188731447799413,0.006330953569253423,0.32570485224677254,0.03660049391360977,0.01087072342498341,55.23587817919478,9.908557456867934e-6,2.330385910712194e-5,2.3803857374079014e-6,2.4711976500276362e-5,1.019246421837668,7.210104279596005e-4,1.1174018208052374,0.024749687742668593,0.003552864503812973,86.76045534170633,8.665619754585926e-6,1.8467820645503603e-5,9.302528164383068e-9,4.794469848862591e-9,0.01409922774559814,1.2499599434455267e-7,1.2170053417063047,2.6051118120326878e-6,1.2979046419341533e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
57,13.020528729876139,5.377568719645885e-5,1.2101369713385532e-4,4.2450293012935145e-5,2.204958923245302e-4,0.31892622149281036,0.006348313061391708,0.3257122701238694,0.03660470393052869,0.010874140728249573,55.23581357398793,8.461272687077895e-6,1.978442185243772e-5,1.985646833012593e-6,2.1882579306690405e-5,1.0192551881574525,7.216045909829345e-4,1.1174664260120792,0.024749836638237425,0.003552942551076666,86.76054572602915,7.416168623109445e-6,1.586651705690356e-5,8.043259517340417e-9,4.332752161913723e-9,0.014104121419507318,1.2556587454651732e-7,1.2170957260291329,2.606015793685961e-6,1.2989862670843113e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
58,13.020522385845583,4.588354387947569e-5,1.032186805059292e-4,3.621895203833353e-5,1.9730788694411098e-4,0.3189721120679958,0.006363873023062197,0.3257186141544254,0.03660830564251026,0.0108770652197947,55.235758313286944,7.221466076471159e-6,1.679890571050179e-5,1.6571526442702627e-6,1.9369726862046514e-5,1.0192627283954587,7.221314733892275e-4,1.1175216867130755,0.024749963439182062,0.0035530079158411967,86.76062304270576,6.3419732560195664e-6,1.3619732113936906e-5,6.947723088183665e-9,3.9111971326703985e-9,0.014108334551486454,1.2608111974023799e-7,1.217173042705738,2.6067940605463517e-6,1.2999231687290848e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
59,13.02051695203934,3.9168506411986186e-5,8.804902730115717e-5,3.090204789031419e-5,1.7644381240401388e-4,0.31901169234333904,0.006377792223320646,0.3257240479606667,0.036611377440845354,0.010879560140710495,55.23571097574369,6.166181080745162e-6,1.4273464004203822e-5,1.384736929842599e-6,1.7142403108200994e-5,1.019269199545288,7.225977990947503e-4,1.117569024256332,0.024750071118761978,0.0035530624844881957,86.76068927832398,5.4246156144582455e-6,1.1685946350732676e-5,5.997575307368058e-9,3.527200238861599e-9,0.014111949993357934,1.2654601689081675e-7,1.2172392783239647,2.607461917900935e-6,1.3007321712967846e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
60,13.020512028862187,3.3681221726400205e-5,7.515476059508192e-5,2.6365506942926184e-5,1.5768960462243144e-4,0.31904584413583403,0.006390235908097541,0.3257289711378179,0.03661399791541116,0.010881688740185141,55.23566808350811,5.30363532404712e-6,1.2140938198135221e-5,1.1584872922285005e-6,1.5168699261293208e-5,1.0192747584340482,7.230104665558803e-4,1.1176119164919167,0.024750162634929733,0.00355310810475848,86.76074929740689,4.673313471410094e-6,1.0028191894678991e-5,5.174199978109469e-9,3.1779474468432304e-9,0.014115051580675003,1.26965085191881e-7,1.2172992974068613,2.6080348527525943e-6,1.3014303263872434e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
61,13.020507740415555,2.9020203457230413e-5,6.419445164185787e-5,2.2497606062505e-5,1.4084774238176857e-4,0.31907534567265755,0.006401353908250174,0.32573325958445054,0.036616236648031535,0.010883504940923801,55.23563071986053,4.570697784294989e-6,1.0338717912086194e-5,9.704148671113606e-7,1.3420190014060405e-5,1.0192795414862132,7.233755946837332e-4,1.1176492801394953,0.024750240562860817,0.0035531462932858176,86.76080158283445,4.033232606375535e-6,8.608025940600635e-6,4.461859695028202e-9,2.8607507663140096e-9,0.014117715118637943,1.2734249969111294e-7,1.2173515828344301,2.608526868843567e-6,1.3020325045742707e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
62,13.020504080870625,2.4976711123786893e-5,5.49054750974054e-5,1.9203063100744863e-5,1.2574396571735867e-4,0.3191008134565441,0.006411276457796973,0.32573691912937985,0.03661814729633288,0.0108850530397602,55.23559883515821,3.934599629024846e-6,8.81912839293975e-6,8.14101482655464e-7,1.1872558389301552e-5,1.019283655563469,7.236983990860536e-4,1.1176811648418115,0.024750306876284118,0.003553178254859312,86.76084620310084,3.4761945691938866e-6,7.395753969814781e-6,3.846465169791386e-9,2.573165955130177e-9,0.014119999282665753,1.276819510434162e-7,1.2173962031008005,2.6089488051407193e-6,1.3025511699854652e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
63,13.020500946483052,2.1474289688863695e-5,4.698756487725386e-5,1.639026745105247e-5,1.121948898084553e-4,0.31912286786254035,0.006420138642587574,0.325740053516953,0.03661978388572631,0.010886376350943168,55.2355715262639,3.383423934625996e-6,7.5295078141664736e-6,6.835730989578254e-7,1.0500985517839981e-5,1.019287207083081,7.239841846124858e-4,1.1177084737361267,0.024750363538908804,0.003553205129067464,86.76088442118584,2.9924527419440704e-6,6.355640209369071e-6,3.314237027290226e-9,2.312543026874617e-9,0.014121964124854168,1.2798733287343444e-7,1.2174344211858028,2.6093117550334715e-6,1.3029987590030917e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
64,13.020498271723442,1.8460151635194885e-5,4.025535019042658e-5,1.4000818384983975e-5,1.0007499676094729e-4,0.3191419053013306,0.00642803165826035,0.325742728276562,0.03662118056404122,0.010887502399746505,55.23554822250507,2.908928878617712e-6,6.437654841378045e-6,5.75156781718198e-7,9.288963642386129e-6,1.0192902634829972,7.242364686815242e-4,1.1177317774949593,0.024750411782758486,0.00355322762009399,86.7609170352391,2.5751565628135753e-6,5.465428491746822e-6,2.8561833603127438e-9,2.0770149906850753e-9,0.014123647959613817,1.2826131565559372e-7,1.217467035239068,2.609622796285889e-6,1.303383306462789e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
65,13.020495976879937,1.5862019812435467e-5,3.449123226770693e-5,1.1961026689237869e-5,8.922016906982513e-5,0.3191584149482442,0.006435073723982625,0.3257450231200655,0.036622378889168805,0.010888465462318647,55.235528229511154,2.499812927420724e-6,5.5059474519052075e-6,4.843792441351025e-7,8.215327369315194e-6,1.019292907396062,7.24459751655441e-4,1.117751770488867,0.02475045309996894,0.0035532465843689585,86.76094501649466,2.2147910198439625e-6,4.698945052014256e-6,2.460665624611815e-9,1.8640956691573595e-9,0.01412509768080595,1.2850740062061434e-7,1.217495016494622,2.6098905914200454e-6,1.303714962897718e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
66,13.02049400537518,1.3629178288629473e-5,2.95637499068182e-5,1.022117583307958e-5,7.95092628682878e-5,0.3191727206619549,0.006441350595970769,0.32574699462482193,0.03662340570759535,0.010889288309603357,55.23551105420455,2.1481329858488904e-6,4.711961737295445e-6,4.084179317103113e-7,7.26505218217801e-6,1.0192951927819311,7.246572147163343e-4,1.117768945795472,0.024750488443984957,0.0035532625639963502,86.76096905478519,1.9045705781640186e-6,4.040221678061629e-6,2.1194877961778174e-9,1.6718821003504438e-9,0.014126344000683898,1.2872818419440726e-7,1.2175190547851604,2.610120813691332e-6,1.304000662947578e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
67,13.020492219765192,1.1791417514417614e-5,2.5359356710207913e-5,8.73687564921656e-6,7.082717663576745e-5,0.3191851222721645,0.006446943136135646,0.32574878023480913,0.03662428589190307,0.010889991541339733,55.235495499109305,1.858633213157853e-6,4.0363206882825264e-6,3.447740564358526e-7,6.424096813057947e-6,1.0192971695243023,7.248318264889229e-4,1.1177845008907212,0.024750518695906616,0.0035532760442121636,86.76099082587213,1.6489765375484175e-6,3.4754830065102742e-6,1.8252958682113246e-9,1.498534056744946e-9,0.014127415534758592,1.2892613860426748e-7,1.2175408258720999,2.6103187490884603e-6,1.3042467266101255e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
68,13.02049064575876,1.0228772041361018e-5,2.1774445633429198e-5,7.471184562209055e-6,6.306946823037688e-5,0.31919588630122175,0.0064519240695523564,0.3257503542412409,0.03662504169065881,0.01089059276152842,55.235481788076505,1.6124274938212888e-6,3.461565405806429e-6,2.914054924481609e-7,5.679982997162647e-6,1.0192988818029347,7.249862199240746e-4,1.1177982119235177,0.024750544639291872,0.0035532874306876752,86.76101001629114,1.4313758381679474e-6,2.9918894454120403e-6,1.5719177601592048e-9,1.3423478946081086e-9,0.014128338148364216,1.2910351500029668e-7,1.217560016291112,2.610489175658255e-6,1.304458628949049e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
