time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2111.853589250967,3.810350702787411e-4,9.79126814977017e-4,3.4502773460910117e-4,8.832894424065251e-4,0.31099153624199893,0.005548733727168026,0.3191287490314387,0.035368056848533405,0.010196709765315275,9179.834267574379,6.5377893566219156e-6,7.460462756482227e-5,1.90255455749453e-5,1.1010820337261531e-4,0.9992200393372169,6.929517201343993e-4,1.1316424256233404,0.024341995358646323,0.0035123973726082793,14580.491878519835,3.4966832569427563e-7,7.470926409614296e-7,3.283761968685983e-10,9.302290136061887e-11,8.594680927579886e-5,6.544072252805515e-10,1.2690985198328646,1.5276978729692e-8,7.474301266411705e-10,Malawi,Neno,TA Chekucheku,31304,375
44,2111.8535523739906,3.1827354511483624e-4,8.220867985119604e-4,2.9389241355999454e-4,8.012773977634771e-4,0.31131867594263096,0.0056114199105132484,0.3191656260080949,0.03539662550130062,0.010219915019364078,9179.833870770535,4.9504981339724076e-6,5.747222945275251e-5,1.5218871369494776e-5,9.774749254252113e-5,0.9992523267110985,6.955946462238319e-4,1.132039229465883,0.02434245206619588,0.003513013033072022,14580.492448123046,2.9660510662250727e-7,6.41246386710086e-7,2.867759161448359e-10,8.569657808265932e-11,8.614482262677222e-5,6.655730409561303e-10,1.269668123043561,1.5312168296920616e-8,7.512696190387895e-10,Malawi,Neno,TA Chekucheku,31304,375
45,2111.853521042288,2.663251786302948e-4,6.899140362700789e-4,2.500230928992748e-4,7.256628453979185e-4,0.31159679418815167,0.005668238369244888,0.3191969577105946,0.03542060568150476,0.010239668926594378,9179.83353120797,3.7521248338063684e-6,4.425538964757712e-5,1.216186861520965e-5,8.672346722453051e-5,0.9992785143970355,6.979401915207911e-4,1.1323787920304926,0.024342803846839466,0.0035135052838926456,14580.492935932618,2.5188903074993946e-7,5.4961956270568e-7,2.4995975149688915e-10,7.877144740683504e-11,8.631465530887906e-5,6.758480449250297e-10,1.2701559326137537,1.5342349598134173e-8,7.546194923318648e-10,Malawi,Neno,TA Chekucheku,31304,375
46,2111.8534922800904,2.2505187334625774e-4,5.791372264621243e-4,2.124595930264898e-4,6.561566694733498e-4,0.31183325951098084,0.0057196550348319825,0.3192257199081213,0.03544073032695525,0.010256464426288232,9179.833217458543,2.849245488042566e-6,3.4066620498091306e-5,9.709969495051629e-6,7.690191779245444e-5,0.9992998332162615,7.000206474599357e-4,1.1326925414563263,0.02434307466025128,0.003513898461552165,14580.493386971555,2.1608957763729094e-7,4.7087034525805686e-7,2.1747551205792418e-10,7.225380170200643e-11,8.646016795538695e-5,6.852828616478628e-10,1.2706069715509059,1.53682087790553e-8,7.575366633498694e-10,Malawi,Neno,TA Chekucheku,31304,375
47,2111.8534681617566,1.9000992352039903e-4,4.8646198999946136e-4,1.8036233145436059e-4,5.924429367346611e-4,0.31203444795151464,0.005766113108272122,0.31924983824149583,0.03545762981767992,0.010270729487742181,9179.8329527518,2.166137760401165e-6,2.621570547132228e-5,7.745572592188337e-6,6.815997986056809e-5,0.9993172580135147,7.018650434774905e-4,1.1329572482007517,0.02434328308853159,0.003514212231849261,14580.493767753936,1.8500839608920611e-7,4.034171091419114e-7,1.8891095455017746e-10,6.61442024203263e-11,8.65848442788604e-5,6.939284996037952e-10,1.2709877539320082,1.5390364995032593e-8,7.600727020241216e-10,Malawi,Neno,TA Chekucheku,31304,375
48,2111.8534480419617,1.6021405020827384e-4,4.088065194834118e-4,1.529840781202893e-4,5.341885752687262e-4,0.31220573319700506,0.005808031616239615,0.3192699580363256,0.03547182865125503,0.010282834365556178,9179.832730660994,1.6487286043294524e-6,2.0168307757427094e-5,6.17336807214594e-6,6.038561982704207e-5,0.9993315591990873,7.034994226672911e-4,1.1331793390075335,0.024343443471188,0.003514462428872617,14580.494087425324,1.5802158374953163e-7,3.455435337889829e-7,1.6386418878336943e-10,6.043834689077595e-11,8.669165210448991e-5,7.018357289157999e-10,1.2713074253204677,1.5409345704914874e-8,7.62274075806576e-10,Malawi,Neno,TA Chekucheku,31304,375
49,2111.8534312418933,1.349464524618035e-4,3.436440420728372e-4,1.2966457229171647e-4,4.810514622938547e-4,0.31235164691585005,0.005845804659400949,0.31928675810437146,0.035483763505592694,0.010293098425738056,9179.832544225199,1.2564288210637464e-6,1.5511212089233103e-5,4.9162070750408244e-6,5.347698680523659e-5,0.9993433469967852,7.049471237203707e-4,1.1333657748033605,0.02434356687271879,0.003514661791213358,14580.49435592495,1.3470070663847602e-7,2.958295225598464e-7,1.4195283024810905e-10,5.512784838828042e-11,8.678312198366083e-5,7.090545424016589e-10,1.271575924943466,1.5425600646046882e-8,7.641823907899394e-10,Malawi,Neno,TA Chekucheku,31304,375
50,2111.85341720612,1.1356489725828538e-4,2.889214372565659e-4,1.0982717785472132e-4,4.326871435973914e-4,0.3124759929849698,0.005879800237010735,0.31930079387794774,0.03549379619738386,0.01030179489225278,9179.832387692066,9.589533062153478e-7,1.192808388071557e-5,3.912196024659106e-6,4.734206052492882e-5,0.9993531017558168,7.062289575934403e-4,1.133522307935783,0.024343661745436188,0.0035148204772820586,14580.494581475527,1.1462359936689674e-7,2.531105799723182e-7,1.2282135459463945e-10,5.0200881121671486e-11,8.686140484962203e-5,7.156336553348182e-10,1.2718014755226963,1.5439512083724417e-8,7.658345364564898e-10,Malawi,Neno,TA Chekucheku,31304,375
51,2111.8534054716674,9.550423129230699e-5,2.429277064955237e-4,9.296971956705508e-5,3.8875519960632345e-4,0.3125820103224489,0.005910361150734996,0.3193125283301454,0.035502231594794674,0.010309158730139404,9179.832256225602,7.330394027703979e-7,9.171245311213462e-6,3.1109857266210675e-6,4.189757672530733e-5,0.9993612099231102,7.073635580979056e-4,1.1336537743999466,0.02434373469711721,0.0035149467120413037,14580.49477099651,9.739579999503503e-8,2.1639698471141932e-7,1.0614626041558583e-10,4.564307438696541e-11,8.692835974548472e-5,7.216201328719216e-10,1.271990996507697,1.5451410405593308e-8,7.672632072588869e-10,Malawi,Neno,TA Chekucheku,31304,375
52,2111.85339565643,8.027020625092445e-5,2.042520534319678e-4,7.865749174016614e-5,3.489231448253138e-4,0.3126724356243731,0.0059378050464512205,0.319322343567073,0.03550932426068019,0.010315390615109513,9179.832145797514,5.612648920457598e-7,7.0506467086918086e-6,2.4721583733650758e-6,3.7068564313413955e-5,0.999367978191151,7.083675323587522e-4,1.133764202488262,0.024343790788510226,0.003515047062894729,14580.49493025756,8.265221267216196e-8,1.8485520427438576e-7,9.163427389022685e-11,4.143811776992633e-11,8.698558127476853e-5,7.270591185676539e-10,1.2721502575552868,1.5461579000641817e-8,7.684972363375803e-10,Malawi,Neno,TA Chekucheku,31304,375
53,2111.8533874449045,6.74358058489026e-5,1.7172757793326075e-4,6.651676846282477e-5,3.1287039283561005e-4,0.3127495799367506,0.005962424611032999,0.31933055509286445,0.035515286716030055,0.010320661228844575,9179.832053052402,4.3059333183563184e-7,5.420781593826957e-6,1.9633843887994892e-6,3.278780588411736e-5,0.9993736502604158,7.092556353213252e-4,1.133856947602411,0.024343833887600804,0.003515126757009142,14580.495064069168,7.006278161592216e-8,1.5777763443158557e-7,7.902256047528005e-11,3.756835646147815e-11,8.70344372620386e-5,7.31993563182816e-10,1.272284069163688,1.547026095336115e-8,7.695619196442942e-10,Malawi,Neno,TA Chekucheku,31304,375
54,2111.8533805722404,5.663250924829454e-5,1.443694680425885e-4,5.622476724778225e-5,2.8028979497684274e-4,0.31281542115119837,0.005984490066319638,0.3193374277570337,0.035520299066638866,0.010325116983747627,9179.831975152158,3.3101215277379993e-7,4.1679232009455e-6,1.5584297154102338e-6,2.8994730389231413e-5,0.9993784237874807,7.100410640173365e-4,1.1339348478462383,0.024343867013849826,0.0035151900187856723,14580.495176503553,5.933301998088591e-8,1.345492894008638e-7,6.80763768092027e-11,3.4015318212394036e-11,8.707611668455424e-5,7.364642411037178e-10,1.272396503550631,1.5477667563131426e-8,7.704795593161118e-10,Malawi,Neno,TA Chekucheku,31304,375
55,2111.853374817844,4.7544940701889605e-5,1.213529707872902e-4,4.7504752709977035e-5,2.508897931294218e-4,0.3128716403082962,0.006004249387964157,0.3193431821535892,0.035524512762715225,0.010328882543056965,9179.831909714841,2.5495670856174635e-7,3.2044658783413908e-6,1.2362480005619674e-6,2.5635074052490117e-5,0.9993824577728995,7.107355577954462e-4,1.1340002851634414,0.02434389249011055,0.0035152402228918874,14580.495270981226,5.0202782700601094e-8,1.1463921792887194e-7,5.858726210729688e-11,3.076009985396163e-11,8.711164542227398e-5,7.405095942135395e-10,1.2724909812227712,1.548398114345731e-8,7.712696940675013e-10,Malawi,Neno,TA Chekucheku,31304,375
56,2111.853369998991,3.990501489566027e-5,1.0199089534214788e-4,4.012077432749081e-5,2.2439561960652912e-4,0.31291965952840317,0.006021929173965162,0.3193480010065404,0.035528054465155084,0.010332063478548627,9179.83185475222,1.9680163903877543e-7,2.4638407577646577e-6,9.801194930750412e-7,2.2660410680476696e-5,0.9993858793667686,7.113495233192229e-4,1.134055247785286,0.02434391207893245,0.0035152800382939856,14580.495350359655,4.244414754139823e-8,9.759075997903752e-8,5.0370920392918543e-11,2.7783689181665455e-11,8.714190420371876e-5,7.44165675371793e-10,1.2725703596505904,1.548935821146208e-8,7.719493645534585e-10,Malawi,Neno,TA Chekucheku,31304,375
57,2111.8533659529635,3.3470097426566885e-5,8.566651190305041e-5,3.385787499374509e-5,2.005307456760829e-4,0.3129607706119088,0.006037751192162729,0.3193520470340712,0.03553103793305727,0.010334755493644796,9179.831808481616,1.5201837681311504e-7,1.8915838372096425e-6,7.75812109481432e-7,2.0024433576187726e-5,0.9993887984022852,7.118928529362326e-4,1.1341015183875338,0.024343927220978785,0.003515311728240034,14580.49541720274,3.584551959152907e-8,8.298025027916099e-8,4.325351214345476e-11,2.5065796848345244e-11,8.71677042916215e-5,7.474686744739592e-10,1.2726372027353576,1.5493942938589537e-8,7.725344713223045e-10,Malawi,Neno,TA Chekucheku,31304,375
58,2111.853362565748,2.806773985572437e-5,7.19442711114963e-5,2.8562125680987846e-5,1.7907695509056677e-4,0.31299589706747466,0.006051886090191866,0.3193554342494055,0.03553354352718707,0.01033702680017869,9179.831769645762,1.1775159778198202e-7,1.452792727815859e-6,6.138240948423401e-7,1.769230217972884e-5,0.9993912897137929,7.123729492909341e-4,1.1341403542430875,0.024343938838642658,0.0035153367980458087,14580.495473319974,3.0252894846955324e-8,7.0498506380646e-8,3.710611421991521e-11,2.2589558082168128e-11,8.71896330933832e-5,7.504471219018775e-10,1.2726933199702226,1.549783971390082e-8,7.730366799840457e-10,Malawi,Neno,TA Chekucheku,31304,375
59,2111.853359639236,2.361170332022698e-5,6.042443114017155e-5,2.4086506365994284e-5,1.5981247170735873e-4,0.3130259209427325,0.006064504706071398,0.3193583607613379,0.03553564738759346,0.010338942369643214,9179.83173601211,9.156840694072026e-8,1.116301191999825e-6,4.854670586022461e-7,1.562963581265013e-5,0.9993934229305383,7.127970945392662e-4,1.1341739878962165,0.024343947755679298,0.0035153566213279417,14580.495521931713,2.5606510734476094e-8,5.986148253274236e-8,3.180277677284578e-11,2.0337275177857873e-11,8.72082553992129e-5,7.531300313227693e-10,1.2727419317090298,1.550114890678538e-8,7.734673065006273e-10,Malawi,Neno,TA Chekucheku,31304,375
60,2111.8533570546674,1.9971619189530434e-5,5.0768995490750596e-5,2.030626920554208e-5,1.4253166762338688e-4,0.31305160425609213,0.006075762521792431,0.31936094532939396,0.03553741486201374,0.010340557547035964,9179.831706246354,7.155183932779978e-8,8.580328580153449e-7,3.837750658819192e-7,1.3805719218599415e-5,0.999395255392965,7.13171768117296e-4,1.1342037536502996,0.024343954608329735,0.003515372295890807,14580.495564962039,2.1788216800604903e-8,5.082196137616702e-8,2.723415276659927e-11,1.8291905250321206e-11,8.722406863915377e-5,7.555443329244712e-10,1.2727849620342904,1.550395891626244e-8,7.738362381747926e-10,Malawi,Neno,TA Chekucheku,31304,375
61,2111.8533548860155,1.688074416875737e-5,4.2678765327702485e-5,1.71155929868264e-5,1.2704516116292345e-4,0.31307359349719105,0.0060858002201863645,0.31936311398102385,0.035538900707301785,0.010341919083537005,9179.83168122175,5.6081630355557816e-8,6.597863910977734e-7,3.0325275285363636e-7,1.219327690024227e-5,0.999396833867396,7.135027010353906e-4,1.1342287782544311,0.02434395987675543,0.0035153846846396977,14580.495601145469,1.8517272326548073e-8,4.314817525854068e-8,2.3304270841855064e-11,1.6437180953851792e-11,8.723749861617243e-5,7.577148761039915e-10,1.2728211454640077,1.550634541199871e-8,7.741520570578433e-10,Malawi,Neno,TA Chekucheku,31304,375
62,2111.853353066993,1.4253017225563534e-5,3.59033336626979e-5,1.4423297534421175e-5,1.1317915428851864e-4,0.313092429263693,0.006094744937751031,0.3193649330041555,0.03554014975071826,0.01034306657675931,9179.831660194095,4.4086814126237545e-8,5.076066685393976e-7,2.395279672660878e-7,1.076807880039953e-5,0.9993981969888021,7.137949676899604e-4,1.1342498059106119,0.024343963928679265,0.0035153944720438647,14580.495631555066,1.571349617332075e-8,3.6641784525943114e-8,1.9926743374828858e-11,1.4757686209296994e-11,8.724889752587498e-5,7.596645257057347e-10,1.2728515550624555,1.5508370981675453e-8,7.744222119150316e-10,Malawi,Neno,TA Chekucheku,31304,375
63,2111.8533515458184,1.2033716125070142e-5,3.023910264522288e-5,1.216129067153672e-5,1.007927081149898e-4,0.31310852891972124,0.006102698440619711,0.31936645417789805,0.03554119650670665,0.01034402989990212,9179.831642579036,3.484649976657131e-8,3.918275506324961e-7,1.8948058683094272e-7,9.511016518001406e-6,0.9993993734452934,7.140525591806299e-4,1.134267420969599,0.024343967018481086,0.0035154021454036877,14580.495657033856,1.3327102014975111e-8,3.1132921040919556e-8,1.70361486951707e-11,1.3240568721268466e-11,8.72585429010923e-5,7.614118711095733e-10,1.2728770338546558,1.551008494531199e-8,7.746524398308417e-10,Malawi,Neno,TA Chekucheku,31304,375
64,2111.8533502643495,1.015388780406464e-5,2.54639349328913e-5,1.0250605512673261e-5,8.971339671876132e-5,0.3131223699259082,0.006109783896066728,0.3193677356469436,0.03554207984558734,0.010344843360443065,9179.831627718844,2.759219775844139e-8,3.0217233117910125e-7,1.4969622924870404e-7,8.399255699262306e-6,0.9994003958433473,7.142802346115793e-4,1.134282281161542,0.024343969416755686,0.00351540823685418,14580.495678530957,1.1293024633950125e-8,2.643644008053198e-8,1.4554451116891737e-11,1.1869730749041551e-11,8.726675011789235e-5,7.629797140640792e-10,1.2728985309549645,1.5511543347379293e-8,7.748494448131208e-10,Malawi,Neno,TA Chekucheku,31304,375
65,2111.8533491867074,8.564314884633785e-6,2.1445978822220944e-5,8.639367315181172e-6,7.981570864026507e-5,0.31313425865165195,0.006116089267477568,0.3193688132887921,0.03554282391379685,0.010345529091416318,9179.83161520546,2.1912399134303634e-8,2.3312610050916525e-7,1.1820822849770351e-7,7.416877694837347e-6,0.9994012847348454,7.144812982865439e-4,1.13429479454421,0.024343971268839838,0.003515413051382485,14580.495696635524,9.562597671433467e-9,2.2441262529545282e-8,1.2427360854450517e-11,1.0632975253098982e-11,8.727371937887527e-5,7.643847449260666e-10,1.2729166355222614,1.5512781764437753e-8,7.750177201791657e-10,Malawi,Neno,TA Chekucheku,31304,375
66,2111.8533482592597,7.239972422662202e-6,1.8068311804274536e-5,7.281100107463849e-6,7.097990741853406e-5,0.31314447371624177,0.006121697728676865,0.31936974073667174,0.03554345047971927,0.010346106961688327,9179.831604422414,1.7487000828254114e-8,1.8006655989001723e-7,9.332859259644991e-8,6.5489993474752665e-6,0.9994020586159756,7.146588347238432e-4,1.13430557759108,0.02434397269667102,0.003515416850354361,14580.495712238577,8.113842396975116e-9,1.9047768484153784e-8,1.0605484567342398e-11,9.518425485875244e-12,8.727963343833572e-5,7.656429339089114e-10,1.2729322385758846,1.551383267246307e-8,7.751613593947869e-10,Malawi,Neno,TA Chekucheku,31304,375
67,2111.853347429038,6.161518473472568e-6,1.5232436518591689e-5,6.136383784309586e-6,6.309702839256935e-5,0.31315325925727866,0.006126684333715659,0.3193705709581634,0.03554397855438305,0.010346593983074635,9179.831594759129,1.4056268141887586e-8,1.3921631543049597e-7,7.366344545005166e-8,5.782339820260543e-6,0.9994027335162208,7.148155927947153e-4,1.134315240873865,0.02434397380013583,0.0035154198494790003,14580.49572622286,6.930106042213951e-9,1.6171455034403235e-8,9.046552452740657e-12,8.515044980404936e-12,8.728465403338649e-5,7.667688680399379e-10,1.2729462228586252,1.551472481285959e-8,7.75283913020343e-10,Malawi,Neno,TA Chekucheku,31304,375
68,2111.8533467342036,5.233391022630084e-6,1.2852512911867018e-5,5.17207549286895e-6,5.6068525721686046e-5,0.3131608229791744,0.0061311163083296,0.31937126579265324,0.03554442408074823,0.010347004446566069,9179.831586663193,1.1329067537437118e-8,1.0775181949266134e-7,5.812611776419181e-8,5.1051656938021485e-6,0.9994033228976664,7.149539964261114e-4,1.1343233368100654,0.024343974653861834,0.0035154222164553344,14580.49573794016,5.9053993901845075e-9,1.3736016452972562e-8,7.714054075832525e-12,7.612634632214566e-12,8.728891903503829e-5,7.677757969559176e-10,1.2729579401596436,1.5515482685838466e-8,7.753884315881323e-10,Malawi,Neno,TA Chekucheku,31304,375
69,2111.853346148926,4.4388442544190894e-6,1.0855788260562385e-5,4.359548488825296e-6,4.9805339624178066e-5,0.3131673376452683,0.0061350539044352755,0.31937185107033167,0.035544799895052354,0.01034735042381955,9179.831579837344,9.156989799263325e-9,8.35085009020315e-8,4.5855106003542116e-8,4.507087617260711e-6,0.9994038382134901,7.150761886572409e-4,1.1343301626588673,0.024343975314937424,0.0035154240839340993,14580.495747820174,5.0236867858279785e-9,1.1675528698671348e-8,6.575283785716023e-12,6.801794710547597e-12,8.729253990362783e-5,7.686757459898433e-10,1.2729678201743146,1.5516126097793526e-8,7.75477540700391e-10,Malawi,Neno,TA Chekucheku,31304,375
