time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,3170.830909449852,1.6962922144869075e-9,3.8208963888298e-9,1.3634129644718103e-9,9.458734505301457e-8,0.36377323488376007,0.007815213801285303,0.37158855015299186,0.04246298366742072,0.013111681459147444,14092.11040847529,1.449902584587957e-12,3.282291304274591e-12,3.0907188006167133e-13,4.573600577577973e-9,0.9993928389858667,7.118727778791047e-4,1.4757515247058839,0.02434445899566668,0.0034638343070331605,21229.04932841865,1.322072105903904e-12,2.9773512898010415e-12,1.6431641041334755e-15,1.0962277291108118e-14,7.663208222446661e-5,6.786180325929683e-10,1.6267784186741963,1.3572581540569289e-8,6.786289948702584e-10,Malawi,Chikwawa,TA Maseya,31004,309
125,3170.8309094496526,1.446571443653731e-9,3.2586283353909054e-9,1.1631986127789861e-9,8.355192019934576e-8,0.3637732404947302,0.007815220437110373,0.37158855035215904,0.042462983782969775,0.013111681556648583,14092.11040847289,1.2364074897372436e-12,2.7975996349898254e-12,2.5920533931945237e-13,4.035576927859997e-9,0.9993928394142341,7.118728884537032e-4,1.475751527104137,0.024344458995687816,0.003463834307043263,21229.049328421945,1.1274483613361666e-12,2.5392797173562803e-12,1.402129569905491e-15,9.690589035413233e-15,7.663208301261959e-5,6.786193233105522e-10,1.6267784219697017,1.3572581680121319e-8,6.786290138995867e-10,Malawi,Chikwawa,TA Maseya,31004,309
126,3170.8309094494825,1.233623012850644e-9,2.7790796752036425e-9,9.923533806978742e-10,7.3801219677315e-8,0.36377324541710576,0.007815226298635413,0.3715885505220168,0.04246298388151468,0.013111681639830628,14092.110408470846,1.0543620961633753e-12,2.3846243016952372e-12,2.1764097490217552e-13,3.5608442376093406e-9,0.9993928397921816,7.118729860206565e-4,1.4757515291494643,0.024344458995705833,0.003463834307051741,21229.049328424757,9.614822991499093e-13,2.1656414825029507e-12,1.1963965392335667e-15,8.565874432159565e-15,7.663208368480463e-5,6.786204642627308e-10,1.6267784247802421,1.3572581799139793e-8,6.786290301371619e-10,Malawi,Chikwawa,TA Maseya,31004,309
127,3170.830909449338,1.05202883142513e-9,2.3700882820342384e-9,8.465757552795928e-10,6.518608618735505e-8,0.36377324973608,0.007815231476018359,0.37158855066687724,0.042462983965557186,0.013111681710794283,14092.110408469103,8.99129616097166e-13,2.0327211744781554e-12,1.8294524293767017e-13,3.141957284187281e-9,0.9993928401256447,7.118730721101331e-4,1.47575153089379,0.024344458995721192,0.003463834307058863,21229.04932842715,8.199517864178178e-13,1.8469663712036648e-12,1.0208063887370836e-15,7.571228382537339e-15,7.663208425807981e-5,6.786214727635514e-10,1.626778427177168,1.3572581900645061e-8,6.786290439919328e-10,Malawi,Chikwawa,TA Maseya,31004,309
128,3170.830909449214,8.966520007765722e-10,2.0201128008900555e-9,7.217802434376004e-10,5.75592020928441e-8,0.36377325353482715,0.007815236058257229,0.37158855079083136,0.042462984037470675,0.013111681771533911,14092.11040846761,7.663147994568379e-13,1.7318189318376373e-12,1.5381507899297806e-13,2.7715805823562506e-9,0.9993928404204705,7.118731482297444e-4,1.4757515323863741,0.024344458995734324,0.0034638343070648764,21229.049328429202,6.98853718659431e-13,1.5742666142105848e-12,8.704565153353006e-16,6.689925165895002e-15,7.663208474862909e-5,6.786223659271435e-10,1.626778429228169,1.3572581987502695e-8,6.786290558523082e-10,Malawi,Chikwawa,TA Maseya,31004,309
129,3170.8309094491083,7.639213179172686e-10,1.7211241550980992e-9,6.151222087061179e-10,5.081401862931613e-8,0.3637732568728502,0.007815240109688213,0.37158855089672455,0.042462984098905913,0.0131116818234376,14092.110408466337,6.528625717845845e-13,1.4749288264630543e-12,1.2937929553042735e-13,2.4444207678922375e-9,0.9993928406808781,7.11873215467396e-4,1.4757515336614793,0.024344458995745544,0.0034638343070699496,21229.049328430956,5.954050559345146e-13,1.3412890436631796e-12,7.419314454995124e-16,5.909848075863452e-15,7.663208516770954e-5,6.786231561406474e-10,1.6267784309803264,1.3572582061705904e-8,6.786290659887221e-10,Malawi,Chikwawa,TA Maseya,31004,309
130,3170.830909449017,6.49044713560392e-10,1.462338740353716e-9,5.227727322904117e-10,4.478572616930409e-8,0.3637732598388356,0.007815243729659402,0.37158855098837723,0.04246298415207937,0.013111681868372043,14092.11040846523,5.546747389302217e-13,1.2527092268769556e-12,1.085671098966453e-13,2.1523521132056e-9,0.9993928409133405,7.118732754930993e-4,1.4757515347651091,0.024344458995755252,0.0034638343070742916,21229.049328432473,5.058711858009889e-13,1.139633686754857e-12,6.306283157911181e-16,5.212153504301342e-15,7.663208553043773e-5,6.786238626116435e-10,1.6267784324968544,1.3572582125931264e-8,6.786290747651467e-10,Malawi,Chikwawa,TA Maseya,31004,309
131,3170.830909448946,5.600439456825467e-10,1.2618287859830424e-9,4.5117692298234667e-10,3.984049304049001e-8,0.3637732622478014,0.007815246698045057,0.371588551059389,0.0424629841932778,0.013111681903200544,14092.110408464376,4.786078648919846e-13,1.0806867019923956e-12,9.286648298872383e-14,1.9132048147240364e-9,0.999392841103663,7.118733246423982e-4,1.4757515356201933,0.024344458995762767,0.003463834307077595,21229.049328433648,4.3650416588460106e-13,9.833826821179184e-13,5.44312680881917e-16,4.639073255833259e-15,7.663208581148373e-5,6.786244424958005e-10,1.6267784336718496,1.35725821756938e-8,6.786290815690551e-10,Malawi,Chikwawa,TA Maseya,31004,309
132,3170.8309094488845,4.832479593726274e-10,1.0888108245135729e-9,3.8938107801734713e-10,3.5440489978143164e-8,0.3637732643801334,0.007815249338600784,0.37158855112066386,0.042462984228827216,0.01311168193325873,14092.110408463637,4.1297362227779084e-13,9.32306017613512e-13,7.948041134457935e-14,1.7006290150452232e-9,0.9993928412728301,7.118733683307285e-4,1.4757515363580311,0.024344458995769255,0.0034638343070804226,21229.049328434663,3.7664932332860794e-13,8.485530468333337e-13,4.698018994979043e-16,4.1288406929574e-15,7.663208605399609e-5,6.786249586008871e-10,1.6267784346857332,1.3572582218633493e-8,6.786290874415788e-10,Malawi,Chikwawa,TA Maseya,31004,309
133,3170.830909448832,4.16982957796143e-10,9.3951574302039e-10,3.3604484181751207e-10,3.152571634159364e-8,0.36377326626779766,0.00781525168747945,0.37158855117353684,0.04246298425950219,0.013111681959199636,14092.110408463,3.563409185485876e-13,8.043137733787065e-13,6.805942244304817e-14,1.511672387547036e-9,0.9993928414231938,7.11873407164855e-4,1.4757515369946985,0.024344458995774847,0.003463834307082844,21229.049328435536,3.2500217577921865e-13,7.322084088229725e-13,4.05483324327756e-16,3.674585986232514e-15,7.663208626325775e-5,6.786254179241353e-10,1.6267784355605954,1.3572582255685749e-8,6.786290925101204e-10,Malawi,Chikwawa,TA Maseya,31004,309
134,3170.830909448786,3.59804734217332e-10,8.106910743971256e-10,2.900109760706597e-10,2.804275882117099e-8,0.36377326793904025,0.007815253776854271,0.37158855121915996,0.042462984285971075,0.01311168198158697,14092.110408462451,3.07475034657677e-13,6.939051647756234e-13,5.830833271297823e-14,1.3437106325650362e-9,0.9993928415568444,7.118734416841263e-4,1.4757515375440668,0.024344458995779673,0.0034638343070849177,21229.04932843629,2.80437163942859e-13,6.318147988510502e-13,3.499642554950255e-16,3.2701871461566887e-15,7.663208644382739e-5,6.786258266975286e-10,1.6267784363154982,1.3572582287657743e-8,6.786290968846735e-10,Malawi,Chikwawa,TA Maseya,31004,309
135,3170.8309094487468,3.10467167763394e-10,6.99530206255984e-10,2.502803819247051e-10,2.4944070363647173e-8,0.3637732694188235,0.007815255635355886,0.37158855125852736,0.04246298430881058,0.013111682000907308,14092.110408461976,2.653106621409799e-13,5.986619419692957e-13,4.997754048148519e-14,1.1944110313943044e-9,0.9993928416756395,7.118734723679633e-4,1.4757515380181068,0.024344458995783837,0.0034638343070866953,21229.04932843694,2.4198310178974447e-13,5.451855328386661e-13,3.020420101292883e-16,2.9101890411407724e-15,7.663208659963884e-5,6.786261904711587e-10,1.6267784369668898,1.3572582315246e-8,6.786291006601987e-10,Malawi,Chikwawa,TA Maseya,31004,309
136,3170.8309094487126,2.6789504568779595e-10,6.036112816850062e-10,2.1599052183831155e-10,2.2187327736471477e-8,0.3637732707292107,0.007815257288461566,0.3715885512924966,0.04246298432851835,0.013111682017580648,14092.110408461567,2.2892864675889587e-13,5.16498987479278e-13,4.2855763097794025e-14,1.061700049616646e-9,0.9993928417812306,7.1187349964252e-4,1.475751538427147,0.024344458995787428,0.0034638343070882197,21229.049328437504,2.0880199779833003e-13,4.704336361641055e-13,2.606780520258229e-16,2.589731126036579e-15,7.663208673408655e-5,6.786265141875496e-10,1.626778437528963,1.3572582339051555e-8,6.786291039186743e-10,Malawi,Chikwawa,TA Maseya,31004,309
137,3170.8309094486835,2.3116061694720974e-10,5.20844467298597e-10,1.86396779712534e-10,1.973485919473456e-8,0.36377327188970543,0.007815258758841787,0.37158855132180807,0.042462984345523806,0.013111682031969506,14092.110408461214,1.975359279590398e-13,4.45618307586911e-13,3.676397064670694e-14,9.43734539866302e-10,0.9993928418750855,7.118735238866002e-4,1.4757515387800995,0.024344458995790526,0.0034638343070895273,21229.049328437988,1.8017078357147313e-13,4.0593078003333234e-13,2.2497563300500263e-16,2.304482952399282e-15,7.663208685009967e-5,6.786268022479186e-10,1.626778438013965,1.3572582359593044e-8,6.786291067308696e-10,Malawi,Chikwawa,TA Maseya,31004,309
138,3170.830909448658,1.9946336408500884e-10,4.494264443620438e-10,1.608563603126288e-10,1.75531346359094e-8,0.36377327291755096,0.0078152600666688,0.37158855134710034,0.04246298436019747,0.013111682044386775,14092.110408460909,1.7044823413272692e-13,3.844694023757491e-13,3.1550312423627074e-14,8.388761441279388e-10,0.9993928419585085,7.118735454369193e-4,1.4757515390846554,0.0243444589957932,0.0034638343070906496,21229.04932843841,1.5546555016662221e-13,3.5027184006374875e-13,1.9416047123406834e-16,2.050586629590891e-15,7.663208695020572e-5,6.786270585712473e-10,1.626778438432464,1.3572582377317999e-8,6.786291091578756e-10,Malawi,Chikwawa,TA Maseya,31004,309
139,3170.8309094486362,1.7211255115717214e-10,3.8780113476078845e-10,1.3881438297500008e-10,1.5612311449849253e-8,0.3637732738279939,0.007815261229891388,0.37158855136892455,0.04246298437285909,0.013111682055102521,14092.110408460645,1.470751544602399e-13,3.317151250619495e-13,2.7085868160495863e-14,7.456685400894106e-10,0.9993928420326595,7.118735645927806e-4,1.4757515393474505,0.024344458995795504,0.003463834307091613,21229.04932843877,1.3414794758029293e-13,3.022443084014458e-13,1.6756405560315535e-16,1.8246054935875295e-15,7.663208703658574e-5,6.786272866469339e-10,1.6267784387935782,1.3572582392612598e-8,6.786291112524262e-10,Malawi,Chikwawa,TA Maseya,31004,309
140,3170.8309094486176,1.485121663625256e-10,3.346258084499144e-10,1.1979187130553556e-10,1.3885830005779195e-8,0.3637732746345172,0.007815262264479452,0.37158855138775626,0.04246298438378455,0.013111682064349829,14092.11040846042,1.269072604902761e-13,2.862022662688981e-13,2.326108534141383e-14,6.628172155648989e-10,0.9993928420985689,7.118735816202317e-4,1.4757515395742113,0.024344458995797496,0.0034638343070924403,21229.049328439083,1.1575345028218136e-13,2.608018954866467e-13,1.4460922055317327e-16,1.6234783189728704e-15,7.663208711112171e-5,6.786274895817238e-10,1.6267784391051763,1.3572582405810068e-8,6.786291130600416e-10,Malawi,Chikwawa,TA Maseya,31004,309
141,3170.830909448601,1.281479305286058e-10,2.88741835578384e-10,1.0337538098910851e-10,1.2350053373462903e-8,0.36377327534904563,0.00781526318464179,0.3715885514040057,0.0424629843932119,0.013111682072329867,14092.110408460223,1.0950499567547573e-13,2.4693620613759026e-13,1.9982788022897802e-14,5.891714901097948e-10,0.999392842157153,7.118735967557601e-4,1.4757515397698786,0.024344458995799213,0.003463834307093151,21229.04932843935,9.988123258036983e-14,2.2504174817465247e-13,1.2479768366515867e-16,1.4444784800166365e-15,7.663208717543761e-5,6.786276701415337e-10,1.626778439374048,1.3572582417197953e-8,6.786291146200127e-10,Malawi,Chikwawa,TA Maseya,31004,309
142,3170.830909448587,1.105760878380063e-10,2.4914944719152257e-10,8.920804279134367e-11,1.0983946460743357e-8,0.36377327598212733,0.007815264003019944,0.371588551418027,0.042462984401346576,0.013111682079216262,14092.110408460054,9.448908991215689e-14,2.1305906919909144e-13,1.7171662346742976e-14,5.237085341544206e-10,0.9993928422092258,7.118736102095769e-4,1.4757515399387158,0.02434445899580069,0.0034638343070937617,21229.04932843958,8.618543283522471e-14,1.9418478921077674e-13,1.076992798197764e-16,1.2851775297905878e-15,7.663208723093472e-5,6.78627830788725e-10,1.626778439606052,1.3572582427024369e-8,6.786291159662536e-10,Malawi,Chikwawa,TA Maseya,31004,309
143,3170.8309094485753,9.541373416983789e-11,2.1498595540883034e-10,7.698182807505716e-11,9.76879027174641e-9,0.3637732765430935,0.007815264730860756,0.37158855143012576,0.042462984408365816,0.013111682085158857,14092.110408459908,8.15322895842897e-14,1.8383089595177722e-13,1.4760140191507526e-14,4.6551916372264543e-10,0.9993928422555111,7.118736221685372e-4,1.4757515400844021,0.02434445899580197,0.003463834307094287,21229.049328439785,7.436761591339313e-14,1.6755875070062812e-13,9.294266167326118e-17,1.1434127227213584e-15,7.663208727882225e-5,6.786279737153153e-10,1.6267784398062437,1.3572582435503415e-8,6.78629117128037e-10,Malawi,Chikwawa,TA Maseya,31004,309
144,3170.8309094485644,8.233047204512265e-11,1.8550695910570168e-10,6.64308703092517e-11,8.687927455910944e-9,0.3637732770402,0.007815265378169997,0.3715885514405655,0.042462984414422575,0.013111682090286972,14092.110408459783,7.035222243995528e-14,1.5861341294951195e-13,1.269061579265962e-14,4.137952134587101e-10,0.9993928422966523,7.118736327987345e-4,1.475751540210112,0.024344458995803075,0.0034638343070947384,21229.04932843996,6.41702694605977e-14,1.4458353264761683e-13,8.020726731160955e-17,1.0172580565002447e-15,7.663208732014357e-5,6.786281008725724e-10,1.6267784399789849,1.3572582442819838e-8,6.786291181306278e-10,Malawi,Chikwawa,TA Maseya,31004,309
145,3170.8309094485558,7.104121014921003e-11,1.6007012600418792e-10,5.7325698667489184e-11,7.726535733672529e-9,0.3637732774807522,0.007815265953849062,0.37158855144957376,0.04246298441964883,0.013111682094712215,14092.110408459674,6.070524147698286e-14,1.3685604151148427e-13,1.0913941193043383e-14,3.6781831260350005e-10,0.999392842333221,7.118736422478077e-4,1.4757515403185841,0.02434445899580403,0.0034638343070951265,21229.04932844011,5.5371192153179794e-14,1.2475856809358121e-13,6.921638288017071e-17,9.049984544766811e-16,7.663208735579901e-5,6.786282139973793e-10,1.6267784401280396,1.3572582449133049e-8,6.786291189958326e-10,Malawi,Chikwawa,TA Maseya,31004,309
146,3170.830909448548,6.129995039955107e-11,1.3812119809198498e-10,4.946825937069183e-11,6.871426155447702e-9,0.36377327787121483,0.007815266465816692,0.3715885514573468,0.04246298442415846,0.013111682098530907,14092.11040845958,5.238111343605763e-14,1.180838352727698e-13,9.388155489409734e-15,3.2694990804438544e-10,0.9993928423657256,7.118736506469915e-4,1.4757515404121826,0.02434445899580485,0.0034638343070954604,21229.049328440236,4.7778651562536455e-14,1.0765191997581608e-13,5.973115129818561e-17,8.051067501048227e-16,7.663208738656543e-5,6.786283146357231e-10,1.626778440256656,1.3572582454580604e-8,6.786291197424719e-10,Malawi,Chikwawa,TA Maseya,31004,309
147,3170.830909448541,5.289442708466425e-11,1.1918191564586073e-10,4.268761733908333e-11,6.1108634813444265e-9,0.36377327821730954,0.00781526692111727,0.371588551464054,0.042462984428049716,0.013111682101826169,14092.1104084595,4.519843596947496e-14,1.0188707987226989e-13,8.077410363707286e-15,2.906223958811064e-10,0.9993928423946175,7.118736581129392e-4,1.4757515404929464,0.024344458995805562,0.0034638343070957484,21229.049328440346,4.122720606295819e-14,9.28908724398367e-14,5.1545398340952574e-17,7.162231711858665e-16,7.663208741311323e-5,6.786284041636194e-10,1.6267784403676364,1.3572582459281202e-8,6.786291203867893e-10,Malawi,Chikwawa,TA Maseya,31004,309
148,3170.8309094485353,4.564148119428631e-11,1.0283959687879847e-10,3.683624533603059e-11,5.43440626405255e-9,0.36377327852410096,0.007815267326017221,0.37158855146984143,0.042462984431407405,0.013111682104669736,14092.11040845943,3.900068348044496e-14,8.79123251187314e-14,6.951060612296184e-15,2.583312383444701e-10,0.9993928424202985,7.118736647493427e-4,1.4757515405626362,0.024344458995806173,0.0034638343070959956,21229.04932844044,3.557409970133518e-14,8.015381183146309e-14,4.4481164825849985e-17,6.37137053996625e-16,7.663208743602083e-5,6.786284838057511e-10,1.626778440463399,1.357258246333726e-8,6.786291209428039e-10,Malawi,Chikwawa,TA Maseya,31004,309
149,3170.8309094485303,3.9383069100012474e-11,8.873814626125104e-11,3.1786820422112593e-11,4.8327644804824265e-9,0.3637732787960723,0.007815267686090794,0.37158855147483527,0.042462984434304685,0.013111682107123511,14092.11040845937,3.365279536293238e-14,7.585465183983783e-14,5.982893543110392e-15,2.2962795658860432e-10,0.9993928424431254,7.11873670648373e-4,1.4757515406227701,0.0243444589958067,0.0034638343070962085,21229.049328440527,3.0696151444862844e-14,6.91632206345981e-14,3.838484873653907e-17,5.667705463163057e-16,7.663208745578737e-5,6.786285546520695e-10,1.6267784405460304,1.3572582466837156e-8,6.786291214226146e-10,Malawi,Chikwawa,TA Maseya,31004,309
150,3170.830909448526,3.398281858202995e-11,7.657029566583453e-11,2.7429458458493676e-11,4.297672792348663e-9,0.363773279037193,0.007815268006296427,0.3715885514791444,0.04246298443680468,0.013111682109240923,14092.110408459317,2.903823221801092e-14,6.545100303513654e-14,5.1504753888217574e-15,2.041139020411847e-10,0.9993928424634154,7.118736758919596e-4,1.4757515406746584,0.02434445899580715,0.0034638343070963916,21229.049328440597,2.648707100426455e-14,5.967963182799304e-14,3.3123874178105755e-17,5.041640842164824e-16,7.663208747284355e-5,6.7862861767258e-10,1.6267784406173316,1.3572582469857149e-8,6.78629121836663e-10,Malawi,Chikwawa,TA Maseya,31004,309
