time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,2056.343998633569,3.775007595771381e-11,8.89687130962121e-11,3.323011390466741e-11,7.442569135085474e-9,0.30273731418257,0.005925044647579858,0.30866236643266703,0.03460392182290351,0.00994929190982945,9248.751309520172,4.9698904165584814e-14,1.1735416317453384e-13,1.0760699836446185e-14,6.158466002299773e-10,0.9994078145113543,7.148274740804164e-4,1.1343604798225235,0.02427509679593584,0.0035176411614458174,14241.014477823768,4.532449130080579e-14,1.0680593185711104e-13,6.218386659137906e-17,1.1800200667815644e-15,8.66616980512357e-5,7.584469705397873e-10,1.2341078237545258,1.516896307338094e-8,7.584481505598538e-10,Malawi,Karonga,TA Mwakaboko,10202,194
142,2056.3439986335648,3.2417702204210525e-11,7.640182178508057e-11,2.8541886498032343e-11,6.617440640307198e-9,0.3027373145416096,0.005925045140186026,0.30866236643659684,0.03460392182535075,0.009949291911881037,9248.751309520123,4.2678277962104165e-14,1.007595220139551e-13,9.167564945698384e-15,5.47419495411183e-10,0.9994078145659065,7.148274879857064e-4,1.1343604798703688,0.02427509679593654,0.0035176411614461496,14241.014477823835,3.89222955223544e-14,9.172067933872822e-14,5.3416654212753954e-17,1.0495002444082142e-15,8.666169807744972e-5,7.584471017273178e-10,1.2341078238217216,1.516896307796789e-8,7.584481512275619e-10,Malawi,Karonga,TA Mwakaboko,10202,194
143,2056.343998633561,2.7838561241495843e-11,6.560998610718449e-11,2.451476396836824e-11,5.883735783807895e-9,0.3027373148600986,0.005925045578174775,0.3086623664399716,0.034603921827452325,0.009949291913643153,9248.751309520083,3.6649456641489266e-14,8.651284081813318e-14,7.814017683238554e-15,4.865953586529068e-10,0.9994078146143965,7.148275003459706e-4,1.1343604799114557,0.02427509679593714,0.0035176411614464323,14241.014477823894,3.3424430772318475e-14,7.876595743546978e-14,4.5884591795854126e-17,9.3339893493838e-16,8.666169809996124e-5,7.584472184021847e-10,1.2341078238794259,1.5168963081906974e-8,7.584481518011193e-10,Malawi,Karonga,TA Mwakaboko,10202,194
144,2056.3439986335584,2.390625103953505e-11,5.634248942415875e-11,2.105558650090881e-11,5.231332671361248e-9,0.30273731514263524,0.005925045967598252,0.3086623664428696,0.03460392182925704,0.009949291915156623,9248.751309520048,3.147231597184268e-14,7.428161307284739e-14,6.663322084098043e-15,4.325294222583112e-10,0.999407814657498,7.148275113328775e-4,1.1343604799467393,0.02427509679593765,0.003517641161446674,14241.014477823945,2.870315530445399e-14,6.764089029557742e-14,3.941385017612058e-17,8.301258738360845e-16,8.666169811929317e-5,7.58447322167919e-10,1.2341078239289793,1.5168963085289696e-8,7.584481522937926e-10,Malawi,Karonga,TA Mwakaboko,10202,194
145,2056.343998633556,2.0529400826037053e-11,4.8384025290104224e-11,1.80843090198536e-11,4.6512289493221734e-009,0.302737315393294,0.005925046313838467,0.3086623664453583,0.03460392183080684,0.00994929191645652,9248.751309520017,2.702653166257696e-14,6.378048386913529e-14,5.6845062520518466e-15,3.844707806106448e-10,0.9994078146958097,7.148275210990217e-4,1.1343604799770388,0.024275096795938093,0.00351764116144688,14241.014477823985,2.4648772306525957e-14,5.808708629829671e-14,3.385502828994107e-17,7.382658326130853e-16,8.666169813589462e-5,7.584474144511479e-10,1.234107823971533,1.516896308819463e-8,7.584481527169803e-10,Malawi,Karonga,TA Mwakaboko,10202,194
146,2056.3439986335543,1.7629547395331097e-11,4.154969686806574e-11,1.5532157486283005e-11,4.135418131371057e-9,0.30273731561568534,0.005925046621681422,0.30866236644749545,0.03460392183213772,0.00994929191757297,9248.751309519992,2.3208780854166615e-14,5.47645498645816e-14,4.8514339676476074e-15,3.4175196120894843e-10,0.999407814729864,7.148275297800427e-4,1.1343604800030587,0.024275096795938474,0.0035176411614470555,14241.014477824023,2.1167080624144727e-14,4.9882640593175466e-14,2.907972731716733e-17,6.565594037373873e-16,8.666169815015123e-5,7.584474965210734e-10,1.2341078240080763,1.5168963090689257e-8,7.58448153080477e-10,Malawi,Karonga,TA Mwakaboko,10202,194
147,2056.3439986335525,1.513931153568853e-11,3.568072234762675e-11,1.3340043887609659e-11,3.6767795654052157e-9,0.30273731581300894,0.005925046895383053,0.3086623664493307,0.03460392183328062,0.00994929191853185,9248.751309519968,1.9930339331886817e-14,4.7023614190025937e-14,4.142030101322206e-15,3.0377965445603685e-10,0.999407814760134,7.148275374965091e-4,1.1343604800254032,0.0242750967959388,0.0035176411614472056,14241.014477824054,1.817718570295641e-14,4.2836983950680123e-14,2.4977603907497104e-17,5.838858878099915e-16,8.666169816239416e-5,7.584475695068094e-10,1.2341078240394578,1.5168963092831535e-8,7.584481533926971e-10,Malawi,Karonga,TA Mwakaboko,10202,194
148,2056.343998633551,1.3000832136321555e-11,3.064074674296107e-11,1.14572037201179e-11,3.2689805394864544e-9,0.30273731598810044,0.005925047138727885,0.3086623664509067,0.034603921834262086,0.009949291919355391,9248.75130951995,1.7115018453829143e-14,4.037725958155396e-14,3.537633610168409e-15,2.700264734360438e-10,0.9994078147870401,7.148275443555933e-4,1.1343604800445914,0.024275096795939078,0.003517641161447334,14241.014477824081,1.5609619824257802e-14,3.678645858895183e-14,2.1453835760996827e-17,5.192480540062333e-16,8.666169817290784e-5,7.584476344128161e-10,1.2341078240664063,1.5168963094671225e-8,7.5844815366087e-10,Malawi,Karonga,TA Mwakaboko,10202,194
149,2056.3439986335497,1.116442155839846e-11,2.631267447787569e-11,9.840024808525495e-12,2.9063891897832793e-9,0.30273731614347354,0.005925047355081204,0.3086623664522602,0.03460392183510491,0.00994929192006269,9248.751309519934,1.4697393737900108e-14,3.4670622727040994e-14,3.022456491637927e-15,2.4002362927295105e-10,0.9994078148109564,7.148275504525595e-4,1.1343604800610694,0.02427509679593932,0.0035176411614474433,14241.014477824105,1.340472792490903e-14,3.159051844112818e-14,1.8426942070394625e-17,4.617585695841073e-16,8.66616981819365e-5,7.584476921326374e-10,1.2341078240895484,1.5168963096251063e-8,7.584481538912067e-10,Malawi,Karonga,TA Mwakaboko,10202,194
150,2056.343998633548,9.587410985280049e-12,2.259594925571084e-11,8.451040659147429e-12,2.5839970212441236e-9,0.30273731628135647,0.005925047547435461,0.30866236645342243,0.03460392183582868,0.009949291920670147,9248.75130951992,1.262128384133391e-14,2.977076964101265e-14,2.5831308374788243e-15,2.1335442031411309e-10,0.9994078148322151,7.148275558720871e-4,1.1343604800752196,0.02427509679593953,0.003517641161447537,14241.014477824123,1.1511281461759642e-14,2.712846577882422e-14,1.5826909315027018e-17,4.106279164004905e-16,8.666169818968989e-5,7.58447743461127e-10,1.2341078241094217,1.5168963097607762e-8,7.584481540890431e-10,Malawi,Karonga,TA Mwakaboko,10202,194
151,2056.343998633547,8.233158906110086e-12,1.940421806554694e-11,7.258065282611175e-12,2.2973499818031628e-009,0.3027373164037245,0.005925047718451544,0.3086623664544205,0.034603921836450224,0.009949291921191856,9248.751309519905,1.0838444523155961e-14,2.5563586281217927e-14,2.2083292262947494e-15,1.8964844472574745e-10,0.9994078148511114,7.148275606894468e-4,1.134360480087371,0.024275096795939706,0.003517641161447617,14241.014477824141,9.885288098023678e-15,2.3296648516233397e-14,1.359357976571491e-17,3.651536321311714e-16,8.666169819634812e-5,7.58447789105331e-10,1.2341078241264878,1.5168963098772826e-8,7.584481542589629e-10,Malawi,Karonga,TA Mwakaboko,10202,194
152,2056.343998633546,7.0701996796279335e-12,1.666332508972717e-11,6.233449645862465e-12,2.042487147484576e-9,0.30273731651232894,0.005925047870495487,0.3086623664552776,0.03460392183698397,0.009949291921639916,9248.751309519896,9.307447189671822e-15,2.195111092730833e-14,1.8884462378527893e-15,1.685764561240682e-10,0.9994078148679079,7.148275649715459e-4,1.1343604800978062,0.02427509679593986,0.0035176411614476857,14241.014477824156,8.488969542446849e-15,2.000605318856151e-14,1.167526598841609e-17,3.2471073151647275e-16,8.666169820206592e-5,7.584478296941725e-10,1.2341078241411432,1.5168963099773328e-8,7.584481544049037e-10,Malawi,Karonga,TA Mwakaboko,10202,194
153,2056.343998633545,6.0715123837606355e-12,1.4309588931840034e-11,5.353442687766495e-12,1.815886179446274e-9,0.3027373166087227,0.005925048005671121,0.3086623664560136,0.03460392183744232,0.00994929192202472,9248.751309519886,7.992715924893988e-15,1.8849245371016468e-14,1.6153309664116654e-15,1.4984579079434652e-10,0.9994078148828379,7.148275687778576e-4,1.134360480106767,0.024275096795939987,0.0035176411614477442,14241.01447782417,7.289883782923061e-15,1.7180237764945663e-14,1.0027559743126496e-17,2.887431786784591e-16,8.666169820697607e-5,7.584478657870698e-10,1.2341078241537287,1.516896310063251e-8,7.584481545302482e-10,Malawi,Karonga,TA Mwakaboko,10202,194
154,2056.3439986335443,5.2138929550741704e-12,1.2288323158361769e-11,4.597642220493835e-12,1.6144148062684558e-9,0.30273731669428283,0.005925048125849108,0.3086623664566457,0.034603921837835935,0.009949291922355198,9248.75130951988,6.86370060080097e-15,1.6185790977463707e-14,1.3820621356230059e-15,1.3319630298950073e-10,0.999407814896109,7.148275721612468e-4,1.1343604801144624,0.024275096795940098,0.0035176411614477945,14241.014477824181,6.260171314354969e-15,1.475355633136029e-14,8.612308076114955e-18,2.567562955817019e-16,8.66616982111927e-5,7.584478978816067e-10,1.2341078241645362,1.5168963101370332e-8,7.584481546379021e-10,Malawi,Karonga,TA Mwakaboko,10202,194
155,2056.343998633544,4.477415024394519e-12,1.0552565794516293e-11,3.9485230939823455e-12,1.4352876669519334e-9,0.30273731677023047,0.005925048232692766,0.3086623664571885,0.03460392183817394,0.009949291922639018,9248.751309519874,5.894166831738714e-15,1.3898763389377533e-14,1.1827588405777407e-15,1.1839675185608178e-10,0.9994078149079052,7.148275751687049e-4,1.1343604801210707,0.024275096795940195,0.0035176411614478375,14241.01447782419,5.375907843490749e-15,1.266963444506334e-14,7.39673319569165e-18,2.28310004219246e-16,8.666169821481371e-5,7.584479264203572e-10,1.2341078241738173,1.5168963102003942e-008,7.584481547303613e-10,Malawi,Karonga,TA Mwakaboko,10202,194
156,2056.3439986335434,3.844966917381385e-12,9.061988265627209e-12,3.391031769147564e-12,1.2760279232348662e-9,0.30273731683764854,0.005925048327681034,0.3086623664576546,0.03460392183846422,0.009949291922882764,9248.751309519866,5.061586257833446e-15,1.1934946248907939e-14,1.0124211176174764e-15,1.05241589807793e-10,0.9994078149183906,7.148275778420017e-4,1.1343604801267457,0.024275096795940275,0.0035176411614478743,14241.014477824197,4.6165484287567946e-15,1.0880059774683931e-14,6.352675987951541e-18,2.0301281126142099e-16,8.666169821792327e-5,7.584479517969587e-10,1.2341078241817873,1.5168963102548055e-8,7.584481548097697e-10,Malawi,Karonga,TA Mwakaboko,10202,194
157,2056.343998633543,3.3018540596692393e-12,7.781958441534069e-12,2.912237966980237e-12,1.1344331149503972e-9,0.3027373168974977,0.005925048412128902,0.3086623664580549,0.03460392183871348,0.009949291923092095,9248.751309519861,4.346612977689007e-15,1.0248649966306256e-14,8.667955139400333e-16,9.354810774206801e-11,0.9994078149277108,7.148275802182662e-4,1.134360480131619,0.024275096795940348,0.0035176411614479056,14241.014477824203,3.964450138456412e-15,9.34325763322355e-15,5.4559458416934176e-18,1.8051645385284002e-16,8.666169822059361e-5,7.584479743615154e-10,1.2341078241886316,1.5168963103015313e-8,7.584481548779691e-10,Malawi,Karonga,TA Mwakaboko,10202,194
158,2056.3439986335425,2.835457546666732e-12,6.682736019982771e-12,2.5010353695375228e-12,1.0085447901102842e-9,0.30273731695062994,0.005925048487205568,0.3086623664583987,0.03460392183892754,0.00994929192327187,9248.751309519854,3.732633955516134e-15,8.800646408259656e-15,7.422616330272861e-16,8.315389745115277e-11,0.9994078149359954,7.14827582330502e-4,1.1343604801358038,0.02427509679594041,0.0035176411614479325,14241.014477824208,3.4044621356390548e-15,8.023525300361312e-15,4.6857618735219336e-18,1.6051113411223256e-16,8.666169822288675e-5,7.584479944254071e-10,1.2341078241945092,1.5168963103416572e-8,7.584481549365412e-10,Malawi,Karonga,TA Mwakaboko,10202,194
159,2056.343998633542,2.434940943653437e-12,5.738781558172926e-12,2.147884474681197e-12,8.9662149299386e-10,0.30273731699780104,0.005925048553950599,0.3086623664586938,0.034603921839111366,0.00994929192342626,9248.75130951985,3.20538294903814e-15,7.557254528352592e-15,6.357362981446565e-16,7.391459598442594e-11,0.9994078149433595,7.148275842080455e-4,1.1343604801393976,0.024275096795940462,0.0035176411614479554,14241.014477824214,2.9235736649616117e-15,6.890202714660528e-15,4.024272728983043e-18,1.4272127779675298e-16,8.6661698224856e-5,7.584480122655669e-10,1.2341078241995564,1.5168963103761152e-8,7.584481549868446e-10,Malawi,Karonga,TA Mwakaboko,10202,194
160,2056.3439986335416,2.090998502837274e-12,4.928163101085315e-12,1.8445916747292806e-12,7.97114739445079e-10,0.3027373170396815,0.005925048613288289,0.30866236645894735,0.034603921839269226,0.009949291923558848,9248.751309519846,2.7526089822291676e-15,6.4895555180341954e-15,5.445925288664424e-16,6.570188063451903e-11,0.9994078149499053,7.148275858769735e-4,1.1343604801424838,0.024275096795940507,0.003517641161447975,14241.014477824221,2.510611762438701e-15,5.9169602807850165e-15,3.456143930063462e-18,1.2690175964078295e-16,8.666169822654709e-5,7.584480281282868e-10,1.234107824203891,1.5168963104057058e-8,7.584481550300464e-10,Malawi,Karonga,TA Mwakaboko,10202,194
161,2056.343998633541,1.7956389466332121e-12,4.2320466220207475e-12,1.5841194619248841e-12,7.086476494544318e-10,0.302737317076866,0.005925048666040437,0.30866236645916506,0.034603921839404785,0.009949291923672714,9248.751309519843,2.363791655650994e-15,5.5727191041122314e-15,4.665909846530951e-16,5.840168670054876e-11,0.9994078149557236,7.148275873604653e-4,1.1343604801451341,0.02427509679594055,0.003517641161447992,14241.014477824225,2.155981664422752e-15,5.0811872548851384e-15,2.968203283712767e-18,1.128345441616277e-16,8.66616982279993e-5,7.584480422326049e-10,1.234107824207613,1.5168963104311168e-8,7.58448155067149e-10,Malawi,Karonga,TA Mwakaboko,10202,194
162,2056.343998633541,1.5419997929953728e-12,3.6342584375374673e-12,1.3604233797015586e-12,6.299959434807271e-10,0.3027373171098825,0.005925048712937704,0.30866236645935197,0.03460392183952119,0.0099492919237705,9248.751309519841,2.0298966764520972e-15,4.78542523124818e-15,3.998219112577534e-16,5.191262327578762e-11,0.9994078149608955,7.148275886791251e-4,1.13436048014741,0.02427509679594058,0.003517641161448007,14241.014477824228,1.8514438843447387e-15,4.363466505840439e-15,2.5491361949088724e-18,1.003256963236139e-16,8.66616982292464e-5,7.58448054773317e-10,1.2341078242108092,1.5168963104529384e-8,7.584481550990133e-10,Malawi,Karonga,TA Mwakaboko,10202,194
163,2056.343998633541,1.3241879084106142e-12,3.1209094308454927e-12,1.1683119544264955e-12,5.600710413432715e-10,0.3027373171391992,0.005925048754629722,0.3086623664595125,0.03460392183962115,0.009949291923854478,9248.75130951984,1.7431659253710504e-15,4.1093676076764035e-15,3.4265594356624247e-16,4.614456505734222e-11,0.9994078149654926,7.148275898512675e-4,1.1343604801493643,0.024275096795940608,0.0035176411614480188,14241.014477824232,1.589922777757392e-15,3.74712345512464e-15,2.189223871096534e-18,8.920272144178137e-17,8.666169823031734e-5,7.584480659236571e-10,1.234107824213554,1.5168963104716777e-8,7.584481551263786e-10,Malawi,Karonga,TA Mwakaboko,10202,194
164,2056.343998633541,1.1371425836514019e-12,2.680072353502892e-12,1.0033263716565853e-12,4.979050313270564e-10,0.3027373171652316,0.005925048791694064,0.30866236645965034,0.034603921839707,0.009949291923926594,9248.751309519837,1.4969371811387532e-15,3.5288275128528838e-15,2.937023833909252e-16,4.101740062007959e-11,0.999407814969579,7.14827590893172e-4,1.1343604801510427,0.024275096795940636,0.0035176411614480296,14241.014477824234,1.3653421478652288e-15,3.217838720151761e-15,1.8801183883731435e-18,7.93121981525665e-17,8.6661698231237e-5,7.584480758376818e-10,1.234107824215911,1.51689631048777e-8,7.5844815514988e-10,Malawi,Karonga,TA Mwakaboko,10202,194
165,2056.343998633541,9.7651795076317e-13,2.3015047082878684e-12,8.616371160216142e-13,4.4263730278336247e-10,0.3027373171883484,0.005925048824644245,0.30866236645976874,0.03460392183978073,0.009949291923988529,9248.751309519836,1.2854893122061267e-15,3.030307912677066e-15,2.517737918088139e-16,3.645991977008797e-11,0.9994078149732113,7.148275918193095e-4,1.134360480152484,0.024275096795940657,0.003517641161448039,14241.014477824236,1.1724840720089453e-15,2.763315464986291e-15,1.6146494358045841e-18,7.051767224045793e-17,8.666169823202676e-5,7.584480846523909e-10,1.2341078242179353,1.5168963105015892e-8,7.58448155170063e-10,Malawi,Karonga,TA Mwakaboko,10202,194
166,2056.343998633541,8.385820091959126e-13,1.976410775017418e-12,7.399551850465017e-13,3.935026583241359e-10,0.3027373172088769,0.005925048853936814,0.3086623664598704,0.03460392183984403,0.009949291924041715,9248.751309519834,1.1039093377918972e-15,2.6022193404528026e-15,2.158559203269146e-16,3.2408824524562635e-11,0.9994078149764398,7.14827592642543e-4,1.1343604801537217,0.024275096795940674,0.003517641161448047,14241.014477824237,1.0068676691000256e-15,2.3729937325476934e-15,1.3866582818807489e-18,6.26977826390955e-17,8.666169823270497e-5,7.584480924896139e-10,1.2341078242196735,1.5168963105134566e-8,7.584481551873963e-10,Malawi,Karonga,TA Mwakaboko,10202,194
167,2056.343998633541,7.201299149232186e-13,1.6972372505491152e-12,6.354558234785039e-13,3.4982074201190707e-10,0.3027373172271074,0.005925048879977675,0.3086623664599577,0.0346039218398984,0.009949291924087392,9248.751309519832,9.479782686312648e-16,2.234610213376556e-15,1.8508215963356676e-16,2.8807849981750145e-11,0.9994078149793096,7.148275933743064e-4,1.1343604801547846,0.024275096795940688,0.0035176411614480534,14241.01447782424,8.646449913099534e-16,2.0378051233804796e-15,1.1908551328773428e-18,5.574459406956138e-17,8.666169823328738e-5,7.58448099457688e-10,1.234107824221166,1.516896310523648e-8,7.584481552022821e-10,Malawi,Karonga,TA Mwakaboko,10202,194
