time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,644.1105504625668,3.5757627222236354e-4,8.185914567237626e-4,2.3787497818443426e-4,4.4353896766353057e-4,0.18057846552643075,0.002531490231316,0.1849675374325406,0.019074144034893614,0.00469472344529061,5742.693676549605,7.436915965238683e-6,7.630158781672527e-5,1.8178082187986175e-5,1.0138662835143066e-4,0.9994036920097937,6.488490833327461e-4,1.4694234503902346,0.02315668471404054,0.0032329052050504396,6585.411869594176,1.1635590224661408e-6,2.3003029855704656e-6,1.0125640644443266e-9,2.4527389049762894e-10,1.835687304611686e-4,1.493488460726902e-9,1.2315895941827673,3.578781108893495e-8,1.738762351224531e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
44,644.1105108578945,3.030338364405921e-4,6.967394739041963e-4,2.050286716987972e-4,4.0434959591023075e-4,0.18083496192625814,0.0025630286006062437,0.18500714210481797,0.01909656074454364,0.0047084971165377385,5742.69277147529,5.726132648477916e-6,5.8961618260904366e-5,1.4549462039452704e-5,9.000756958913738e-5,0.9994354323880461,6.513247413676002e-4,1.470328524705821,0.023157129439376367,0.003233474331659511,6585.412811124986,9.982987287078786e-7,1.995780032508367e-6,8.939777388101165e-10,2.276271256322545e-10,1.8418159257977556e-4,1.5230374673853165e-9,1.2325311249925148,3.5907269599161535e-8,1.7506645930175708e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
45,644.1104773599834,2.567523320559361e-4,5.927432991406581e-4,1.7649891978325998e-4,3.6797317448117014e-4,0.18105491735375076,0.002591754936722689,0.18504064001593423,0.019115633250964673,0.004720361432002157,5742.692002192245,4.420043897808783e-6,4.5561992142656794e-5,1.1634743268642672e-5,7.985897225706702e-5,0.9994611382661034,6.535218528844347e-4,1.4710978077506365,0.023157473017884345,0.003233929579977814,6585.413611801776,8.555597325585539e-7,1.7289405875202038e-6,7.87581273126942e-10,2.10734866152534e-10,1.847128502986716e-4,1.5504271296622924e-9,1.23333180178178,3.6010821189423463e-8,1.7611619958148263e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
46,644.1104483000081,2.1814116413515486e-4,5.040954998155009e-4,1.517675437623335e-4,3.343159824298833e-4,0.18124350442320003,0.002617875377802137,0.1850696999911448,0.019131856265291222,0.004730568842820777,5742.691331822133,3.423141368209494e-6,3.520621435884075e-5,9.295679500688906e-6,7.081714514491118e-5,0.9994820397065951,6.554707180639873e-4,1.4717681778620397,0.02315773856580418,0.0032342934955414482,6585.414309852354,7.34844754339844e-7,1.495814446583537e-6,6.924588781779096e-10,1.9464550690288997e-10,1.851727768001786e-4,1.5757549740555095e-9,1.2340298523597817,3.610046849734589e-8,1.7704004809583997e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
47,644.1104230448043,1.8582349165096907e-4,4.2870465396312125e-4,1.3036681297613124e-4,3.032670959443397e-4,0.18140520457138704,0.0026415885691671863,0.18509495519508853,0.01914565543983506,0.004739342014425377,5742.690746884246,2.6607708775171468e-6,2.7204847081903105e-5,7.420360530838943e-6,6.276874750252874e-5,0.9994991011622847,6.571985745561378e-4,1.472353115747947,0.02315794382827872,0.0032345841937566843,6585.414919193586,6.324438340432208e-7,1.2930126227469657e-6,6.076911625956857e-10,1.7939228339036622e-10,1.855705851061653e-4,1.5991235323004155e-9,1.2346391935923138,3.617800747641132e-8,1.778515815690782e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
48,644.1104017341083,1.581013567847527e-4,3.646659031068483e-4,1.118793811544781e-4,2.7470211994656043e-4,0.18154383326223048,0.0026630838677447507,0.18511626589096764,0.019157390178181043,0.004746874542784703,5742.6902514555395,2.074427654013451e-6,2.1027487812858813e-5,5.918890661228337e-6,5.561098735512106e-5,0.9995130792230109,6.587297175232144e-4,1.472848544455054,0.023158102423664253,0.003234816137576114,6585.415435488796,5.431791710914947e-7,1.1170312632133806e-6,5.323702062402238e-10,1.6499292358501837e-10,1.8591429913046025e-4,1.6206386790923362e-9,1.2351554888031993,3.624500225978731e-8,1.785631602677355e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
49,644.1103836812176,1.3445313598381815e-4,3.101780515604984e-4,9.593592997632863e-5,2.484886021908729e-4,0.18166272174792705,0.0026825413141271775,0.18513431878176548,0.01916737281305969,0.0047533363215843715,5742.689830338836,1.6225314312570035e-6,1.6257054893121072e-5,4.717756245644294e-6,4.925015814535697e-5,0.999524580563889,6.60086000326041e-4,1.473269661159376,0.023158225032492822,0.003235001090585064,6585.4158744937,4.6595542823494223e-7,9.641394708892116e-7,4.6564931850810905e-10,1.5145296247561543e-10,1.862111383609994e-4,1.640407579859572e-9,1.2355944937066592,3.630286016521186e-8,1.791860542335188e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
50,644.110368385911,1.1429685787430803e-4,2.638212112118683e-4,8.220484773213269e-5,2.244890187760117e-4,0.18176467159614745,0.0027001305566408743,0.1851496140883824,0.01917586301412661,0.00475887472090491,5742.689472442913,1.2735321133793103e-6,1.2575007576892527e-5,3.758048489889938e-6,4.36016822084506e-5,0.999534081227781,6.612868887642939e-4,1.4736275570831734,0.023158319805028877,0.0032351484222550918,6585.416247709485,3.9927897518334965e-7,8.314506435439743e-7,4.066860358220959e-10,1.3876705512008793e-10,1.8646723023655956e-4,1.6585374236323482e-9,1.2359677094905717,3.6352775610870823e-8,1.7973044787524368e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
51,644.1103554218721,9.712779595171515e-5,2.2437525356605142e-4,7.039113244682985e-5,2.0256405989595586e-4,0.18185210841668473,0.0027160114685981576,0.18516257812714318,0.019183084033168603,0.004763618909536543,5742.689168248823,1.0030385690374103e-6,9.73093523197833e-6,2.9916036174695597e-6,3.8588723572520386e-5,0.9995419651737623,6.623498828487662e-4,1.4739317511733645,0.023158393142052532,0.003235265756329676,6585.416565014336,3.4181023621899213e-7,7.164002918987992e-7,3.5468608586702567e-10,1.2692162950116218e-10,1.8668797953512735e-4,1.6751341730861415e-9,1.2362850143415978,3.63958021376131e-8,1.8020558025873043e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
52,644.1103444330731,8.251767557956126e-5,1.9081026135604978e-4,6.023914082362128e-5,1.8257439458951044e-4,0.1819270925494084,0.002730332904428096,0.18517356692618497,0.019189224152662804,0.00476767953087328,5742.688909744334,7.929843390313062e-7,7.53567829585832e-6,2.3802976594962363e-6,3.414255106921156e-5,0.9995485323936172,6.632904671584047e-4,1.4741902556628064,0.023158449873708443,0.003235359094344677,6585.416834729796,2.923721360914535e-7,6.167334477804922e-7,3.0892436198498717e-10,1.1589501649289263e-10,1.868780825764099e-4,1.690301524492072e-9,1.2365547298031276,3.643285518168427e-8,1.806196540984965e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
53,644.1103351119093,7.008625789620609e-5,1.6223639419109357e-4,5.1520001818467694e-5,1.6438261994720677e-4,0.1819914278624084,0.002743234953672105,0.18518288808993322,0.019194447106987828,0.0047711544373017535,5742.688689970807,6.29020351806565e-7,5.83738858208929e-6,1.8924552484316365e-6,3.0200392317985185e-5,0.9995540307084777,6.641226773050375e-4,1.4744100291892368,0.023158493875966867,0.0032354334035223442,6585.41706408711,2.498894671280236e-7,5.304564369550226e-7,2.6872073644925956e-10,1.0566070174841907e-10,1.8704170691765092e-4,1.7041406165704671e-9,1.236784087116905,3.646474710282698e-8,1.8098013183188867e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
54,644.1103272062577,5.95152562603487e-5,1.3791967936692078e-4,4.403872006767561e-5,1.4785557906588505e-4,0.18204661856666465,0.0027548459401442096,0.18519079374156946,0.019198888266918908,0.00477412596878288,5742.688503184866,5.007425842851789e-7,4.524407805408843e-6,1.5036464259618883e-6,2.6706980728439518e-5,0.9995586506363816,6.648587542269531e-4,1.4745968151300204,0.02315852799805526,0.0032354924953023317,6585.417259058999,2.1343264257805232e-7,4.558613495111801e-7,2.3346263237760036e-10,9.618693603530932e-11,1.8718239756556292e-4,1.7167483775467098e-9,1.2369790590063514,3.649216890401798e-8,1.8129353135820198e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
55,644.1103205024522,5.053185290679628e-5,1.1723375749817814e-4,3.7625627469388154e-5,1.3286498907543156e-4,0.18209395674419937,0.002765284576045328,0.18519749754719425,0.019202663124997917,0.004776665198327763,5742.688344492926,4.0021242058580825e-7,3.510568019757603e-6,1.1942506148536772e-6,2.3612766101553205e-5,0.9995625454083713,6.655095963611278e-4,1.4747555070693672,0.023158554438524003,0.0032355394182466014,6585.4174247373085,1.8218618554678181e-7,3.9144334687587466e-7,2.0259469622257426e-10,8.743881547854599e-11,1.8730324853340424e-4,1.7282176334827406e-9,1.2371447373156133,3.65157236754483e-8,1.8156564489612872e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
56,644.1103148169103,4.289962726579408e-5,9.96378936768902e-5,3.2131896248773027e-5,1.1928834176726075e-4,0.18213456463112798,0.002774660698984907,0.18520318308907138,0.019205871388028768,0.004778834070322008,5742.6882096742065,3.2111849530663265e-7,2.7270912700576855e-6,9.481611977516679e-7,2.0873117175375836e-5,0.9995658418219482,6.660849683894572e-4,1.4748903257897406,0.023158574952910443,0.003235576668050051,6585.417565515571,1.5543097166165114e-7,3.3586997314198047e-7,1.75612247067231e-10,7.937963749184249e-11,1.8740697901571367e-4,1.7386368223521847e-9,1.2372855155782945,3.653594144394777e-8,1.8180164598440277e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
57,644.1103099940398,3.6416574980301034e-5,8.467111639210886e-5,2.742858249119473e-5,1.0700946538517617e-4,0.18216940498778758,0.002783075232443089,0.18520800595947925,0.019208598008241547,0.004780685895919879,5742.688095136199,2.585871222860802e-7,2.1206372196923513e-6,7.524526959920795e-7,1.8448179825152507e-5,0.9995686428249334,6.665935416956148e-4,1.4750048637967648,0.023158590903510228,0.0032356062409962206,6585.417685134968,1.3254096775363336e-7,2.879727904975485e-7,1.5206116472462114e-10,7.19714010879479e-11,1.8749595199299887e-4,1.7480896806777948e-9,1.237405134976088,3.6553282800039474e-8,1.820061081765743e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
58,644.1103059029184,3.091075654289046e-5,7.194328895847302e-5,2.3404361561615267e-5,9.591870747995115e-5,0.1821992992977406,0.0027906206686755227,0.18521209708095884,0.01921091490608435,0.004782266346851029,5742.687997841083,2.0899889856265887e-7,1.6511503977981667e-6,5.969253558221269e-7,1.6302453632221323e-5,0.9995710306407838,6.670429968583597e-4,1.4751021589126292,0.023158603313762138,0.003235629705186205,6585.417786760642,1.1297223620809737e-7,2.46733288517633e-7,1.3153379826158997e-10,6.517542883102062e-11,1.875722109093744e-4,1.756655183639264e-9,1.2375067606487735,3.656814604766728e-8,1.821830612470285e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
59,644.1103024323629,2.6235596829755283e-5,6.112130328062244e-5,1.996307764950006e-5,8.591329933041994e-5,0.18222495278290332,0.0027973815763889668,0.1852155676363824,0.019212883402526432,0.004783614672391839,5742.687915200513,1.695273034531982e-7,1.2874143839142727e-6,4.733912064982421e-7,1.4404306957405162e-5,0.9995730727685502,6.674401480980258e-4,1.4751847994827605,0.02315861298228757,0.0032356483162239605,6585.417873090326,9.625421115598909e-8,2.1125980608391625e-7,1.1366598693039683e-10,5.895308756939788e-11,1.8763752797367082e-4,1.764407444093181e-9,1.2375930903327728,3.658087662018197e-8,1.8233605316625791e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
60,644.1102994491358,2.2301143719712562e-5,5.1925346849597426e-5,1.7021824867796828e-5,7.689731492465877e-5,0.18224697010338936,0.0028034351297455047,0.18521855086349642,0.019214555699908955,0.004784764546714445,5742.687844083239,1.38128381946946e-7,1.005340316135652e-6,3.753129048467291e-7,1.272558593079704e-5,0.9995748245369168,6.677910360189378e-4,1.475255916756852,0.023158620526755987,0.003235663073805708,6585.4179473907425,8.211226552432238e-8,1.8078911186064114e-7,9.813328885389618e-11,5.326623896610824e-11,1.8769343739136166e-4,1.7714157745096874e-9,1.237667390749065,3.659177355836981e-8,1.824682013475796e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
61,644.1102968432332,1.901931290497963e-5,4.412174109883838e-5,1.4509523173539517e-5,6.878160169808282e-5,0.18226587297002622,0.002808851617080168,0.1852211567659816,0.019215976607612643,0.004785744853924975,5742.687781898313,1.131930591801863e-7,7.864348463085511e-7,2.9748026218350443e-7,1.1241252195847974e-5,0.9995763313954795,6.68101013166647e-4,1.4753181016827421,0.023158626423038647,0.003235674772386036,6585.418012365538,7.026449394037568e-8,1.5467335735033788e-7,8.464975971065949e-11,4.807764745741279e-11,1.8774127972544236e-4,1.7777447724869068e-9,1.2377323655441677,3.660109815859705e-8,1.82582241994432e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
62,644.1102946509657,1.618997941641695e-5,3.750583003128361e-5,1.236451326664511e-5,6.148339197072908e-5,0.1822821101673801,0.0028136951515365374,0.18522334903360155,0.01921718436608254,0.004786580492886054,5742.687729535084,9.294608245670685e-8,6.162844613553676e-7,2.3571023646889716e-7,9.928968773382813e-6,0.9995776311381026,6.683748395975152e-4,1.475370464911267,0.023158631042363615,0.0032356840482861957,6585.418067083086,5.999402952946747e-8,1.323283485427939e-7,7.295937880201037e-11,4.335123588245574e-11,1.8778221480065494e-4,1.7834546195256355e-9,1.2377870830915116,3.660907648696383e-8,1.8268058554080919e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
63,644.11029278628655,1.3780293505860765e-5,3.1892850854634354e-5,1.0534651269909454e-5,5.49272207094073e-5,0.18229605560918857,0.0028180230871554905,0.18522521371268372,0.019218210489491454,0.004787292314404581,5742.6876849590435,7.657055759066181e-8,4.84117772985202e-7,1.867791150894413e-7,8.769244958016784e-6,0.9995787542819696,6.686166551066632e-4,1.4754150409524212,0.02315863466123341,0.0032356913905551977,6585.418113667213,5.120650855296676e-8,1.1320179639276397e-7,6.283761727789465e-11,3.9052568672852084e-11,1.878172119784704e-4,1.7886004246459929e-9,1.2378336672199945,3.661589748365479e-8,1.8276529933188456e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
64,644.1102912013051,1.173055036031067e-5,2.711549148603258e-5,8.974499864326757e-6,4.904242076635581e-5,0.18230804724886077,0.0028218884827269477,0.18522679869406455,0.0192190835081762,0.00478789875406814,5742.6876470406905,6.327180195119826e-8,3.8107290498934243e-7,1.4798180858390094e-7,7.744335742876691e-6,0.9995797273687478,6.688302213668883e-4,1.4754529593048429,0.023158637507777226,0.003235697209021472,6585.4181532967095,4.370089860648637e-8,9.67838511151487e-8,5.4087180205123e-11,3.514843525173824e-11,1.878471613193549e-4,1.793233937426955e-9,1.237873296716133,3.6621734633778986e-8,1.828382372678694e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
65,644.110289854909,9.982715887011001e-6,2.3057926583955382e-5,7.644284337468904e-6,4.376481454694376e-5,0.18231835657990006,0.0028253387690448653,0.18522814509030008,0.019219825732252397,0.004788415285806146,5742.687614808283,5.241729802441772e-8,3.0067483098010437e-7,1.1723824100929601e-7,6.83874298468226e-6,0.9995805719771113,6.690188146809922e-4,1.4754851917115182,0.023158639750471655,0.003235701817852103,6585.418186985942,3.727605970501431e-8,8.27309182647589e-8,4.652576674660599e-11,3.160750962479009e-11,1.8787276175660344e-4,1.7974024102400732e-9,1.2379069859481668,3.662672416404387e-8,1.829009919864864e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
66,644.1102887018791,8.491937516724957e-6,1.9598123128182764e-5,6.505984433673213e-6,3.9027552293488284e-5,0.18232725185918142,0.0028284226635593127,0.18522929812011257,0.019220459174223662,0.004788856872093473,5742.687587189061,4.3492261006646704e-8,2.3727959266050747e-7,9.269269003152898e-8,6.036879375125859e-6,0.9995813086079798,6.691857227075622e-4,1.4755128109331705,0.02315864153623326,0.003235705496855198,6585.418215855144,3.177838438528462e-8,7.06656918017358e-8,3.997579499128933e-11,2.8396039306010732e-11,1.8789471447375943e-4,1.801155307980817e-9,1.237935855149443,3.663100274072784e-8,1.8295513472868281e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
67,644.1102877249483,7.237292557132544e-6,1.6680431919734864e-5,5.543582727578296e-6,3.480053207761139e-5,0.18233485129771215,0.002831161913971037,0.185230275050965,0.019220993572878948,0.004789229932370344,5742.687563773484,3.627822021421091e-8,1.8856906312203316e-7,7.357306297346366e-8,5.3318539034898e-6,0.9995819460804555,6.693323973605407e-4,1.4755362265090664,0.023158642925442258,0.003235708362343618,6585.4182403319655,2.7135296155307808e-8,6.041269930199096e-8,3.4362720785974666e-011,2.5498528403450538e-11,1.8791333252655921e-4,1.8045149046459843e-9,1.2379603319707533,3.6634631381774665e-8,1.8300134330494354e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
68,644.1102868678281,6.178399290308633e-6,1.418646929660065e-5,4.718540232509246e-6,3.100727697833424e-5,0.18234143039242598,0.00283361109291833,0.18523113217114182,0.019221451246810125,0.004789549634688346,5742.687543220612,3.034220152048223e-8,1.4975285653297162e-7,5.8219270950155324e-8,4.706750101756163e-6,0.9995825048711585,6.694623954405271e-4,1.4755567793818016,0.023158644044439788,0.0032357106639168322,6585.418261817272,2.3207911899275167e-8,5.159927037405732e-8,2.9500047429945873e-11,2.28743654228128e-11,1.8792934036103074e-4,1.8075381965530408e-9,1.2379818172780572,3.663775128694701e-8,1.8304125619758542e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
69,644.1102861391857,5.272073767512451e-6,1.2070385785867092e-5,4.016159002311654e-6,2.7615538522835174e-5,0.18234709383354275,0.0028357928229689852,0.18523186081359,0.019221840536559478,0.004789821721125782,5742.68752574053,2.5424687614278644e-8,1.1930644815096158e-7,4.6080117578682375e-8,4.1547540796177195e-6,0.9995829926636716,6.695771459105045e-4,1.475574259463581,0.023158644933684233,0.0032357124842406666,6585.418280091212,1.9836604824347288e-8,4.4076726675220106e-8,2.5313828833493824e-11,2.05057015187917e-11,1.879430129649728e-4,1.8102494096779566e-9,1.2380000912177695,3.6640416052768455e-8,1.8307551111967487e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
