time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,3551.658306661306,1.1395109094424646e-9,2.5672201032263483e-9,9.07049432995265e-10,6.878379919045554e-8,0.3951853120999434,0.008248953194978164,0.40343433869250134,0.04560453997425941,0.013839595789364499,14538.571275065962,8.695252772351471e-13,1.96607650420408e-12,1.7857371813118627e-13,3.164832021347071e-9,0.9993858118310596,7.156846611557929e-4,1.4757349340350685,0.02443718011367439,0.0034888180058274417,21876.403247013164,7.929507746396508e-13,1.786176700154455e-12,9.925298834321131e-16,7.374596489425222e-15,7.427787912914873e-5,6.613538446039916e-10,1.6248870131628288,1.3227225376539509e-8,6.61361219200481e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
128,3551.658306661172,9.714692036599606e-10,2.1887158023332223e-9,7.735477428489004e-10,6.074332340150508e-8,0.3951853161239819,0.008248958025511456,0.4034343388265496,0.04560454005119433,0.013839595853225634,14538.571275064476,7.412779355475624e-13,1.6754655333690747e-12,1.501368347034023e-13,2.7921132767588627e-9,0.9993858121278681,7.156847376153665e-4,1.4757349355218605,0.02443718011368712,0.0034888180058333194,21876.403247015205,6.760182995447905e-13,1.5228559992224704e-12,8.46572109483284e-16,6.5169461296818234e-15,7.427787960281941e-5,6.61354713768512e-10,1.6248870152035266,1.3227225460864948e-8,6.613612307146416e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
129,3551.658306661057,8.277520459156637e-10,1.8649764510490834e-9,6.593155199590573e-10,5.362751746124455e-8,0.39518531966223586,0.008248962299402515,0.40343433894119995,0.045604540116996155,0.013839595907860512,14538.571275063205,6.315995237234501e-13,1.4270726765301341e-12,1.262562804180323e-13,2.4626538337779306e-9,0.9993858123902117,7.156848052006735e-4,1.475734936793502,0.02443718011369801,0.0034888180058382833,21876.40324701695,5.760115710223739e-13,1.297628355134149e-12,7.216562770102675e-16,5.7572981160326405e-15,7.42778800079531e-5,6.613554832685221e-10,1.6248870169489191,1.3227225532989047e-8,6.613612405666382e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
130,3551.658306660955,6.999781912633231e-10,1.5771361691775034e-9,5.577193899651054e-10,4.7131675788912234e-8,0.39518532287646296,0.00824896620016258,0.4034343390431352,0.045604540175500356,0.013839595956446111,14538.571275062073,5.340913693684706e-13,1.2063340821331477e-12,1.0531478748086137e-13,2.1621696606319576e-9,0.9993858126294716,7.15684866841962e-4,1.4757349379241143,0.024437180113707685,0.0034888180058426544,21876.403247018505,4.87098736117557e-13,1.0973718567482823e-12,6.105415034278157e-16,5.063403520444909e-15,7.427788036816072e-5,6.613561859251616e-10,1.6248870185007422,1.322722559711515e-8,6.613612493286821e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
131,3551.658306660878,6.039909633172667e-10,1.3608816789833996e-9,4.813378328151847e-10,4.1927283245013574e-8,0.39518532542225243,0.00824896932397054,0.4034343391197169,0.04560454021945326,0.013839595992963973,14538.571275061224,4.608454070751309e-13,1.0406699321250876e-12,9.006404886223998e-14,1.921931444592857e-9,0.99938581282074,7.156849161243443e-4,1.475734938773518,0.024437180113714953,0.0034888180058458692,21876.40324701967,4.203043562291511e-13,9.469124121874051e-13,5.269754598192808e-16,4.506658412171273e-15,7.427788063878411e-5,6.613567492574631e-10,1.624887019666592,1.3227225645292972e-8,6.613612559158753e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
132,3551.6583066608123,5.211669067762277e-10,1.1742783962643842e-9,4.154111506690579e-10,3.729671059432929e-8,0.3951853276754545,0.008248972102775948,0.40343433918579763,0.04560454025737937,0.013839596024480148,14538.57127506049,3.976454792263975e-13,8.977756092748304e-13,7.706538255874344e-14,1.7083859512714613e-9,0.9993858129907485,7.156849599309691e-4,1.4757349395064518,0.02443718011372122,0.0034888180058486196,21876.403247020677,3.626696012037771e-13,8.170806764077066e-13,4.548380726654098e-16,4.010972344959725e-15,7.427788087230218e-5,6.613572506290063e-10,1.6248870206725814,1.3227225686865102e-8,6.613612616013513e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
133,3551.6583066607554,4.497007345299414e-10,1.0132611380957295e-9,3.5850945759775874e-10,3.31768086960818e-8,0.39518532966991066,0.008248974574626523,0.40343433924281735,0.045604540290105036,0.013839596051679337,14538.571275059856,3.431134738116229e-13,7.745173569635726e-13,6.597804302056488e-14,1.5185673832300017e-9,0.9993858131418601,7.156849988702447e-4,1.4757349401388857,0.024437180113726625,0.0034888180058509745,21876.403247021542,3.129382992997505e-13,7.050490370455858e-13,3.9256812952227784e-16,3.569670619181194e-15,7.427788107380211e-5,6.613576968378338e-10,1.6248870215406293,1.322722572273719e-8,6.613612665084529e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
134,3551.6583066607063,3.880347958034805e-10,8.743219509149754e-10,3.093982067135668e-10,2.9511361725135908e-8,0.3951853314355201,0.008248976773381595,0.4034343392920185,0.04560454031834334,0.013839596075152583,14538.571275059312,2.9606039215447394e-13,6.681935870179818e-13,5.651434523662847e-14,1.34983946694889e-9,0.9993858132761757,7.156850334829801e-4,1.4757349406845996,0.02443718011373129,0.0034888180058529916,21876.403247022296,2.700265825752982e-13,6.083773804924933e-13,3.388173402846333e-16,3.176805187497629e-15,7.427788124767375e-5,6.613580939384821e-10,1.6248870222896497,1.3227225753690736e-8,6.613612707436696e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
135,3551.6583066606636,3.348250934600641e-10,7.544337603653853e-10,2.6701154727043966e-10,2.625032818061574e-8,0.39518533299870223,0.00824897872917214,0.4034343393344731,0.04560454034270957,0.013839596095410063,14538.571275058841,2.55460380739373e-13,5.764750967441841e-13,4.843113242800385e-14,1.1998588404741185e-9,0.9993858133955621,7.156850642498956e-4,1.4757349411554845,0.024437180113735316,0.0034888180058547202,21876.40324702294,2.329992438105527e-13,5.24960016781823e-13,2.924213647890693e-16,2.827075959606723e-15,7.427788139770506e-5,6.613584473229771e-10,1.6248870229359633,1.3227225780400102e-8,6.613612743989367e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
136,3551.6583066606263,2.8891196870551076e-10,6.509844733263592e-10,2.3042930767817224e-10,2.3349164674144575e-8,0.39518533438280523,0.00824898046881041,0.40343433937110623,0.04560454036373465,0.01383959611289214,14538.571275058435,2.2042833334948653e-13,4.973535937765003e-13,4.152266270949874e-14,1.066542508874773e-9,0.9993858135016791,7.156850915982986e-4,1.4757349415618009,0.02443718011373879,0.0034888180058562025,21876.4032470235,2.0104934032498253e-13,4.5297986645499787e-13,2.523747701639025e-16,2.515760572652298e-15,7.427788152716476e-5,6.613587617930485e-10,1.6248870234936534,1.32272258034472e-8,6.613612775536213e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
137,3551.658306660595,2.4929481096165945e-10,5.617201039089628e-10,1.9885711240904594e-10,2.0768223511854456e-8,0.3951853356084658,0.00824898201615469,0.40343433940271617,0.04560454038187673,0.013839596127978918,14538.571275058084,1.9020057142656917e-13,4.2909736659531664e-13,3.5614670835482355e-14,9.480389155724261e-10,0.9993858135960014,7.156851159080193e-4,1.4757349419124022,0.024437180113741783,0.0034888180058574737,21876.403247023976,1.7348059800469206e-13,3.9086891790782524e-13,2.178093872010545e-16,2.2386517244376596e-15,7.427788163887343e-5,6.613590416245142e-10,1.6248870239748716,1.3227225823334164e-8,6.613612802762385e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
138,3551.658306660568,2.15110239401315e-10,4.846956895713251e-10,1.71609207298787e-10,1.847221605350568e-8,0.39518533669392625,0.008248983392434074,0.40343433942999174,0.04560454039753113,0.013839596140998466,14538.571275057782,1.6411817872419021e-13,3.70213102630588e-13,3.055940434781587e-14,8.427022278097825e-10,0.9993858136798403,7.156851375166845e-4,1.4757349422149284,0.02443718011374437,0.0034888180058585644,21876.40324702439,1.4969223054354261e-13,3.3727409849124466e-13,1.8797560630204584e-16,1.992001261792431e-15,7.427788173526495e-5,6.613592906246718e-10,1.6248870243901044,1.3227225840494284e-8,6.613612826259337e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
139,3551.658306660544,1.8561327899224974e-10,4.1823293166261637e-10,1.4809362530806535e-10,1.642973469798368e-8,0.3951853376553148,0.00824898461653762,0.40343433945352714,0.04560454041103896,0.013839596152233949,14538.57127505752,1.4161262494739377e-13,3.1941299648448827e-13,2.6231468791176944e-14,7.49069479157659e-10,0.9993858137543609,7.156851567244085e-4,1.4757349424759714,0.024437180113746605,0.0034888180058595003,21876.40324702475,1.2916584199762385e-13,2.9102781926845915e-13,1.6222621531551566e-16,1.7724703017634833e-15,7.427788181843947e-5,6.613595121834596e-10,1.624887024748399,1.3227225855301445e-8,6.613612846537614e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
140,3551.658306660524,1.6016111964951922e-10,3.608836401022109e-10,1.2779937461907384e-10,1.4612827117513097e-8,0.3951853385068921,0.008248985705271786,0.4034343394738353,0.04560454042269455,0.013839596161929759,14538.571275057297,1.2219336352142698e-13,2.7558641138652083e-13,2.2524345612440994e-14,6.65840251632938e-10,0.999385813820599,7.156851737979592e-4,1.4757349427012192,0.024437180113748527,0.003488818005860304,21876.40324702506,1.1145412647775015e-13,2.5112255420214784e-13,1.4000243510171544e-16,1.5770847397353726e-15,7.427788189020925e-5,6.61359709319052e-10,1.6248870250575633,1.3227225868078275e-8,6.613612864037919e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
141,3551.6583066605062,1.381991037366762e-10,3.113981875748631e-10,1.1028537403553154e-10,1.2996617053010082e-8,0.39518533926126925,0.008248986673589613,0.40343433949135876,0.045604540432751896,0.013839596170296826,14538.571275057102,1.0543713206718057e-13,2.377754604309245e-13,1.934747009958318e-14,5.918586152662671e-10,0.9993858138794752,7.156851889744643e-4,1.4757349428955804,0.024437180113750186,0.0034888180058609943,21876.403247025326,9.617111819649177e-14,2.1668890175497154e-13,1.2082185502354915e-16,1.4031955670428462e-15,7.427788195213805e-5,6.613598847184979e-10,1.6248870253243342,1.3227225879103159e-8,6.613612879140651e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
142,3551.6583066604912,1.1924863596418134e-10,2.6869828721548987e-10,9.51708979353058e-11,1.1558966598913831e-8,0.3951853399296,0.008248987534794753,0.40343433950647933,0.04560454044143014,0.013839596177517196,14538.571275056933,9.097872156984058e-14,2.0515396290991157e-13,1.662377620235792e-14,5.260970743065648e-10,0.9993858139318079,7.156852024647047e-4,1.4757349430632902,0.02443718011375162,0.0034888180058615876,21876.40324702556,8.29837790318965e-14,1.8697665225968208e-13,1.0426801072294778e-16,1.2484434819350346e-15,7.427788200557519e-5,6.613600407739332e-10,1.6248870255545245,1.3227225888616318e-8,6.613612892174152e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
143,3551.658306660478,1.0289675180107915e-10,2.3185350156659706e-10,8.212732527336811e-11,1.0280175455497383e-8,0.39518534052175025,0.008248988300723079,0.4034343395195265,0.045604540448918394,0.013839596183747985,14538.571275056789,7.850301245544967e-14,1.7700930725653247e-13,1.428763109203108e-14,4.67642297115053e-10,0.9993858139783243,7.156852144560411e-4,1.475734943208003,0.02443718011375285,0.0034888180058620976,21876.40324702576,7.160474002950442e-14,1.6133844954076657e-13,8.998138131955448e-17,1.110727332623606e-15,7.427788205168505e-5,6.613601796148498e-10,1.6248870257531505,1.3227225896825033e-8,6.613612903421823e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
144,3551.6583066604667,8.878711678183742e-11,2.000609716133531e-10,7.087101502505225e-11,9.142713117124547e-9,0.39518534104644787,0.008248988981904348,0.4034343395307846,0.04560454045537984,0.013839596189124786,14538.571275056664,6.773810356188558e-14,1.5272681754934394e-13,1.228309549493298e-14,4.1568243157142693e-10,0.9993858140196709,7.156852251150169e-4,1.4757349433328724,0.02443718011375392,0.003488818005862536,21876.40324702593,6.178603848939429e-14,1.392156915284028e-13,7.765161328115372e-17,9.88175980257462e-16,7.427788209147233e-5,6.613603031368472e-10,1.62488702592454,1.322722590390817e-8,6.613612913128275e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
145,3551.658306660457,7.661226035949348e-11,1.7262792466712325e-10,6.11571545811545e-11,8.130980402517002e-9,0.395185341511415,0.008248989587706094,0.403434339540499,0.045604540460955266,0.013839596193764622,14538.571275056556,5.844938392730744e-14,1.3177627674680468e-13,1.0562456690563757e-14,3.694958298327977e-10,0.9993858140564221,7.156852345896704e-4,1.475734943440619,0.024437180113754835,0.003488818005862913,21876.403247026075,5.331371403558705e-14,1.201263631958482e-13,6.70108042830225e-17,8.79123213609797e-16,7.427788212580396e-5,6.613604130272489e-10,1.6248870260724282,1.3227225910020061e-8,6.613612921504626e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
146,3551.658306660449,6.610687492097532e-11,1.4895658027828988e-10,5.277444846454215e-11,7.231097123477613e-9,0.39518534192348437,0.008248990126461696,0.4034343395488813,0.045604540465766175,0.013839596197768483,14538.571275056463,5.0434417953595004e-14,1.1370030812812548e-13,9.08499001956175e-15,3.2844102585790435e-10,0.9993858140890891,7.156852430115922e-4,1.4757349435335911,0.02443718011375563,0.0034888180058632373,21876.403247026203,4.6003145822236936e-14,1.0365453711211784e-13,5.782770293550668e-17,7.820853865746757e-16,7.427788215542799e-5,6.613605107879222e-10,1.6248870262000374,1.3227225915293885e-8,6.61361292873309e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
147,3551.658306660442,5.70420338358189e-11,1.285311255126056e-10,4.554053277197022e-11,6.430713036738285e-9,0.39518534228870283,0.008248990605584382,0.4034343395561142,0.045604540469917396,0.013839596201223527,14538.571275056382,4.351853229280978e-14,9.810435794425464e-14,7.815912142439798e-15,2.9194782650653773e-10,0.9993858141181254,7.156852504977511e-4,1.475734943613815,0.024437180113756313,0.003488818005863516,21876.403247026312,3.9695029208400046e-14,8.9441313132905e-14,4.990269978354521e-17,6.957414847306552e-16,7.427788218098995e-5,6.613605977556078e-10,1.6248870263101485,1.3227225919844555e-8,6.613612934970927e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
148,3551.6583066604358,4.922020246759465e-11,1.109064759464516e-10,3.9298016335286457e-11,5.718839534183008e-9,0.39518534261242216,0.008248991031668665,0.40343433956235525,0.045604540473499385,0.013839596204204965,14538.571275056313,3.75510081450701e-14,8.464805799039429e-14,6.725495405900167e-15,2.595093924887087e-10,0.9993858141439347,7.156852571521202e-4,1.4757349436830378,0.024437180113756906,0.003488818005863756,21876.403247026406,3.425190418682319e-14,7.71770000332503e-14,4.306350187461379e-17,6.18915358670314e-16,7.427788220304683e-5,6.613606751200276e-10,1.6248870264051605,1.3227225923771233e-8,6.613612940353866e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
149,3551.6583066604308,4.24709333790582e-11,9.569857759762768e-11,3.39110630726806e-11,5.0856998036788505e-9,0.39518534289937934,0.008248991410580636,0.40343433956774055,0.04560454047659019,0.013839596206777709,14538.571275056254,3.240179588524925e-14,7.303777752389049e-14,5.7883177377946255e-15,2.3067519918455586e-10,0.9993858141668757,7.156852630671196e-4,1.475734943742769,0.024437180113757416,0.0034888180058639624,21876.403247026486,2.9555159888680016e-14,6.659436888955908e-14,3.716139780490966e-17,5.5055988990479e-16,7.427788222207924e-5,6.613607439400139e-10,1.6248870264871442,1.3227225927159477e-8,6.61361294499904e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
150,3551.6583066604258,3.66471518870591e-11,8.25760385503909e-11,2.926244164847231e-11,4.52259543973931e-9,0.3951853431537678,0.008248991747538304,0.4034343395723874,0.04560454047925718,0.013839596208997775,14538.571275056203,2.7958680345147566e-14,6.30202003741857e-14,4.98262669077446e-15,2.0504477957519764e-10,0.999385814187267,7.156852683249009e-4,1.475734943794309,0.024437180113757857,0.00348881800586414,21876.403247026556,2.550244986952151e-14,5.746283132915954e-14,3.206803279309228e-17,4.897428802797473e-16,7.427788223850188e-5,6.61360805157874e-10,1.6248870265578859,1.3227225930083122e-8,6.613612949007544e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
151,3551.6583066604217,3.162195099817208e-11,7.125290798337134e-11,2.5250978626092976e-11,4.0217877034785316e-9,0.39518534337930017,0.008248992047183105,0.403434339576397,0.04560454048155846,0.013839596210913503,14538.571275056158,2.4124834917956758e-14,5.437678582908404e-14,4.2897997408696226e-15,1.822621623869407e-10,0.9993858142053923,7.156852729984877e-4,1.4757349438387821,0.024437180113758235,0.0034888180058642933,21876.403247026617,2.2005461839268116e-14,4.9583415886685097e-14,2.7672624261441122e-17,4.356344782960197e-16,7.427788225267262e-5,6.613608596121837e-10,1.6248870266189275,1.3227225932605869e-8,6.613612952466622e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
152,3551.658306660418,2.7285825865715174e-11,6.14824452921678e-11,2.1789359997849807e-11,3.576391827635178e-9,0.3951853435792636,0.00824899231364352,0.40343433957985686,0.04560454048354418,0.013839596212566604,14538.57127505612,2.0816711141043488e-14,4.691899145389332e-14,3.6938858454151685e-15,1.6201092820419464e-10,0.9993858142215033,7.156852771527902e-4,1.4757349438771565,0.02443718011375856,0.0034888180058644247,21876.40324702667,1.8987993227570848e-14,4.278443307348431e-14,2.3879557855779552e-17,3.874959757948552e-16,7.427788226490022e-5,6.613609080491807e-10,1.624887026671599,1.322722593478269e-8,6.613612955451566e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
153,3551.658306660415,2.354428749260512e-11,5.3051743560319977e-11,1.8802233491144498e-11,3.180282937469042e-9,0.39518534375656905,0.008248992550591694,0.40343433958284225,0.04560454048525762,0.013839596213993081,14538.571275056087,1.7962217735222022e-14,4.0484152849683235e-014,3.1812156774252e-15,1.4400981488774345e-10,0.9993858142358237,7.15685280845506e-4,1.4757349439102694,0.024437180113758842,0.0034888180058645383,21876.403247026716,1.638429064345582e-14,3.6917734755644724e-14,2.060631200675948e-17,3.4466982639549807e-16,7.427788227545116e-5,6.613609511329089e-10,1.6248870267170474,1.3227225936661021e-8,6.613612958027356e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
154,3551.6583066604126,2.0315803659729822e-11,4.5777090250275666e-11,1.6224570541873397e-011,2.8280123145230503e-9,0.3951853439137944,0.008248992761293811,0.40343433958541824,0.045604540486736095,0.013839596215223997,14538.571275056058,1.54991493864513e-14,3.493192985780136e-14,2.7400699651681327e-15,1.2800881127719962e-10,0.9993858142485528,7.156852841279222e-4,1.4757349439388414,0.024437180113759085,0.0034888180058646363,21876.403247026752,1.4137617037826652e-14,3.1855486373859505e-14,1.778166619775267e-17,3.0657075308708097e-16,7.427788228455533e-5,6.613609894542531e-10,1.624887026756264,1.3227225938281792e-8,6.613612960250064e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
