time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2263.3915071411498,7.615860331639286e-4,0.0017449751741209713,5.574617563908637e-4,0.0012408060385906564,0.3834567932325635,0.007087236616697289,0.3948488588515272,0.04473526111969416,0.0131361802850795,9452.825276246103,6.92756399221142e-6,7.528228532314127e-5,1.940902181932168e-5,1.1384172676740117e-4,0.9992292221110548,7.107543706044128e-4,1.4694337538831084,0.024796625655260775,0.003631153129785773,16163.070696790046,7.060539680783338e-7,1.3964692513715856e-6,5.92181323407272e-10,1.4349400223111926e-10,1.1152842951284942e-4,8.738795968452725e-10,1.8365467900357064,2.0939653304935116e-8,1.0173735990763921e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
44,2263.391422850791,6.453362785795185e-4,0.0014850507865456057,4.804484194440712e-4,0.0011311532509686779,0.3840156480285473,0.007175512446247023,0.39493314921033223,0.04478776374255868,0.013174691596697473,9452.824372531462,5.2886656553707975e-6,5.807068713338137e-5,1.5528926904553468e-5,1.0106275075110294e-4,0.9992621161746924,7.134654770254908e-4,1.470337468522975,0.024797095420188882,0.0036317906108804523,16163.072098692215,6.057349381918047e-7,1.2115253708700357e-6,5.228045156025712e-10,1.3316804546002724e-10,1.1190048972599992e-4,8.911665047288053e-10,1.8379486922051025,2.1009495519379228e-8,1.0243345501888328e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
45,2263.391351104474,5.471241106743522e-4,0.0012632371967556384,4.135637070508097e-4,0.001029371943648871,0.38449568206147555,0.007255916507917325,0.39500489552752255,0.04483243398630919,0.013207862239796912,9452.823599467414,4.045245638760651e-6,4.478401472654417e-5,1.2412664123406409e-5,8.966561724184903e-5,0.999288835374454,7.158715472581781e-4,1.4711105325712608,0.024797457718821112,0.0036323004013605617,16163.073298536681,5.195285775346681e-7,1.0494834362436138e-6,4.605709027014012e-10,1.232835894318823e-10,1.1222302780210003e-4,9.07189924878784e-10,1.839148536671487,2.1070041188914737e-8,1.0304735143106669e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
46,2263.3912880405396,4.65796354244132e-4,0.0010744167555083823,3.555866979700897e-4,9.352004795971247e-4,0.3849079335175658,0.00732902565684344,0.39506795946172896,0.04487042716679872,0.013236398783725248,9452.822916890129,3.1024838419603694e-6,3.453136287100749e-5,9.912824101025369e-6,7.951159670976604e-5,0.9993106226975876,7.180057071588626e-4,1.4717931098561594,0.02479773709737965,0.003632707701679955,16163.074358429501,4.472413158251625e-7,9.081603780003366e-7,4.0493176425117906e-10,1.1386934949937684e-10,1.1250226331231075e-4,9.22006959532963e-10,1.8402084294929786,2.1122457944897988e-8,1.0358763090323404e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
47,2263.391234475096,3.964446097561741e-4,9.139096907119733e-4,0.00030542885330393994,8.483278566758862e-4,0.3852620186680466,0.007395395226720442,0.39512152490521507,0.044902743483523855,0.013260922310666626,9452.82233472985,2.3848365006540656e-6,2.6623382465425994e-5,7.909714142034386e-6,7.047367623035504e-5,0.9993284589206793,7.198977281192336e-4,1.4723752701324695,0.02479795249519063,0.0036330328286525108,16163.075262776822,3.8457282976034145e-7,7.852722800189274e-7,3.553593913471422e-10,1.0494441695170428e-10,1.1274381616347506e-4,9.35677655230942e-10,1.8411127768116953,2.116780083500008e-8,1.0406220721826467e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
48,2263.3911891222006,3.37212983974832e-4,7.774034592673777e-4,2.621091648857441e-4,7.684075035601828e-4,0.3855661886128775,0.007455556076150165,0.3951668778007158,0.04493023289224051,0.013281977254081478,9452.821839966611,1.8374852907833585e-6,2.0525145721869925e-5,6.306230854801511e-6,6.24360194181091e-5,0.9993431213898566,7.215743272626729e-4,1.4728700333725915,0.024798118569048275,0.0036332921609681626,16163.076031652969,3.3021642573885657e-7,6.784520586538004e-7,3.113259133819957e-10,9.651944443806152e-11,1.1295260257692221e-4,9.48263899361413e-10,1.8418816529601643,2.12069927893715e-8,1.0447833437994752e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
49,2263.3911507053904,2.866897267221273e-4,6.612572528113218e-4,2.2475006262649203e-4,6.950686111199697e-4,0.385827516510203,0.007510012447462667,0.3952052946109456,0.04495361703428126,0.013300039136287595,9452.821419432468,1.4192452513383041e-6,1.582298126447763e-5,5.023813993754675e-6,5.529336429928275e-5,0.9993552262445494,7.230594367306077e-4,1.4732905675149202,0.02479824663156857,0.003633498869683505,16163.07668540186,2.831952572332682e-7,5.856419138013155e-7,2.723165550316871e-10,8.859770922644412e-11,1.131329163151494e-4,9.598284566908761e-10,1.8425354018523907,2.1240839873378107e-8,1.048426165917321e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
50,2263.3911181561903,2.436398696340586e-4,5.624210957791993e-4,1.9257330602632074e-4,6.279256206735796e-4,0.3860520438521845,0.007559240066534103,0.3952378438108319,0.04497350631181748,0.013315520867405985,9452.821062012752,1.0992696550746218e-6,1.2199617720885027e-5,3.999347559323059e-6,4.895053884935646e-5,0.999365259709357,7.243744138511266e-4,1.473647987229899,0.024798345343427484,0.0036336634738210697,16163.07724121059,2.4260933534457893e-7,5.050699829313562e-7,2.378393618809363e-10,8.11760751683214e-11,1.1328849301800338e-4,9.7043412516278e-10,1.8430912105816812,2.1270043368502982e-8,1.0516102003311023e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
51,2263.3910905706593,2.0698915384655722e-4,4.783041297686996e-4,1.6489192553922877e-4,5.665876797786914e-4,0.3862449706532273,0.007603685799782243,0.39526542934194286,0.044990421693506574,0.013328781625445549,9452.820758237962,8.539298524412192e-7,9.407629479626911e-6,3.181645224924332e-6,4.332151323013516e-5,0.9993736119565343,7.255383585589232e-4,1.473951762019422,0.024798421450202467,0.0036337944634230483,16163.07771373323,2.076454554230985e-7,4.3518395111037135e-7,2.0743414631544435e-10,7.424623186889351e-11,1.1342260525092779e-4,9.801429417814808e-10,1.8435637332209915,2.129521761932295e-8,1.054389173650375e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
52,2263.3910671864796,1.758072658284912e-4,4.0671199846307684e-4,1.4110213017140322e-4,5.10664852804016e-4,0.38641075982048656,0.00764376745377662,0.3952888135215302,0.04500480637750461,0.013340132730536032,9452.820500066184,6.653578073190406e-7,7.256106308561041e-6,2.5294875000137034e-6,3.832877224510323e-5,0.9993805943114239,7.265683092085152e-4,1.4742099337988457,0.024798480149604993,0.003633898641027874,16163.078115423861,1.77574113851383e-7,3.746266683858821e-7,1.8067353625225057e-10,6.779564235031751e-11,1.1353811057373822e-4,9.890156337693102e-10,1.843965423852118,2.1316899058644825e-8,1.0568112761196284e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
53,2263.3910473609603,1.4929163370469215e-4,3.4578585518888974e-4,1.2067523177634515e-4,4.597735230617557e-4,0.3865532388060802,0.007679873991062107,0.39530863904087404,0.04501703710171837,0.013349843409303518,9452.820280672539,5.201038085563879e-7,5.598365682951868e-6,2.0097874476931805e-6,3.390264719022787e-5,0.9993864552077609,7.274794419347498e-4,1.4744293274425793,0.0247985254299851,0.003633981440096706,16163.078456859126,1.5174595537103792e-7,3.222109936719856e-7,1.5716372206056417e-10,6.180843501675917e-11,1.1363750020438781e-4,9.971111460950969e-10,1.8443068591175271,2.1335555344297704e-8,1.0589195811118568e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
54,2263.3910305504046,1.267536376475159e-4,2.939426305916891e-4,1.0315044761848914e-4,4.13540667442772e-4,0.3866756960531672,0.0077123661603213135,0.395325449596789,0.04502743487927459,0.013358146127184074,9452.820094249873,4.0792999641481905e-7,4.321034430781124e-6,1.595952540517383e-6,2.9980637086858546e-5,0.9993913944559071,7.282852652443581e-4,1.4746157501092956,0.024798560371487054,0.003634047209221894,16163.078747043926,1.2958924385793065e-7,2.76891994201969e-7,1.365457308032401e-10,5.626617215982534e-11,1.137229482604173e-4,1.0044862715240148e-9,1.84459704391765,2.1351594604480058e-8,1.060752443683841e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
55,2263.3910162948623,1.0760331543111461e-4,2.498344897240593e-4,8.812695394473767e-5,3.7160706276891006e-4,0.3867809558879379,0.007741577429734264,0.39533970513954103,0.04503627310373402,0.01336524136134754,9452.819935858939,3.2106350868665855e-7,3.336712531950202e-6,1.2666511002248641e-6,2.6506764723242036e-5,0.9993955730466667,7.289977926205299e-4,1.4747741410447452,0.02479858734686006,0.0036340994223370633,16163.07899364161,1.1060247765774252e-7,2.3775140584866982e-7,1.184936624390625e-10,5.114856107083142e-11,1.1379634892632748e-4,1.011195376589597e-9,1.8448436416001492,2.1365372415647653e-8,1.0623439376604293e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
56,2263.3910042051084,9.133587654438018e-5,2.123139334749136e-4,7.525670005354245e-5,3.3362963483958265e-4,0.3868714436474654,0.007767815100846015,0.39535179489322386,0.04504378455053208,0.013371301819284087,9452.819801299314,2.536025298432623e-7,2.578077653447714e-6,1.0047917026791653e-6,2.3430972332065396e-5,0.9993991211221598,7.296276996395202e-4,1.474908700668516,0.02479860818270068,0.003634140851917877,16163.07920317253,9.43473029995633e-8,2.0398355946206814e-7,1.0271275912302521e-10,4.6434060745235034e-11,1.138593499002347e-4,1.0172902053888244e-9,1.8450531725211639,2.137719808180423e-8,1.06372426613406e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
57,2263.3909939514797,7.752046991345437e-5,1.804027463432875e-4,6.42382129323479e-5,2.992829836068158e-4,0.3869492425322009,0.00779136157713778,0.3953620485221347,0.04505016747150153,0.013376476093177022,9452.819686997393,2.0105118463547045e-7,1.993247842773523e-6,7.966937392644067e-7,2.070855779057597e-5,0.9994021443410755,7.301844662179982e-4,1.4750230025897304,0.02479862428626005,0.003634173709121864,16163.079381186584,8.044238151499831e-8,1.7488131975008016e-7,8.893779950090647e-11,4.2100373210505734e-11,1.1391338326303854e-4,1.0228197583106943e-9,1.845231186575132,2.1387340429924927e-8,1.0649201315212007e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
58,2263.390985254691,6.578969637153439e-5,1.5326713824015523e-4,5.481074663195774e-5,2.6826035776340536e-4,0.3870161416526099,0.007812475719278641,0.3953707453108957,0.045055590671754395,0.0133808919091753,9452.819589913317,1.5998221658134256e-7,1.5422653887475558e-6,6.314183149171835e-7,1.8299650303410824e-5,0.9994047288067945,7.306765052151966e-4,1.4751200866644034,0.024798636741233757,0.0036341997558849326,16163.079532406698,6.855683373585314e-8,1.4982514151771193e-7,7.693089882742679e-11,3.8124868966305515e-11,1.1395969185850648e-4,1.027830224214565e-9,1.8453824066900923,2.139603276244486e-8,1.0659550931808713e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
59,2263.3909778466027,5.585860445854233e-5,1.3019997533972628e-4,4.67490709379709e-5,2.4027413115346402e-4,0.3870736773646761,0.00783139425226771,0.3953781533988337,0.045060197843361245,0.01338465896558251,9452.819507109425,1.2781236162253353e-7,1.1943674341721141e-6,5.00227029454999e-7,1.6168727329397422e-5,0.9994069449755023,7.311112782794397e-4,1.475202890555308,0.02479864638213805,0.003634220395138089,16163.079661400054,5.843451526988512e-8,1.2827689107434396e-7,6.647930342498655e-11,3.448493701640883e-11,1.1399935272532501e-4,1.0323649606249024e-9,1.8455114000440296,2.1403477256251233e-8,1.066849897641312e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
60,2263.390971355445,4.760647939301928e-5,1.1061795212339852e-4,3.98592527468521e-5,2.150558706290275e-4,0.38712317180612266,0.00784833319584967,0.3953846445568648,0.04506411164911236,0.013387871401554485,9452.819434471332,1.0271222046114614e-7,9.258925362831594e-7,3.9614582589287925e-7,1.4284171517611338e-5,0.9994088507501158,7.314953999984926e-4,1.475275528649562,0.02479865385180558,0.0036342367431525043,16163.079774569778,4.9985267698311574e-8,1.0978739888356543e-7,5.7393939411919363e-11,3.115826556411136e-11,1.1403330152025917e-4,1.0364645148598559e-9,1.8456245697692957,2.1409849547891287e-8,1.0676227804239682e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
61,2263.3909658504367,4.05475094472823e-5,9.400743905415997e-5,3.397567212555459e-5,1.9235615114652997e-4,0.3871657735051644,0.007863489288355419,0.3953901495652935,0.045067438153801265,0.013390610002001303,9452.819372804059,8.284078586472563e-8,7.186092062412431e-7,3.136138185214389e-7,1.2617866199883958e-5,0.9994104939345398,7.318347313552293e-4,1.4753371959241752,0.024798659645818497,0.003634249687516262,16163.079870656968,4.271658200085897e-8,9.394670738748327e-8,4.950927554884691e-11,2.8123081942250648e-11,1.1406236297160382e-4,1.0401666768406337e-9,1.845720656958883,2.1415304451206558e-8,1.0682897587828852e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
62,2263.3909611856648,3.450381887308932e-5,7.993215023745626e-5,2.895194430323108e-5,1.7194405256432992e-4,0.38720244097280976,0.007877041398303582,0.3953948143370916,0.04507026402189558,0.013392944063647924,9452.819320499912,6.703661985883184e-8,5.584843806137639e-7,2.4819883839249027e-7,1.1144826278897892e-5,0.999411914119262,7.321344637054817e-4,1.4753895000713118,0.024798664145138555,0.003634259933603774,16163.079952162529,3.64607451618888e-8,8.039932759658074e-8,4.2671600599737816e-11,2.535832084642383e-11,1.1408721515061085e-4,1.0435065614823472e-9,1.8458021625191363,2.1419969247175185e-8,1.0688648823287721e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
63,2263.390957219386,2.9367610258749633e-5,6.795462421690722e-5,2.466761126276854e-5,1.53606757954169e-4,0.3872340324726261,0.007889151539139171,0.395398780615458,0.045072667586058004,0.013394932696505407,9452.819275989563,5.446134794983507e-8,4.3468141441575857e-7,1.9638646710651833e-7,9.842915117388253e-6,0.9994131442103815,7.323991830418842e-4,1.4754340104195736,0.02479866764336201,0.003634268039487585,16163.080021528873,3.11203041903931e-8,6.876488782891258e-8,3.675431242775168e-11,2.2843745637814684e-11,1.1410848710700301e-4,1.0465166396298515e-9,1.8458715288638772,2.14239620177811e-8,1.069360385267667e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
64,2263.390953850225,2.4991214015088927e-5,5.777675665572333e-5,2.1014436474719275e-5,1.3714796975737483e-4,0.38726125250852494,0.007899966891979839,0.3954021497774079,0.04507471123298598,0.013396626635049024,9452.819238151025,4.4402269227185485e-8,3.3888350877669395e-7,1.5536283431382234e-7,8.692433400049777e-6,0.9994142117985254,7.326329601161162e-4,1.4754718489552696,0.024798670367316564,0.0036342744507883804,16163.080080502132,2.6550665330391924e-8,5.8795050189511215e-8,3.1637423560953436e-11,2.0559985465270605e-11,1.1412667991370324e-4,1.0492269842789955e-9,1.8459305021226022,2.1427376818446305e-8,1.0697869697442672e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
65,2263.390950988579,2.1260559580691916e-5,4.9132651764273895e-5,1.7898689699002517e-5,1.223876979246259e-4,0.3872847110392925,0.007909620784847598,0.39540501142310897,0.045076448503123555,0.013398069669922156,9452.819205990196,3.6318106282331674e-8,2.646438915724243e-7,1.228810038727386e-7,7.675876063437651e-6,0.9994151401198539,7.328394039821007e-4,1.475504009784207,0.02479867249287713,0.0036342795225742077,16163.080130629796,2.2640196956174277e-8,5.026154931790459e-8,2.721402393742431e-11,1.848875406208334e-11,1.1414222930769494e-4,1.0516653167436869e-9,1.8459806297892543,2.1430295440052855e-8,1.0701540708057711e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
66,2263.3909485438858,1.809511626039702e-5,4.1783635199402405e-5,1.5242433204643994e-5,1.0916003232041654e-4,0.3873049407479868,0.007918234151287307,0.3954074561162592,0.045077926118711815,0.013399298868518178,9452.819178498181,2.981205458563828e-8,2.0702383627438606e-7,9.71636203462536e-8,6.777684896374582e-6,0.9994159487516654,7.330217151685496e-4,1.475531501799568,0.024798674154983512,0.003634283535095951,16163.08017348302,1.9310938304194794e-8,4.295322048561668e-8,2.3394487162916254e-11,1.6612545369971406e-11,1.141555217020659e-4,1.05385725107021e-9,1.846023483013373,2.143279041596657e-8,1.0704697964401824e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
67,2263.390946408925,1.5443004550519227e-5,3.553381481147393e-5,1.2976250253084356e-5,9.730847725449376e-5,0.38732240983049065,0.00792591969967975,0.3954095910770402,0.04507918455627474,0.01340034690737892,9452.819154476058,2.459115785691214e-8,1.621430346221615e-7,7.676393313792083e-8,5.983639398260186e-6,0.9994166547417237,7.331828132594354e-4,1.4755555239223417,0.024798675460255798,0.0036342867160033456,16163.080210929576,1.651411677911372e-8,3.6696402978425216e-8,2.009653829887985e-11,1.4914354170234894e-11,1.1416689516304488e-4,1.0558270791000625e-9,1.8460609295670034,2.1434925203704855e-8,1.0707414332702984e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
68,2263.3909445872587,1.317834798891981e-5,3.022482990889628e-5,1.1045164857227189e-5,8.670086314531402e-5,0.3873374919525423,0.00793277158547504,0.3954114127439179,0.0450802558187272,0.01340123964950692,9452.819133968616,2.0345598291797073e-8,1.2724090017548374e-7,6.062305550078316e-8,5.282073292718585e-6,0.999417271489807,7.333250893057523e-4,1.4755760313637447,0.02479867648470659,0.0036342892316182742,16163.080242898917,1.4118544952136082e-8,3.134773949914409e-8,1.725348392636822e-11,1.3379430595039681e-11,1.141766199318367e-4,1.0575954216768564e-9,1.846092898908874,2.1436750529364316e-8,1.0709748522718972e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
69,2263.3909430390545,1.1239578298330955e-5,2.5722316688891384e-5,9.401263992975877e-6,7.721686619440055e-5,0.38735050617500577,0.007938874747940652,0.3954129609481211,0.045081166788037405,0.013401999335043555,9452.819116531566,1.6877809572118256e-8,1.001316423765286e-7,4.78828234381508e-8,4.662616128185007e-6,0.9994178105320999,7.334506660962811e-4,1.4755934684146044,0.024798677288596156,0.003634291216537741,16163.08027008303,1.206167649003963e-8,2.678449615068783e-8,1.4805878586463003e-11,1.1994040415627639e-11,1.1418492415547636e-4,1.059181126511141e-9,1.8461200830203879,2.143830921712186e-8,1.0711751669267699e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
