time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,10344.574628842145,3.57472760795797e-4,9.244746695147509e-4,3.3806944576948093e-4,9.690073887198912e-4,0.35022334904799424,0.006788784547840416,0.35960115786063457,0.040749852206188604,0.012360954051843197,39910.4293841928,4.691662492254054e-6,5.6877583735664424e-5,1.5133746292301332e-5,9.64205962986339e-5,0.9991646527078326,6.905892150329553e-4,1.1320958071824874,0.024269454136729672,0.0034663813869925657,59590.645309712476,6.80610217937981e-8,1.4726660465617063e-7,6.450623414729315e-11,1.9287475791484834e-11,1.9816637822183298e-5,1.4981670816619552e-10,1.1937197124750651,3.4465899133009006e-9,1.691041839576804e-10,Malawi,Mulanje,TA Juma,30806,364
45,10344.57459438461,2.9847179280904505e-4,7.75663149629701e-4,2.8757684182890975e-4,8.775485473866183e-4,0.3505388416283342,0.006857513436848831,0.3596356153968374,0.04077740436467649,0.012384825993551,39910.42905239083,3.532880732683587e-6,4.375003979152689e-5,1.2091338320498854e-5,8.55451174588172e-5,0.9991905373111698,6.929171378768632e-4,1.1324276091530736,0.02426980107134378,0.0034668657853951924,59590.64575783604,5.765974504824075e-8,1.2619443582224092e-7,5.6218696600265206e-11,1.7728407557676036e-11,1.985563883399975e-5,1.5212924445919107e-10,1.1941678360463501,3.453371736937608e-9,1.6985765201686715e-10,Malawi,Mulanje,TA Juma,30806,364
46,10344.57456432865,2.5035962464762526e-4,6.506102721486161e-4,2.44338253082031e-4,7.934791967178698e-4,0.350807177029377,0.006919706983286016,0.35966567135925925,0.0408005156738186,0.012405120768567797,39910.42876102129,2.661111070538887e-6,3.363569964924341e-5,9.651393045830347e-6,7.585605434901506e-5,0.9992115949245292,6.949819432928922e-4,1.1327189786915475,0.024270067884272252,0.0034672526301347453,59590.64615163339,4.906196365543699e-8,1.0801062826085744e-7,4.890470376928597e-11,1.6261088892556498e-11,1.988903545597524e-5,1.5425262523218928e-10,1.194561633386742,3.4591789862642024e-9,1.7051371412474582e-10,Malawi,Mulanje,TA Juma,30806,364
47,10344.574537267032,2.1157397892857612e-4,0.00054596810199589705,2.0738368837006625e-4,7.164157568459125e-4,0.3510354899095976,0.006975901541869156,0.35969273297760723,0.040819904584725245,0.012422354829172642,39910.42849710244,2.005507055194502e-6,2.58487466741275e-5,7.696976670174655e-6,6.723217684766884e-5,0.9992287918943288,6.968124371400453e-4,1.1329828975479204,0.024270272947819343,0.003467561258902293,59590.64650855549,4.205649306227856e-8,9.24300748149559e-8,4.247017360968243e-11,1.4885597048790335e-11,1.991761691000939e-5,1.561983397697578e-10,1.1949185554773039,3.464148909980646e-9,1.7108393681854822e-10,Malawi,Mulanje,TA Juma,30806,364
48,10344.574514722985,1.7851824243850733e-4,0.00045845086147153913,1.7585946051955795e-4,6.459551741201359e-4,0.3512298892778367,0.007026604007566463,0.3597152770239529,0.040836180568206884,0.012436975718813859,39910.42827597668,1.5119057249109904e-6,1.985614575509982e-5,6.133076921059637e-6,5.956293003631049e-5,0.9992428947461575,6.984344746720929e-4,1.133204023305757,0.024270430504104955,0.00346780728612801,59590.64680778415,3.5954097213470315e-8,7.909900134159901e-8,3.682690018892723e-11,1.3600951838166602e-11,1.994207693089011e-5,1.5797781066758376e-10,1.1952177841358096,3.4684021503039347e-9,1.7157876250575047e-10,Malawi,Mulanje,TA Juma,30806,364
49,10344.574495913364,1.5044351695629927e-4,3.8512965743389054e-4,1.4901115533507743e-4,5.816838229887817e-4,0.3513955276317895,0.007072290860018012,0.35973408664452156,0.0408498509443907,0.012449369370477387,39910.42809049267,1.1401537305163036e-6,1.524635707831317e-5,4.882898914488578e-6,5.274788403489009e-5,0.9992545094262067,6.998712068093872e-4,1.1333895073168707,0.02427055152018846,0.0034680032545820944,59590.64705892172,3.0669325571390535e-8,6.76723720976963e-8,3.189057830982872e-11,1.2405268619897055e-11,1.9963007218449778e-5,1.5960228265549717e-10,1.1954689217152172,3.472041603817713e-9,1.720075512753943e-10,Malawi,Mulanje,TA Juma,30806,364
50,10344.574480205796,1.2665779049893342e-4,3.2362151142204855e-4,1.2617490799267608e-4,5.231856236480923e-4,0.35153674646275485,0.007113407914690432,0.35974979421100706,0.040861337333035826,0.012459867806760071,39910.42793482892,8.600737272981486e-7,1.1701601116746257e-5,3.884405972758339e-6,4.669603196357741e-5,0.9992641163668496,7.011433474721162e-4,1.1335451710716369,0.024270644444613753,0.0034681592378784966,59590.64726979205,2.6112398129153837e-8,5.786837107652831e-8,2.7581784764402482e-11,1.1295925013430071e-11,1.998091073265768e-5,1.6108272244652883e-10,1.1956797920424291,3.4751547339635804e-9,1.7237864745995898e-10,Malawi,Mulanje,TA Juma,30806,364
51,10344.574467081959,1.0654637283224257e-4,2.719848110302139e-4,1.0677382887494573e-4,4.700487632848066e-4,0.35165719480011703,0.0071503694740339616,0.35976291805017324,0.04087098939637121,0.012468754436707917,39910.42780416928,6.491738364950097e-7,8.978550449370925e-6,3.0878859610245495e-6,4.1325388616588625e-5,0.9992720947596042,7.022693424564407e-4,1.133675830705763,0.024270715731813136,0.003468283263236276,59590.6474468745,2.2196792270888823e-8,4.945454861175986e-8,2.3827538570356688e-11,1.02696944816408e-11,1.9996215242815047e-5,1.6242972498096494e-10,1.19585687449193,3.4778159278224716e-9,1.7269941946260584e-10,Malawi,Mulanje,TA Juma,30806,364
52,10344.574456107504,8.956816416301762e-5,2.2859289646389138e-4,9.0305074758791e-5,4.218710221582898e-4,0.3517599945139609,0.007183560831156882,0.3597738925026618,0.040879103058245436,0.012476273583198975,39910.42769444615,4.901082604020122e-7,6.885672612560938e-6,2.4527351630902374e-6,3.656172289777119e-5,0.9992787518699278,7.032657412969931e-4,1.1337855538322086,0.02427077045378991,0.003468381858542479,59590.64759564617,1.8842290313861207e-8,4.2232265429553495e-8,2.0561628132886398e-11,9.32293253788496e-12,2.0009291577646015e-5,1.6365346956990286e-10,1.1960056461644257,3.480089670288643e-9,1.7297640210778793e-10,Malawi,Mulanje,TA Juma,30806,364
53,10344.574446931689,7.525877994006672e-5,1.921338873989124e-4,7.634195146942548e-5,3.782656265127055e-4,0.3518477337271776,0.007213334345642179,0.35978306831814094,0.040885920213387474,0.01248262975086418,39910.42760234286,3.7037528692525555e-7,5.280681072985228e-6,1.947235669619123e-6,3.233917118392349e-5,0.9992843256145758,7.041470801196456e-4,1.1338776571306155,0.024270812369311966,0.00346846009405641,59590.647720577734,1.597604280269604e-8,3.603742769873261e-8,1.7725067560820573e-11,8.451656581925762e-12,2.0020451756895538e-5,1.6476360099933385e-10,1.1961305777369027,3.4820302191860125e-9,1.732152575812597e-10,Malawi,Mulanje,TA Juma,30806,364
54,10344.57443925368,6.320773384323162e-5,1.6148026933352386e-4,6.45083368669212e-5,3.388605266195915e-4,0.35192267104846914,0.007240018410357513,0.35979074632548996,0.04089164998270509,0.012488001950920745,39910.4275249967,2.8005714825835454e-7,4.048596838140991e-6,1.5449097307713596e-6,2.859761401536381e-5,0.999289014374969,7.049265432010312e-4,1.1339550032825976,0.024270844511397004,0.003468522187400894,59590.64782553057,1.3531620089646666e-8,3.072592869239867e-8,1.5264260486646605e-11,7.651733534801021e-12,2.0029971163566213e-5,1.6576932650277048e-10,1.1962355305703032,3.4836854612380764e-9,1.7342106003757158e-10,Malawi,Mulanje,TA Juma,30806,364
55,10344.574432827721,5.306812258643645e-5,1.3570629575508828e-4,5.448660815418235e-5,3.033035696211834e-4,0.3519866954317998,0.0072639122555745545,0.3597971722834913,0.04089646504721418,0.012492540155047471,39910.42746004896,2.1192077771608935e-7,3.1033745290347208e-6,1.2250035581355925e-6,2.5283720074326234e-5,0.9992929739706674,7.056157336335793e-4,1.1340199510265667,0.02427086914537154,0.003468571428424102,59590.6479136892,1.1450739517488824e-8,2.6175526228749748e-8,1.3132162170920065e-11,6.918904681221613e-12,2.003808380539329e-5,1.666792916161831e-10,1.1963236892029478,3.485096088119014e-9,1.735981962974048e-10,Malawi,Mulanje,TA Juma,30806,364
56,10344.574427427537,4.4511984035680876e-5,1.1395485756331379e-4,4.597590445459227e-5,2.712238826359234e-4,0.3520415848463524,0.007285320992638348,0.3598025724676802,0.04090052591232612,0.012496385483657696,39910.427405311355,1.5999746183127086e-7,2.3722960363265657e-6,9.69204885821368e-7,2.234445103803975e-5,0.9992963430327428,7.062261125866682e-4,1.1340746886298072,0.024270888182315955,0.0034686107074082565,59590.6479880104,9.676562370689193e-9,2.226936143517271e-8,1.1282539605586435e-11,6.2483608553364046e-12,2.0045013039972892e-5,1.6750255913076032e-10,1.1963980104052325,3.4863009393275215e-9,1.7375091998609686e-10,Malawi,Mulanje,TA Juma,30806,364
57,10344.57442294245,3.737607155496045e-5,9.580536569955257e-5,3.882631289585823e-5,2.4242492059165893e-4,0.3520882214101319,0.007304403471412894,0.3598070575522868,0.04090391156118208,0.012499607950319541,39910.42735970837,1.215865616240444e-7,1.8218467205044532e-6,7.688082708278873e-7,1.975258949118223e-5,0.9992991878680296,0.00070676353831124205,1.1341202916171456,0.02427090250183851,0.0034686413942306743,59590.64804994816,8.180254199503024e-9,1.894894308524978e-8,9.691822577701718e-12,5.637460109156927e-12,2.0050870614008203e-5,1.6824392107937182e-10,1.196459948165508,3.4873194463482773e-9,1.7388138118852885e-10,Malawi,Mulanje,TA Juma,30806,364
58,10344.57441916002,3.1342098024068205e-5,8.044433613938688e-5,3.274373027966779e-5,2.1647989053411932e-4,0.35212833442362396,0.0073214955042255865,0.35981083998282676,0.04090677486482177,0.012502344273278057,39910.42732116174,9.203844691748644e-8,1.3931402294497355e-6,6.078858028614061e-7,1.7451929257489773e-5,0.9993016321689312,7.072400405458572e-4,1.134158838252934,0.024270913647237848,0.003468665985843341,59590.64810231402,6.9041835010819215e-9,1.6097318829894434e-8,8.312119086105948e-12,5.0801342666959485e-12,2.0055878335768538e-5,1.6891376872607396e-10,1.196512314021055,3.4881901789415046e-9,1.7399390299277002e-10,Malawi,Mulanje,TA Juma,30806,364
59,10344.574415993284,2.627895957324055e-5,6.753835880280819e-5,2.7605144868672862e-005,1.931834360529883e-4,0.35216264749679543,0.007336753323240038,0.3598140067193331,0.04090917853962388,0.012504651262120742,39910.42728881247,6.97707334013899e-8,1.0654422043811477e-6,4.804520554195182e-7,1.541713929715651e-5,0.9993037242080398,7.076610014303499e-4,1.1341911875224515,0.024270922160669495,0.003468685415155877,59590.64814627121,5.823826381500522e-9,1.3664242864399738e-8,7.122351528065256e-12,4.573257174279694e-12,2.0060130514587935e-5,1.6951710206107906e-10,1.196556271207031,3.488929536235241e-9,1.740903592353589e-10,Malawi,Mulanje,TA Juma,30806,364
60,10344.574413216727,2.2138194207862466e-5,5.67132966333676e-5,2.3265641174688933e-5,1.7228671256893472e-4,0.35219201435945846,0.007350365072377996,0.35981678327642114,0.04091119629231512,0.012506595787917572,39910.4272603863,5.298830143958502e-8,8.148440248927637e-7,3.795666873928396e-7,1.3617913710059713e-5,0.9993055205603082,7.080328529775952e-4,1.134219613687686,0.024270928667352924,0.0034687007634238262,59590.64818490607,4.934924113729035e-9,1.1594371503458739e-8,6.0974519398407135e-12,4.112984677609442e-12,2.0063738568125167e-5,1.7005998733730534e-10,1.1965949060661385,3.489556892238137e-9,1.741729720149149e-10,Malawi,Mulanje,TA Juma,30806,364
61,10344.57441079945,1.8721625735207484e-5,4.764180002787893e-5,1.960348347928843e-5,1.5356053074344094e-4,0.35221717205568903,0.007362501056540575,0.35981920055221517,0.0409128914022058,0.012508234442140468,39910.427235590425,4.0313254848848106e-8,6.231137047233837e-7,2.9971990031508805e-7,1.20273145064885e-5,0.9993070675951637,7.083612907675254e-4,1.1342444095587152,0.02427093364340314,0.0034687128861425696,59590.64821861339,4.1967088805829825e-9,9.836774762290876e-9,5.2159335706893954e-12,3.695649389196684e-12,2.006680083865117e-5,1.7054802130392773e-10,1.1966286133811412,3.4900893474331784e-9,1.7424367069312457e-10,Malawi,Mulanje,TA Juma,30806,364
62,10344.574408780261,1.5825781606420006e-5,4.0077017298037056e-5,1.6524835758819986e-5,1.3681804585271066e-4,0.3522386758046123,0.007373298256894085,0.35982121974202214,0.0409143106693561,0.012509610241851562,39910.42721483867,3.079682493640165e-8,4.776477912811945e-7,2.3695699990995282e-7,1.062399436246522e-5,0.9993083996564279,7.086508148493346e-4,1.1342651613110095,0.024270937417484425,0.0034687223954815733,59590.648246828474,3.5655036106308864e-9,8.352168651910252e-9,4.460597008590148e-12,3.318178694096569e-12,2.006939082692264e-5,1.709857755798901e-10,1.1966568284708035,3.4905396824883244e-9,1.743039542739868e-10,Malawi,Mulanje,TA Juma,30806,364
63,10344.574407072489,1.3352044612102558e-5,3.368425666519605e-5,1.3909982704232013e-5,1.2179656616291787e-4,0.352257238844293,0.007382945819556507,0.3598229275139937,0.04091551322816621,0.012510777892705674,39910.42719726151,2.3435220811051595e-8,3.643161421081827e-7,1.866336922069787e-7,9.379087439592848e-6,0.9993095593478287,7.089074873475912e-4,1.1342827384738958,0.02427094035743006,0.003468730007764539,59590.64827073074,3.022634666329936e-9,7.08400228192681e-9,3.808676780906107e-12,2.9760848143088173e-12,2.007160356992332e-5,1.7137970248705196e-10,1.19668073073266,3.4909244228081227e-9,1.7435578730136096e-10,Malawi,Mulanje,TA Juma,30806,364
64,10344.57440565068,1.1270596932819957e-5,2.83652745667679e-5,1.172329717867683e-5,1.0841052890987713e-4,0.35227307521545764,0.007391504410268886,0.35982434932331436,0.04091651653730768,0.01251175363232445,39910.42718260247,1.796680609168185e-8,2.7936514262388143e-7,1.4746374387099574e-7,8.283502052206295e-6,0.9993105591653195,7.091332119051963e-4,1.1342973975090633,0.024270942560847174,0.0034687359207673206,59590.64829066817,2.5623187659814776e-9,6.015318191410195e-9,3.2531959155472707e-12,2.6678558899984214e-12,2.007346765467592e-5,1.717319112739835e-10,1.1967006681701648,3.4912485391951868e-9,1.7439976716398208e-10,Malawi,Mulanje,TA Juma,30806,364
65,10344.57440445277,9.507820863036814e-6,2.3881078714133292e-5,9.876923583731114e-6,9.644550617358927e-5,0.35228671030935166,0.0073991255938694305,0.35982554723255533,0.040917363206417985,0.01251257736676192,39910.42717023577,1.3769731434761376e-8,2.1383359610720213e-7,1.1634535452766639e-7,7.31461898629644e-6,0.9993114296957312,7.093327214314524e-4,1.1343097642146887,0.02427094426069936,0.003468740611088045,59590.648307490024,2.1701891221195454e-9,5.104742449718923e-9,2.77675891964625e-12,2.3896777519865545e-12,2.0075053089084815e-5,1.7204769454182785e-10,1.1967174900256832,3.4915242047959345e-9,1.7443737229381456e-10,Malawi,Mulanje,TA Juma,30806,364
66,10344.574403445527,8.01780447767245e-6,2.0109513053395473e-5,8.320909301103982e-6,8.576460990129279e-5,0.3522984374139771,0.00740590422410005,0.3598265544748104,0.040918076128461635,0.01251327137766072,39910.42715982432,1.057152824617501e-8,1.6365843468246025e-7,9.175344220507894e-8,6.458643065657623e-6,0.9993121877285742,7.095088906564366e-4,1.1343201756651011,0.024270945562416192,0.0034687443117563253,59590.648321654,1.8368426680749625e-9,4.330848566236319e-9,2.368865803266044e-12,2.1390100304286198e-12,2.0076398393075317e-5,1.7233045254921765e-10,1.19673165399877,3.4917581173961908e-9,1.744694625796464e-10,Malawi,Mulanje,TA Juma,30806,364
67,10344.574402566686,6.787311151086595e-6,1.6940706894256005e-5,7.009879844224731e-6,7.623617410851402e-5,0.3523085283670543,0.0074119308780670095,0.3598274333171191,0.04091867638513721,0.012513855992306483,39910.427150729345,8.143480000662416e-9,1.2530732912830553e-7,7.234264589576988e-8,5.702524686368409e-6,0.9993128487195874,7.096644358572667e-4,1.1343292706383103,0.024270946557667674,0.0034687472281499047,59590.64833402844,1.5604172548309416e-9,3.6742437078103682e-9,2.019882555146387e-12,1.9133660049563387e-12,2.0077539402514223e-5,1.7258346527248525e-10,1.1967440284469646,3.4919565081039783e-9,1.7449683127744176e-10,Malawi,Mulanje,TA Juma,30806,364
68,10344.574401789914,5.7751581518889455e-6,1.428076061004052e-5,5.905643754648171e-6,6.774086408692122e-5,0.3523172206831693,0.0074172869782428786,0.35982821008801535,0.04091918233289839,0.012514348507291833,39910.42714268246,6.295586716150858e-9,9.595194183309236e-8,5.701722249142885e-8,5.034664980891729e-6,0.999313425977304,7.098017681736994e-4,1.1343373175232179,0.024270947319872865,0.003468749527363217,59590.648344977984,1.3322046119478528e-9,3.118092182205722e-9,1.7216192171724656e-12,1.7104462961856975e-12,2.00785077875864e-5,1.7280971693074992e-10,1.196754977988584,3.492124883755885e-9,1.745201632269358e-10,Malawi,Mulanje,TA Juma,30806,364
69,10344.574401140768,4.902866238157764e-6,1.2049965712839873e-5,4.975785173178298e-6,6.017093770311221e-5,0.35232471428946716,0.007422045389443313,0.3598288592337375,0.040919609055543205,0.012514763451574424,39910.427135951126,4.877679986105003e-9,7.348620521653228e-8,4.492310252710257e-8,4.444818162930697e-6,0.9993139307248841,7.099230138360472e-4,1.1343440488653098,0.02427094790362855,0.003468751339261117,59590.64835413833,1.134433892362691e-9,2.6477346793734377e-9,1.4668966047878115e-12,1.5281325569499024e-12,2.0079329871734107e-5,1.7301191368437322e-10,1.1967641383277452,3.49226782143125e-9,1.7454004624132326e-10,Malawi,Mulanje,TA Juma,30806,364
