time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,2826.4489263563114,2.0618086584258004e-4,5.278333954406419e-4,1.679474415091519e-4,3.332580797268893e-4,0.14159313980314694,0.0018772841011217613,0.14470564368678784,0.014676842229872457,0.0034871562776934476,27091.946209880392,8.329251150888143e-6,9.6082817343078e-5,2.1867922478725564e-5,1.0828646492284163e-4,0.9991870606864856,6.201268347790377e-4,1.1312201195877967,0.022448473333368527,0.003068587565161232,28974.312070481614,1.3914280333408932e-7,2.941411216070551e-7,1.3559289633715565e-10,3.6411111645883866e-11,2.9047359482885084e-5,2.3216751909925863e-10,0.8541804816096675,5.5071655112400006e-9,2.685786307451423e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
43,2826.4489062980256,1.7230787322954755e-4,4.433578547664919e-4,1.432352992724828e-4,3.02855832792965e-4,0.1417630109388318,0.0019009341738478673,0.14472570197274104,0.014690951780883551,0.0034964869202609434,27091.945737175956,6.273484093010959e-6,7.398839296174067e-5,1.750751757594883e-5,9.619150420073748e-5,0.9992250094941914,6.228010322908381e-4,1.131692824021498,0.02244901589397727,0.003069258428126242,28974.31252703722,1.1821062997059584e-7,2.5282835341317746e-7,1.1864321028081267e-10,3.362237445103876e-11,2.9125377041326413e-5,2.3654316241069305e-10,0.8546370372110115,5.521953947515444e-9,2.701655368617316e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
44,2826.4488896169487,1.439307301404033e-4,3.721976227618286e-4,1.2199592164713425e-4,2.7473225859050727e-4,0.14190711900577357,0.0019224075108864548,0.14474238304979978,0.014702799392063953,0.0035044392489811498,27091.94534102696,4.727117588361954e-6,5.694904350166933e-5,1.4002209813891093e-5,8.53920551124038e-5,0.9992555398689277,6.251757527597393e-4,1.1320889730184962,0.022449433469341293,0.0030697951883786176,28974.31290997021,1.0027990843410795e-7,2.169813861176419e-7,1.0360167112794769e-10,3.0973762414738146e-11,2.9192384677058983e-5,2.4057892085074777e-10,0.8550199702030975,5.5346553364376606e-9,2.7155268326548567e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
45,2826.448875279754,1.2058863311175437e-4,3.1233761931691144e-4,1.0377594381797312e-4,2.488026689021992e-4,0.14202934482191484,0.0019418705576066384,0.14475672024467023,0.01471274280143349,0.003511208209257147,27091.944998070285,3.5633212756583128e-6,4.381198573590542e-5,1.1187589418545909e-5,7.576059580110338e-5,0.9992801919684579,6.27283246005165e-4,1.1324319296961636,0.022449754805992074,0.003070224275109325,28974.31324174209,8.528576610494514e-8,1.859734576644603e-7,9.02915822079898e-11,2.8470178203799963e-11,2.9249849399831287e-5,2.442926316456109e-10,0.8553517420824821,5.545547779196202e-9,2.7276280984941064e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
46,2826.4488622003846,1.0194390702464178e-4,2.6219611641529247e-4,8.817680395211655e-5,2.2496769828740787e-4,0.1421330317798483,0.001959483308849445,0.1447697996143771,0.01472108839341507,0.003516963232172225,27091.944683169033,2.6876891301987134e-6,3.368883000422877e-5,8.930155654446402e-6,6.717960131666804e-5,0.9993001714632266,6.291525907892826e-4,1.132746830949138,0.02245000198840461,0.0030705669767315414,28974.31354658311,7.320157522822608e-8,1.5934560004355516e-7,7.855065296930526e-11,2.6113918952187136e-11,2.9299093213903242e-5,2.477026427855554e-10,0.8556565831051982,5.55488188772415e-9,2.7381656173774224e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
47,2826.4488512918583,8.605453417944096e-5,2.20246400755289e-4,7.4849483912439e-5,2.0311921019407163e-4,0.14222104117782047,0.001975397333415506,0.14478070814027716,0.014728096703971339,0.003521850821677001,27091.94441890388,2.028128489866488e-6,2.5893945141950148e-5,7.1218584033951505e-6,5.954192595125707e-5,0.9993164244103455,6.308098161704194e-4,1.1330110961008186,0.022450192008676293,0.003070840402521542,28974.313802572666,6.266129004119268e-8,1.365336615160056e-7,6.822861600278925e-11,2.3905207706673888e-11,2.9341289895165198e-5,2.508273701550426e-10,0.8559125726594572,5.5628801732371145e-9,2.747325778617162e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
48,2826.4488421988976,7.25539071490173e-5,1.8511617195009046e-4,6.348840682204635e-5,1.831447407323953e-4,0.14229574404385817,0.0019897538302547767,0.14478980110076642,0.014733981219889421,0.003525995732698775,27091.944197332366,1.5321599372894292e-6,1.990467074296741e-5,5.6764831862660255e-6,5.2751334880989255e-5,0.9993296856913085,6.322779229482196e-4,1.1332326676174866,0.02245033778520871,0.003071058116633129,28974.314017336856,5.351465927566688e-8,1.1696618499430143e-7,5.91817118674323e-11,2.184249965439273e-11,2.937742448150928e-5,2.536848829995646e-10,0.8561273368501262,5.569729364946574e-9,2.75527382653957e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
49,2826.448834601952,6.110572782662928e-5,1.5561568689680962e-4,5.3809926924732105e-5,1.64924370932059e-4,0.14235925066114408,0.0020026916728182634,0.1447973980465425,0.014738930085606877,0.0035295113581706376,27091.944011232004,1.157480318644244e-6,1.5289527067362545e-5,4.519954213584457e-6,4.671606547767507e-5,0.9993405735432261,6.335785619146173e-4,1.133418767977382,0.022450449960355917,0.003071231710880445,28974.314197819163,4.5612847044058856e-8,1.0014476491319789e-7,5.1267564827855777e-11,1.9922784822195556e-11,2.9408383983846805e-5,2.562937172965003e-10,0.8563078191564784,5.575597607201768e-9,2.7621650211869547e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
50,2826.4488282542457,5.142042058216925e-5,1.308351370342169e-4,4.557712108959411e-5,1.4834111027853188e-4,0.14241323648197224,0.002014335482004205,0.14480374575296087,0.014743090726387926,0.003532490074730396,27091.943854960788,8.748642574485005e-7,1.1739914103298101e-5,3.5962352062319168e-6,4.1356710453141435e-5,0.9993495429853129,6.347301910653019e-4,1.1335750391947748,0.02245053612293262,0.0030713698909578284,28974.314349450677,3.8812259328990916e-8,8.568560184273151e-8,4.4358254903745926e-11,1.814180802925528e-11,2.9434883355515637e-5,2.586713005381082e-10,0.8564594506723794,5.58062042625101e-9,2.7681310856736304e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
51,2826.448822947807,4.3239789973300774e-5,1.1000832876123667e-4,3.858104639885285e-5,1.3327801104329933e-4,0.14245914228282733,0.0020248027323471088,0.14480905219135107,0.014746588772253119,0.003535012295678945,27091.94372372194,6.617412957041389e-7,9.011969947976577e-6,2.8592294655256565e-6,3.6600546704647544e-5,0.9993569627198572,6.357495373293382e-4,1.1337062780446843,0.022450602258288224,0.0030714797831477543,28974.31447685338,3.29769461922807e-8,7.325922240283683e-8,3.8335882768486036e-11,1.6494356674476732e-11,2.9457547645712513e-5,2.6083466444008735e-10,0.8565868533741782,5.584916305059762e-9,2.7732902111456367e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
52,2826.4488185094197,3.634000650716418e-5,9.249490208052048e-5,3.264131427323257e-5,1.1962100161611468e-4,0.142498191096031,0.0020342022582478005,0.14481349057875575,0.014749529979121677,0.0035371467947305345,27091.9436134864,5.00880214151753e-7,6.91577865073828e-6,2.2716558686776045e-6,3.238206350100194e-5,0.9993631279093732,6.366515259343675e-4,1.1338165135835427,0.022450653020190538,0.0030715671253174334,28974.31458391312,2.798344190834004e-8,6.258281334947635e-8,3.3094712556110455e-11,1.4974515078092218e-11,2.947691734257593e-5,2.628001341291658e-10,0.8566939131182164,5.5885876967012655e-9,2.777746492072576e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
53,2826.448814795697,3.052705556471022e-5,7.776387564607707e-5,2.7602380455409497e-5,1.0725990697713609e-4,0.1425314165269238,0.0020426345554667934,0.14481720430103387,0.014752002872094527,0.003538952233003548,27091.943520889286,3.7941032650259594e-7,5.3056844212893354e-6,1.8036135741744527e-6,2.8642381329595228e-5,0.99936827269162265,6.374494501515997e-4,1.1339091106988286,0.02245069197032826,0.00307163649607795,28974.31467387835,2.3719720650875942e-8,5.341574417917717e-8,2.853971670453795e-11,1.3575883078071755e-11,2.9493457302897573e-5,2.6458326694142614e-10,0.8567838783477238,5.591722717094491e-9,2.7815915001949746e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
54,2826.448811687412,2.5634077451308766e-5,6.537190827253515e-5,2.3330554221310967e-5,9.608937799336142e-5,0.14255969457350326,0.0020501920944058765,0.14482031258584757,0.014754081811013776,0.003540478614640171,27091.943443109958,2.876440326693185e-7,4.069439990064801e-6,1.4310846671779901e-6,2.5328675793830396e-5,0.9993725841152413,6.381551426401289e-4,1.133986890025396,0.02245072184846192,0.003071691556628509,28974.314749474474,2.008585832815114e-8,4.555120665030702e-8,2.4586124021225743e-11,1.2291763306466039e-11,2.950756839865159e-5,2.6619879814293046e-10,0.8568594744708291,5.594397353009151e-9,2.784905614493961e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
55,2826.4488090852196,2.151853411142885e-5,5.49472895032643e-5,1.971132843935847e-5,8.600945434621471e-5,0.14258376846796667,0.0020569597041616323,0.14482291477852846,0.014755829347231198,0.0035417684949563483,27091.943377780262,2.1827626431724385e-7,3.120548863679802e-6,1.134802582401038e-6,2.2393638844970353e-5,0.999376212121029,6.387791261877774e-4,1.1340522197261762,0.02245074476238771,0.0030717352315802436,28974.314812991568,1.6993820886638245e-8,3.881028736083332e-8,2.1158783325737082e-11,1.1115305648512504e-11,2.9519596683613902e-5,2.6766061517854676e-10,0.8569229915652974,5.596677199866919e-9,2.7877592082705893e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
56,2826.4488069062845,1.80590053271284e-5,4.6178084440899725e-5,1.6646767929557857e-5,7.692594376262636e-5,0.1426042689231285,0.0020630149892116706,0.14482509371380026,0.014757298102481074,0.003542858059719255,27091.943322911502,1.6580608829958255e-7,2.3924431509018654e-6,8.993324539759527e-7,1.979496665666709e-5,0.99937927723923,6.393307514718191e-4,1.1341070884841884,0.022450762331690025,0.003071769854459473,28974.314866354205,1.4366519688970956e-8,3.3038113428578264e-8,1.819120450621546e-11,1.003963475816033e-11,2.9529840602918546e-5,2.6898174643860156e-10,0.8569763542000041,5.598618828441449e-9,2.7902138119676153e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
57,2826.448805081474,1.5152360734603267e-5,3.8802186156919604e-5,1.405323827240527e-5,6.875061603997345e-5,0.14262173135698622,0.0020684287661211077,0.14482691852431112,0.014758532357564502,0.003543778052853293,27091.94327683297,1.260894935548847e-7,1.8339108899406228e-6,7.123220330482779e-7,1.7494882259445675e-5,0.9993818767134358,6.39818321760482e-4,1.1341531670176213,0.02245077580048826,0.0030717972856300732,28974.314911180365,1.2136844637855674e-8,2.8100504699821035e-8,1.5624696073111412e-11,9.057950258661368e-12,2.9538557342166346e-5,2.701743643597819e-10,0.8570211803594665,5.6002709884419724e-9,2.792323146184429e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
58,2826.4488035530403,1.2711238810309893e-5,3.2599085506715224e-5,1.185942414012435e-5,6.140124918570785e-5,0.1426366104504017,0.0020732655101717763,0.14482844695821623,0.014759569384614939,0.003544554572931278,27091.943238140502,9.600314158203003e-8,1.405570488541832e-6,5.638963868107644e-7,1.545969246014876e-5,0.9993840893000204,6.402492055657749e-4,1.1341918594857114,0.02245078612417658,0.003071819006984022,28974.314948830764,1.0246672773816356e-8,2.3881133784564165e-8,1.3407575168687782e-11,8.16360405617387e-12,2.954596836146515e-5,2.7124980006437394e-10,0.8570588307574023,5.60167565757964e-9,2.7941340412054746e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
59,2826.448802270657,1.0663589332731862e-5,2.7383401910354442e-5,1.0004582845895685e-5,5.48015676733964e-5,0.14264929239929947,0.002077583800772452,0.14482972934183416,0.014760440557193373,0.003545209759734118,27091.94320560143,7.319412734230147e-8,1.0771524309496938e-6,4.461688414513645e-7,1.365937930666646e-5,0.9993859790362636,6.406299381540858e-4,1.1342243985566027,0.02245079403614586,0.003071836197987532,28974.314980500836,8.647409756346052e-9,2.027940420641269e-8,1.1494412290828415e-11,7.350160216401855e-12,2.9552264151564664e-5,2.7221856632683863e-10,0.85709050083288,5.602868943155634e-9,2.7956872654324016e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
60,2826.448801136021,8.997683950094943e-6,2.3005931295343906e-5,8.437045160172569e-6,4.888109666972971e-5,0.14266010546162586,0.002081436758906682,0.14483086397760772,0.014761172302376165,0.003545762383404362,27091.94317674954,5.593431961634532e-8,8.254070022611685e-7,3.5284654584074966e-7,1.2067225461441683e-5,0.9993875982079544,6.409663128024225e-4,1.1342532504462512,0.02245080009918941,0.0030718497966847184,28974.315008588208,7.339211699580774e-9,1.721411499795455e-8,9.845368653573401e-12,6.6114395191811496e-12,2.9557608543442964e-5,2.7309038699834443e-10,0.8571185882055402,5.603881899004082e-9,2.7970182651752527e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
61,2826.448800149813,7.618429887770404e-6,1.933737234688835e-5,7.11339503284913e-6,4.3574964911489116e-5,0.14266933355190572,0.002084872471427406,0.14483185018551198,0.014761787426156697,0.0035462283601518972,27091.943151624226,4.284426238476482e-8,6.324754986981824e-7,2.7891294617848715e-7,1.0659472217540148e-5,0.9993889896938946,6.412634626756784e-4,1.1342783757600068,0.022450804745168952,0.0030718605485713815,28974.315033052382,6.248848080484849e-9,1.4611806231625206e-8,8.426351305506242e-12,5.9415547495180956e-12,2.9562146860910517e-5,2.7387423124454837e-10,0.8571430523793874,5.604742071186833e-9,2.7981578599406623e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
62,2826.4487993271136,6.435060108142811e-6,1.6261130871415798e-5,5.99418636932497e-6,3.8820284842024084e-5,0.14267722540475533,0.002087936818066651,0.14483267288501275,0.014762305530129156,0.0035466218818584363,27091.943130627384,3.2826173879742545e-8,4.840212581065089e-7,2.2018173754294738e-7,9.413857431653188e-6,0.9993901905687318,6.415261811835716e-4,1.1342993725986341,0.02245080832025286,0.003071869073816778,28974.315053500322,5.305216592615608e-9,1.2403830895996658e-8,7.2048671506370205e-12,5.3346046219060535e-12,2.9566005317899117e-5,2.7457882116944475e-10,0.8571635003161387,5.605473382977649e-9,2.7991342579135053e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
63,2826.448798639129,5.432713429859099e-6,1.3692289937758695e-5,5.053057976325538e-6,3.4571950157872525e-5,0.14268394856441985,0.0020906622936194517,0.14483336086954102,0.014762739721210973,0.003546952434530463,27091.943113038276,2.525924584038635e-8,3.7127777275322473e-7,1.7400851303665785e-7,8.314843791187226e-6,0.9993912250914795,6.417578049518124e-4,1.134316961706298,0.022450811035782513,0.0030718757631672316,28974.315070632558,4.499573852963855e-9,1.053723163324531e-8,6.1586823034781926e-12,4.786241812362307e-12,2.9569269813316787e-5,2.752104298774785e-10,0.8571806325526933,5.60609211610029e-9,2.7999667168984047e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
64,2826.448798058357,4.582839971530829e-6,1.1521163970383461e-5,4.25661450386238e-6,3.0767929162128144e-5,0.14268972007796102,0.0020930930156621706,0.14483394164123098,0.01476310689512311,0.0035472321054307444,27091.943098168947,1.9426543632927178e-8,2.840688897735951e-7,1.3721517828523203e-7,7.341654469866637e-6,0.9993921236850697,6.41962784449841e-4,1.134331831035254,0.022450813136876482,0.0030718810850141245,28974.315085117712,3.812217956179367e-9,8.941848930360544e-9,5.259106487441373e-12,4.290317848917518e-12,2.9572053311001658e-5,2.7577771094692957e-10,0.8571951177071357,5.6066196824043775e-9,2.8006802879584677e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
65,2826.4487975705447,3.864212055419513e-6,9.697080726518642e-6,3.5855178006142852e-6,2.7369974962492346e-5,0.142694656895421,0.0020952557727448775,0.14483442945371083,0.014763415834582315,0.0035474676533002484,27091.94308566199,1.4980905510137808e-8,2.1744034854325807e-7,1.0817395719624114e-7,6.481923657745532e-6,0.9993929030172242,6.421437601564562e-4,1.134344337992343,0.022450814742847238,0.0030718852784080903,28974.315097303235,3.2273248576080486e-9,7.586453406784097e-9,4.488442774241463e-12,3.8429121897741185e-12,2.957441487218445e-5,2.762860294828822e-10,0.8572073032265025,5.607067276227361e-9,2.8012894167265595e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
66,2826.4487971595904,3.2579179166577265e-6,8.163654548772494e-6,3.020064439348077e-6,2.4336828514395296e-5,0.14269888266740777,0.002097179275077165,0.14483484040790404,0.014763675856973588,0.0035476660531780155,27091.94307511212,1.1583276023625103e-8,1.664878853980225e-7,8.525127767909392e-8,5.722504202824843e-6,0.9993935803226608,6.423035363566504e-4,1.134354887860384,0.022450815971742498,0.0030718885830197645,28974.31510758326,2.7310484746321386e-9,6.434975273307528e-9,3.828640298884911e-12,3.4397301715554632e-12,2.957641803243484e-5,2.767411848205458e-10,0.8572175832527932,5.607446940140903e-9,2.8018091499210084e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
67,2826.4487967953332,2.7620124071841295e-6,6.876296992898142e-6,2.543704673457593e-6,2.16310637347065e-5,0.14270250230163317,0.0020988892857885647,0.1448352046652299,0.01476389478078582,0.0035478331618744112,27091.94306575008,8.994631013716983e-9,1.2750479085065969e-7,6.716168957736274e-8,5.05176322431637e-6,0.999394170017569,6.424445893198737e-4,1.1343642498974924,0.02245081691278096,0.0030718911869423364,28974.315116706894,2.323647754420574e-9,5.458860789451105e-9,3.2641843981566555e-12,3.0767807132871885e-12,2.9578116954635393e-5,2.7714845707624884e-10,0.8572267068839974,5.60776894018887e-9,2.8022523778953566e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
68,2826.4487964816917,2.3464192947452505e-6,5.795422326189398e-6,2.1426057960117355e-6,1.9218810374993938e-5,0.1427056061460038,0.0021004089030587933,0.14483551830685445,0.01476407930804472,0.0035479739148323404,27091.943057680543,7.010713680921954e-9,9.767879379964155e-8,5.289235142385053e-8,4.459407695864996e-6,0.9993946842333181,6.425691062091022e-4,1.134372319433349,0.022450817633596583,0.0030718932380150972,28974.31512457174,1.980630723362672e-9,4.631772044629024e-9,2.781865942581636e-12,2.7503740391389162e-12,2.9579558947147446e-5,2.7751264482720176e-10,0.8572345717358022,5.6080422432693884e-009,2.802630188663403e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
