time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,165.12589040859905,7.346996534480454e-4,0.0016676333508488161,5.300489512921984e-4,0.0012172760434118908,0.36032666568612914,0.006938267715609501,0.37141459140074007,0.04216920793928608,0.012857610166846169,733.1750353114909,1.638446841131241e-5,9.419595246707029e-5,2.0119704929678153e-5,1.0929545478310125e-4,1.0010704562432065,6.900889655183817e-4,1.4682146885088254,0.024387795018396833,0.003467123003998766,1109.5525959413249,9.187461543717875e-6,1.8093707212129703e-5,7.215512431759993e-9,1.7435518486246842e-9,0.0014349928546728585,1.0603424989966556e-8,1.62130594132547,2.5415504920358467e-7,1.2346976838591232e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
44,165.12580798395885,6.235186841734704e-4,0.0014209286886566132,4.571729846514668e-4,0.0011099462818273526,0.3608605332915777,0.0070249161100606455,0.3714970160409477,0.04221952479186092,0.012895650446316876,733.174115159918,1.3399924321605434e-5,7.445493379883423e-5,1.6182964841137776e-5,9.705606797896289e-5,1.0011079653747503,6.92736547463563e-4,1.4691348400817346,0.024388378748799844,0.0034677661932660444,1109.553857299008,7.889191103772394e-6,1.5707425080978382e-5,6.3727589042161225e-9,1.6183220747003829e-9,0.0014398149810073413,1.0813488068260525e-8,1.6225672990083784,2.550089617634342e-7,1.2431810142960901e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
45,165.1257377010647,5.294632696645594e-4,0.0012101870398662034,3.9384379275320407e-4,0.0010103004106105636,0.36131964902865843,0.007103855393502911,0.37156729893505636,0.042262387391565674,0.012928441037974702,733.1733270645747,1.100136212311018e-5,5.8958288809688086e-5,1.3009790619016338e-5,8.613670540860883e-5,1.0011386776273206,6.950869483012389e-4,1.4699229354251298,0.02438884051539477,0.003468283386094775,1109.5549381528867,6.772777453854408e-6,1.3615642287642613e-5,5.616555432296021e-9,1.4984299941975743e-9,0.0014439979920980053,1.1008226943318659e-8,1.62364815288711,2.5574969418262057e-7,1.2506656937516226e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
46,165.12567580943227,4.5151139905435584e-4,0.0010306144848701143,3.389143396543009e-4,9.180849334279243e-4,0.36171441642200913,0.0071756489885108935,0.3716291905675272,0.042298888949076886,0.012956673699732467,733.172630291701,9.09086871437645e-6,4.678298508684628e-5,1.045429332573771e-5,7.640522938510542e-5,1.0011639153419205,6.971723567878431e-4,1.4706197082988217,0.024389206522194864,0.0034686990685067454,1109.5558941726063,5.836299750625759e-6,1.1790459071234295e-5,4.940271361513397e-9,1.384225035324862e-9,0.0014476218875302052,1.1188332106476019e-8,1.6246041726067466,2.563914141975308e-7,1.2572557141800875e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
47,165.12562313820223,3.8493709842327866e-4,8.778159467815986e-4,2.913620795503916e-4,8.329979768262705e-4,0.3620539092622678,0.007240839433699736,0.3716818617975496,0.042329977029872026,0.012980956775357494,733.1720351735232,7.534957130868548e-6,3.720690550920449e-5,8.397872957003092e-6,6.774062382279755e-5,1.001184730708027,6.990217107680177e-4,1.4712148264765683,0.024389497253089826,0.0034690330298730045,1109.5567110342145,5.023779507128607e-6,1.0202609730064407e-5,4.337533440825661e-9,1.2759400486001691e-9,0.001450759007579798,1.1354529931135745e-8,1.6254210342146904,2.5694693303554375e-7,1.2630469979735912e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
48,165.12557845772244,3.279845071381754e-4,7.477259900689511e-4,2.502647941317724e-4,7.547027782067241e-4,0.36234591871088634,0.007299945496894014,0.3717265422773264,0.0423564573874217,0.013001823839207921,733.1715286804173,6.260937402933237e-6,2.966158614447743e-5,6.744122939122876e-6,6.0032479999188946e-5,1.001201963487171,7.006609891620838e-4,1.4717213195825245,0.024389728747497393,0.0034693012694252613,1109.5574064947816,4.318380019807772e-6,8.82164545528811e-6,3.801960280709153e-9,1.1737056983474488e-9,0.0014534726472801938,1.1507569282896719e-8,1.6261164947817301,2.5742745990559224e-7,1.268127498124416e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
49,165.12554053798226,2.793258145302266e-4,6.369126877868491e-4,2.147970686449956e-4,6.828387023997163e-4,0.36259712770600294,0.00735346003814817,0.37176446201751334,0.042379014505600186,0.013019741127596364,733.1710975495635,5.214338565662529e-6,2.3704415994196798e-5,5.414899799438232e-6,5.318044022487677e-5,1.001216284074991,7.021134688709631e-4,1.4721524504363592,0.024389913545611052,0.0034695166899710653,1109.5579986651458,3.707602384174604e-6,7.6211065022212576e-6,3.3273249791991484e-9,1.0775631852109277e-9,0.001455818093482734,1.1648209850874945e-8,1.626708665145863,2.578427857009164e-7,1.2725773036085868e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
50,165.12550834770477,2.3779642587280935e-4,5.425009921257891e-4,1.842264152240883e-4,6.17030520220079e-4,0.36281324975433016,0.00740184818721686,0.3717966522949902,0.04239822786828757,0.013035113759686388,733.1707305753338,4.352121754491069e-6,1.8993241365983023e-5,4.34726946377172e-6,4.709372519595466e-5,1.0012282258790353,7.033999318920683e-4,1.4725194246661037,0.024390061395737565,0.003469689633028502,1109.558502860143,3.17990962224749e-6,6.578219889506638e-6,2.9076734547789152e-9,9.874759993363453e-10,0.0014578434641647105,1.1777211911431381e-8,1.6272128601431317,2.5820143167013326e-7,1.2764687910767721e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
51,165.12548101328832,2.0238151572675355e-4,4.620486543362389e-4,1.5790606015362934e-4,5.56897604068529e-4,0.36299920593098245,0.007445546946170644,0.37182398671143857,0.04241459236736655,0.013048294266402203,733.1704182039992,3.6396931231365635e-6,1.525905871933049e-5,3.4900993663896397e-6,4.169025429005334e-5,1.0012382201509573,7.045389677220182e-4,1.4728317960005801,0.024390180005168304,0.0034698284705501473,1109.5589321463215,2.724865426721357e-6,5.673042225431118e-6,2.537434827170845e-9,9.033447543900499e-10,0.001459590920396672,1.1895326708713398e-8,1.6276421463215978,2.5851086408923965e-7,1.2798671463103444e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
52,165.12545779664978,1.7220055546996387e-4,3.934860375846289e-4,1.352672732853538e-4,5.020600513054106e-4,0.36315922442366544,0.0074849650086888115,0.37184720334999993,0.042428529480764976,0.013059588410629907,733.1701523124686,3.049367727205233e-6,1.2292092312482933e-5,2.80210201343303e-6,3.6896039336489483e-5,1.0012466141164071,7.055471663743501e-4,1.4730976875311834,0.02439027542381172,0.0034699399378767507,1109.5592976413652,2.3330980064539198e-006,4.888135546174638e-6,2.2114348082512957e-9,8.250187885121847e-10,0.0014610972965115692,1.2003289764780798e-8,1.628007641365504,2.587776058741108e-7,1.2828308553292977e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
53,165.1254380745012,1.4649255203063168e-4,3.350592793515949e-4,1.1581184974972385e-4,4.5214395192232006e-4,0.3632969349196849,0.0075204829458091075,0.37186692549854866,0.04244039782265171,0.0130692607665215,733.1699259998813,2.5589826445606525e-6,9.929259531114428e-6,2.2500489458213247e-6,3.264455835345191e-5,1.0012536874020788,7.0643930942513e-4,1.4733240001185524,0.024390352389987824,0.0034700294370621177,1109.5596087963693,1.996256591168583e-6,4.208247421962145e-6,1.924904361655891e-9,7.523069236944947e-10,0.0014623947178916544,1.2101815158180935e-8,1.6283187963695596,2.5900734599916434e-7,1.2854122081875424e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
54,165.12542131863114,1.2460352481154225e-4,2.852736983765203e-4,9.910539825257945e-5,4.06785579284693e-4,0.3634154593560961,0.007552453811786983,0.3718836813686088,0.04245050329514165,0.013077539926687738,733.169733387576,2.150644575928988e-6,8.042819612093288e-6,1.8071593052874865e-6,2.8876111201811684e-5,1.001259666979278,7.072285587231246e-4,1.4735166124238628,0.024390414643865158,0.0034701013107508705,1109.5598736670574,1.7069824751559608e-6,3.61994991924312e-6,1.6734956873388486e-9,6.849867839960438e-10,0.0014635112353874671,1.2191591024786582e-8,1.628583667057993,2.592050518629912e-7,1.287657780878262e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
55,165.12540708136802,1.0597232443241933e-4,2.4285566642263636e-4,8.476989589443176e-5,3.6563453842134764e-4,0.3635174821627131,0.00758120404381597,0.3718979186317003,0.04245910672716413,0.013084623159948862,733.1695694692429,1.8098765396815711e-6,6.532789911609919e-6,1.4518832700695875e-6,2.553720949988944e-5,1.0012647374648793,7.079266234976368e-4,1.4736805307568788,0.024390465137808313,0.003470159045204742,1109.5600991173424,1.4588160417939362e-6,3.111438863273511e-6,1.4532611455433576e-9,6.228134080848167e-10,0.001464471302510135,1.227327622469234e-8,1.6288091173427945,2.593750538010863e-7,1.289608963277715e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
56,165.1253949831834,9.011804691769168e-5,2.0671995120967668e-4,7.247692989868387e-5,3.283560776973455e-4,0.3636053112702321,0.007607034540360607,0.3719100168163165,0.04246643046130947,0.013090680532126975,733.1694299820226,1.5249251950269223e-6,5.320850031395042e-6,1.1668957986061173e-6,2.258000346639382e-5,1.001269049512923,7.085439125335209e-4,1.4738200179770733,0.02439050620590291,0.0034702054375970862,1109.5602909946049,1.2461063269852917e-6,2.6723541787011637e-6,1.26062961980304e-9,5.655266128019579e-10,0.0014652962035235908,1.2347497951305683e-8,1.6290009946052537,2.595211209019557e-7,1.2913024564107635e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
57,165.1253847020219,7.662959373549164e-5,1.759405260734492e-4,6.194189304538022e-5,2.9463259188904637e-4,0.3636809314815149,0.0076302218915501995,0.37192029797780884,0.04247266410192797,0.013095858473353126,733.1693112943548,1.2862100962694794e-6,4.34549680139748e-6,9.382780607353666e-7,1.9961746908650198e-5,1.0012727265790848,7.09089672010782e-4,1.4739387056450408,0.02439053969902156,0.0034702427316995626,1109.560454282394,1.0639334288989478e-6,2.2935990530521156e-6,1.0923872025456485e-9,5.12856947626689e-10,0.0014660044495093624,1.2414850249822156e-8,1.6291642823942039,2.5964653115152243e-7,1.2927707197448839e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
58,165.12537596452583,6.515586736013286e-5,1.4972725828941346e-4,5.291849375220511e-5,2.6416458736604e-4,0.363746049571717,0.007651019695417937,0.37192903547390316,0.04247796930233376,0.013100282951504068,733.1692103128221,1.0858962205299482e-6,3.5583671627281872e-6,7.548556468668371e-7,1.764429946749879e-5,1.0012758701872055,7.09572110165376e-4,1.474039687177644,0.024390567087829686,0.00347027272670023,1109.560593227403,9.080250176996868e-7,1.9671995557083645e-6,9.456506455071006e-10,4.645308508524708e-10,0.0014666121167012348,1.2475893184454306e-8,1.6293032274032446,2.597541313516425e-7,1.2940424035306768e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
59,165.12536850855534,5.542406403774674e-5,1.2740933450564864e-4,4.5193859683228595e-5,2.3667116138420904e-4,0.3638021330992031,0.007669659925580912,0.3719364914443953,0.04248248385148193,0.01310406224605255,733.1691240546658,9.17977538887462e-7,2.921414197099019e-6,6.07662459849956e-7,1.559366776627581e-5,1.0012785641353699,7.099985096329729e-4,1.4741259453340405,0.024390589543684584,0.003470296864993615,1109.5607119268452,7.750646059204245e-7,1.6862254842190147e-6,8.178406217942981e-10,4.2027489742646927e-10,0.0014671331467685364,1.253115258644631e-8,1.6294219268453778,2.598463902992497e-7,1.2951427483872773e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
60,165.1253619636726,4.732673750412785e-5,1.0843392742916787e-4,3.858458518244329e-5,2.1189008014432358e-4,0.36385044667405775,0.00768635432280386,0.3719430363271221,0.04248632553484468,0.01310728936075288,733.16904826862,7.794982566110865e-7,2.4049144955936822e-6,4.895091708742423e-7,1.377958434904046e-5,1.0012808778999611,7.103753284911848e-4,1.4742017313797164,0.02439060800320175,0.0034703163027691403,1109.5608162258075,6.639782719307173e-7,1.4449007350612269e-6,7.066641517244248e-10,3.7981920329087623e-010,0.0014675796597418403,1.258112029943094e-8,1.6295262258075593,2.599254542061606e-7,1.2960939502721808e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
61,165.1253563985563,4.0389771218627035e-5,9.231304577359445e-5,3.293405386348662e-5,1.8957761276223585e-4,0.3638920911787662,0.007701295781018216,0.37194860144340275,0.0424895964498418,0.013110044182935755,733.1689837752664,6.620396412361322e-7,1.985118084777292e-6,3.946377895433003e-7,1.217512315787601e-5,1.0012828694902804,7.107082909631549e-4,1.4742662247334275,0.02439062322218102,0.003470331966832981,1109.5609049912462,5.683245487814717e-7,1.2379455110208926e-6,6.101151046898938e-10,3.429003440577646e-10,0.0014679623575360528,1.2626254809096034e-8,1.6296149912462998,2.599932181677657e-7,1.296915515315379e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
62,165.12535167447226,3.443686866108183e-5,7.863193301361087e-5,2.8103506313553148e-5,1.6950804895002575e-4,0.36392798544609356,0.00771465972441084,0.3719533255274431,0.04249237999356821,0.013112395311531657,733.1689289887792,5.621232404539897e-7,1.6432182397752011e-6,3.1842102616303503e-7,1.0756348166292856e-5,1.0012845868458313,7.110024690088939e-4,1.4743210112205654,0.024390635795734056,0.0034703446002477246,1109.5609804025646,4.858533247606709e-7,1.0607821129616744e-6,5.263265623160774e-10,3.0926340025992675e-10,0.0014682900338642748,1.2666982238537494e-8,1.6296904025647492,2.6005123933826425e-7,1.2976245638797411e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
63,165.12534764940773,2.9368238359436187e-5,6.697036429699308e-5,2.3978901815456783e-5,1.5147330752699747e-4,0.3639589546854435,0.007726605094559225,0.37195735059200197,0.04249475181999323,0.013114401321698898,733.1688822785568,4.776615216609063e-7,1.3632589749102142e-6,2.571815494478306e-7,9.502043742616488e-6,1.0012860706450188,7.112623447483256e-4,1.4743677214429374,0.024390646217209593,0.0034703547964331566,1109.5610447017943,4.153502956550141e-7,9.084695827196589e-7,4.5376316227471066e-10,2.786634193135981e-10,0.0014685708660249737,1.2703696710246645e-8,1.6297547017945737,2.6010096575347934e-7,1.2982360129560233e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
64,165.12534422328142,2.504121143846849e-5,5.704380813290088e-5,2.0457562453506463e-5,1.3528140819528265e-4,0.3639856764175055,0.007737276310555552,0.3719607767182816,0.04249677218469261,0.013116112525100034,733.1688424958269,4.060186887649003e-7,1.1335831423419778e-6,2.0794362300651062e-7,8.393325614489892e-6,1.0012873546283185,7.114918975153587e-4,1.4744075041728186,0.02439065487266358,0.00347036303371753,1109.5610994684046,3.5493693596188805e-7,7.777957056418418e-7,3.90968178754722e-10,2.5086584913666245e-10,0.0014688113695941315,1.2736763299535079e-8,1.629809468404761,2.6014355115218934e-7,1.2987629148671732e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
65,165.12534130733772,2.1345288683982484e-5,4.859895231735132e-5,1.7450344811800176e-5,1.2075628682152261e-4,0.364008737547291,0.007746804242068246,0.37196369266199425,0.042498492805182524,0.01311757241768926,733.1688086197569,3.45163619927415e-7,9.446954728252057e-7,1.6831102483389183e-7,7.413406044156631e-6,1.0012884673690148,7.116946567320665e-4,1.4744413802427851,0.024390662076561424,0.003470369697787478,1109.5611461062633,3.0315843556453974e-7,6.658203767560868e-7,3.366400857045464e-10,2.2564928306932484e-10,0.0014690172059208162,1.276651861293633e-8,1.6298561062635217,2.601799980058174e-7,1.2992167896005644e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
66,165.12533881166945,1.8202937119157108e-5,4.140673075611108e-5,1.4883155639071912e-5,1.0773545743164764e-4,0.3640286523330224,0.00775530771629269,0.37196618833026135,0.042499958992564944,0.013118817869918906,733.1687796129391,2.936635344901768e-7,7.888217370479583e-7,1.363783325798958e-7,6.547347322792752e-6,1.0012894331989874,7.11873755622432e-4,1.474470387060537,0.024390668087460966,0.00347037509654211,1109.5611860425317,2.5900402016646363e-7,5.698050201096311e-7,2.896887879933759e-10,2.0280149867262022e-10,0.001469193411586525,1.2793273970317574e-8,1.6298960425320832,2.60211198167797e-7,1.2996075468990184e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
67,165.12533662805478,1.5566661323348334e-5,3.528027048785551e-5,1.2690211589138636e-5,9.606626223835256e-5,0.36404587150047635,0.007762897038820314,0.3719683719449357,0.04250120989664729,0.013119881283730204,733.1687542228826,2.5061242123927584e-7,6.59781764425202e-7,1.1058516408162007e-7,5.781549483530257e-6,1.0012902732261875,7.120320410920696e-4,1.4744957771171063,0.024390673119436244,0.0034703794824576194,1109.5612210008246,2.218738831680296e-7,4.875113870231256e-7,2.4911750392902493e-10,1.8211716960359917e-10,0.0014693443789749443,1.2817323425818832e-8,1.6299310008246775,2.602379294123774e-7,1.2999440595422421e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
68,165.12533476042154,1.3311336205634288e-5,3.0066622022142117e-5,1.081883863500128e-5,8.561849798912374e-5,0.36406075900457907,0.0077696652787490154,0.3719702395781804,0.042502276845795516,0.013120788597928066,733.1687324989687,2.1392092360766327e-7,5.528682248565459e-7,8.976646823136966e-8,5.104742283212227e-6,1.0012910042601624,7.121718682198204e-4,1.4745175010311193,0.02439067733629126,0.003470383044608428,1109.561250912594,1.9002452184087853e-7,4.1707075883505787e-7,2.1410974107666134e-10,1.6341648780086935e-10,0.0014694736592732519,1.2838919053070787e-8,1.629960912593891,2.602608205585096e-7,1.3002335540871647e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
