time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1639.041479067794,3.5370573594250854e-4,8.104615269591756e-4,2.3534218040104484e-4,4.377447023766282e-4,0.17907167663659485,0.0024990014239609608,0.18340793220623505,0.018886613887384444,0.00463440457942743,14737.150939447178,6.645528859082045e-6,7.471200993632237e-5,1.808639182391669e-5,1.0125157382440966e-4,0.9992505846909551,6.484295312437221e-4,1.4695105528244248,0.02314510475551526,0.003230097462714529,16855.232135675007,4.5299530919923075e-7,8.959169962865083e-7,3.946179912504022e-10,9.561404601758306e-11,7.154372819158299e-5,5.822776743381141e-10,1.2285956750048308,1.395245239836435e-8,6.778917203556974e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
44,1639.0414399426834,2.997093840712001e-4,6.897405169771948e-4,2.02830784757018e-4,3.9905896966723267e-4,0.17932559044726357,0.002530127214043331,0.18344705731677943,0.01890877519540041,0.004647989466945671,14737.150035940544,5.047953185954159e-6,5.758539198848043e-5,1.4469268021662898e-5,8.988536777011738e-5,0.9992818806799423,6.509023738299732e-4,1.4704140594597979,0.02314553953994114,0.0032306633834173633,16855.233073229716,3.8862343268720403e-7,7.772647690945954e-7,3.483889669927885e-10,8.873363913733212e-11,7.17824178412227e-5,5.93796553858205e-10,1.2295332297114092,1.3998992826903534e-8,6.825301929955372e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
45,1639.0414068558846,2.538976520761565e-4,5.867193127145015e-4,1.745935382031362e-4,3.6315075086159075e-4,0.17954330570023389,0.0025584771615999456,0.18348014411568914,0.018927628228850805,0.004659690299614183,14737.149268076146,3.839460154029582e-6,4.4372079878961045e-5,1.1564695868836372e-5,7.974850479167795e-5,0.9993072014669329,6.530969311089207e-4,1.4711819238580586,0.023145874533936493,0.0032311158461702776,16855.233870438115,3.330282123812169e-7,6.732999715734996e-7,3.0691315607593463e-10,8.214750027780044e-11,7.198931262507729e-5,6.044735187313478e-10,1.2303304381118354,1.4039333536258901e-8,6.866210190091483e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
46,1639.0413781498169,2.156892430891213e-4,4.989121667887424e-4,1.5011715114501302e-4,3.299274410956451e-4,0.1797299493774714,0.0025842548038478947,0.18350885018343768,0.018943662618549368,0.004669756279686043,14737.148598843492,2.9249986146207276e-6,3.417864999005215e-5,9.234577188768202e-6,7.071737674698727e-5,0.9993277694663892,6.550434810756571e-4,1.4718511565095316,0.023146132673558396,0.00323147734225432,16855.23456556947,2.8602334296388746e-7,5.82476076147068e-7,2.698332532444871e-10,7.587449382271907e-11,7.216841614500312e-5,6.143466054285422e-10,1.2310255694662111,1.4074255238269716e-8,6.902210992512614e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
47,1639.0413532145715,1.837034494359736e-4,4.242444072067857e-4,1.2893847203571313e-4,2.992794467468882e-4,0.1798899633874516,0.002607656265744279,0.18353378542862117,0.018957299665766918,0.00467840717299027,14737.148015158806,2.232462296044934e-6,2.6318238643133776e-5,7.367141973454868e-6,6.267872992882288e-5,0.999344542344578,6.567692389381378e-4,1.4724348411983175,0.02314633154547152,0.0032317659386184427,16855.235172093286,2.461391323522694e-7,5.03471007822808e-7,2.3679088447046775e-10,6.992756564258689e-11,7.232331960334529e-5,6.234558010777653e-10,1.2316320932825213,1.4104458218877513e-8,6.933833667203523e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
48,1639.0413321770036,1.562713955443142e-4,3.608258377195948e-4,1.106440568581951e-4,2.7108390089495876e-4,0.1800271292914887,0.0026288685139724197,0.1835548229964781,0.018968895064199808,0.004685834092250818,14737.147520841667,1.7068864211198138e-6,2.026280715071852e-5,5.872586172946121e-6,5.552983590143925e-5,0.9993582710988014,6.582984841629844e-4,1.4729291583363266,0.02314648463710583,0.0032319960617460744,16855.235685950553,2.1137591598092983e-7,4.3491721697059747e-7,2.074318235510093e-10,6.43136242621322e-11,7.245714970469978e-5,6.318423935078906e-10,1.2321459505476418,1.413055217895147e-8,6.961560177700231e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
49,1639.0413143586773,1.328746924810669e-4,3.068706406395924e-4,9.486816856503872e-5,2.452099705387122e-4,0.18014474854437992,0.0026480693063389124,0.18357264132294318,0.018978757916430087,0.004692204719324365,14737.147100725482,1.3074866572276085e-6,1.5598028401002462e-5,4.67750703697547e-6,4.917705779855718e-5,0.9993695570735041,6.596530525064823e-4,1.473349274522538,0.023146602505689177,0.0032321794381342524,16855.236122825732,1.8130519074655157e-7,3.7535998514186785e-7,1.8142595625618857e-10,5.903482005383243e-11,7.257272049696075e-5,6.395481746264261e-10,1.2325828257272122,1.415308584986136e-8,6.985829946802588e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
50,1639.0412992649792,1.1293587200520623e-4,2.6097248646401474e-4,8.128234771608685e-5,2.2152182818411647e-4,0.18024559635937168,0.0026654261273095065,0.18358773502105052,0.018987145069584637,0.004697664489196643,14737.146743731895,1.0037591820282293e-6,1.2007492962556745e-5,3.723101844821366e-6,4.3535889472437554e-5,0.9993788717943225,6.608523921835772e-4,1.4737062681077597,0.023146693197816353,0.003232325404473119,16855.236494177785,1.5534379137083767e-7,3.2367595471482803e-7,1.5844452054372388e-10,5.4089061163243485e-11,7.267241863829554e-5,6.466149435171904e-10,1.2329541777839987,1.4172524614152401e-8,7.007040046804342e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
51,1639.0412864741938,9.595485293306761e-5,2.2192124090969362e-4,6.959449647020285e-5,1.998818811272987e-4,0.1803320765152882,0.0026810968195247094,0.18360052580625308,0.018994277463766012,0.004702340879791573,14737.146440348188,7.722416478115538e-7,9.242598822980234e-6,2.9612905560708263e-6,3.852955286817739e-5,0.9993865953431615,6.619139892377144e-4,1.4740096518156816,0.023146763025269627,0.0032324415575434484,16855.23680985369,1.329698020684847e-7,2.7886480142972766e-7,1.3817791371439956e-10,4.947104638179436e-11,7.275835085088846e-5,6.530840211880609e-10,1.2332698536871733,1.4189279265111504e-8,7.025550675698555e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
52,1639.041275634184,8.150699184805565e-5,1.8869583679868962e-4,5.955138153863371e-5,1.8015252089249173e-4,0.1804062307233712,0.002695228361811615,0.18361136581626059,0.0190003414168258,0.004706343109282035,14737.14618256804,5.956749926473675e-7,7.115715922534993e-6,2.354013118282593e-6,3.408935913547031e-5,0.9993930244268024,6.628533181861098e-4,1.4742674319630678,0.023146816742716063,0.0032325338771786397,16855.237078148,1.1372414318225854e-7,2.4004763145537944e-7,1.2034327773007493e-10,4.517232436757975e-11,7.283234746491518e-5,6.589958467116442e-10,1.233538147993856,1.4203706699314554e-8,7.041681710792242e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
53,1639.0412664411663,6.921586605918989e-5,1.6041522219707564e-4,5.092657308974618e-5,1.6219807993677127e-4,0.1804698441091812,0.002707958983512876,0.18362055883397682,0.01900549872781448,0.0047097676434606755,14737.14596344781,4.6047538451105663e-7,5.476657489076272e-6,1.869710172691044e-6,3.0152635607795192e-5,0.9993984035070896,6.636843909799798e-4,1.4744865521936261,0.023146858151478877,0.003232607302123816,16855.237306258336,9.718802414894466e-8,2.0644812748893307e-7,1.0467553907861971e-10,4.1182537988978405e-11,7.289603085060105e-5,6.643898480826537e-10,1.2337662583322775,1.4216123260511264e-8,7.055723860716324e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
54,1639.04125864559,5.8765799375629584e-5,1.3635095110777417e-4,4.352680556034051e-5,1.4588703945674254e-4,0.18052440838127204,0.0027194154333886845,0.18362835441016118,0.019009883464975542,0.004712695817118846,14737.14577724368,3.5685518346342854e-7,4.214735315386245e-6,1.4839713241537897e-6,2.6664121209612342e-005,0.9994029208811221,6.644194475886355e-4,1.4746727563231425,0.023146890048953657,0.0032326656324285306,16855.237500142928,8.29988270823803e-8,1.7739989985412753e-7,9.09356946438996e-11,3.7489313221742806e-11,7.29507837230384e-5,6.693038300460893e-10,1.233960142925461,1.4226798560000543e-8,7.067931432678321e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
55,1639.0412520363966,4.98866677739902e-5,1.1588255510571294e-4,3.718415428403297e-5,1.310927304465624e-4,0.1805712026176981,0.0027297148783783495,0.1836349636036867,0.019013609796621707,0.004715197723760879,14737.14561907093,2.7744308168977496e-7,3.244923472279231e-6,1.177246125154276e-6,2.357432648202181e-5,0.9994067274331755,6.650693723365843e-4,1.4748309290735768,0.023146914581316336,0.0032327118984102777,16855.23766487173,7.083884984241046e-8,1.5231666351618907e-7,7.890724228417915e-11,3.407903088989228e-11,7.299781105723307e-5,6.737739845245777e-10,1.234124871724958,1.423596755057358e-8,7.078530154144701e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
56,1639.041246432165,4.234431192029201e-5,9.847411897964273e-5,3.175126932676065e-5,1.1769418545644091e-4,0.1806113382057903,0.0027389657435627937,0.18364056783503616,0.019016776329798406,0.004717334477940787,14737.145484714552,2.1641792752009715e-7,2.49936184251127e-6,9.334755593014606e-7,2.0838662912450173e-5,0.9994099480230477,6.656439202360118e-4,1.4749652854524804,0.02314693346051597,0.003232748582098929,16855.237804821318,6.042786367918977e-8,1.3067908464628454e-7,6.839339826573142e-11,3.093737563044403e-11,7.303817224936889e-5,6.778347943589083e-10,1.234264821310201,1.424383679805278e-8,7.087721699893524e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
57,1639.041241679183,3.59386974304745e-5,8.366887589201003e-5,2.710049611393661e-5,1.055766922225106e-4,0.18064576840219917,0.0027472676532998386,0.1836453208171579,0.019019467061169026,0.004719158670038565,14737.145370587788,1.6933569445830576e-7,1.9255437297594533e-6,7.397799712327676e-7,1.8417316210164552e-5,0.9994126838764622,6.661517536143259e-4,1.475079412215751,0.023146948010291813,0.0032327776672499424,16855.237923717585,5.152192686300454e-8,1.1203180337393808e-7,5.92170903199977e-11,2.804952535521498e-11,7.307278781310182e-5,6.815189094885063e-10,1.2343837175782957,1.4250585787194424e-8,7.095684348437212e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
58,1639.0412376481252,3.049958668845088e-5,7.108025640865847e-5,2.312162763878141e-5,9.463198172021212e-5,0.18067530651637115,0.002754711906353188,0.18364935187518042,0.019021753097218548,0.004720715352214181,14737.145273657909,1.3294783514808168e-7,1.4841230771018424e-6,5.859981923373968e-7,1.6274822367532047e-5,0.999415015746553,6.666005449063382e-4,1.4751763420960835,0.02314695922124526,0.003232800711405385,16855.238024712515,4.3909110169124536e-8,9.597788698137623e-8,5.121937190046662e-11,2.540039530141658e-11,7.310245375658425e-5,6.848571223628773e-10,1.2344847125083838,1.4256369725186345e-8,7.10257517664294e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
59,1639.0412342291656,2.588189607115189e-5,6.037822717634491e-5,1.9719479885550635e-5,8.475858454280717e-5,0.18070065066918248,0.0027613819780524344,0.18365277083491074,0.0190236950577904,0.004722043238080829,14737.145191340787,1.0474787623500653e-7,1.1445007555857088e-6,4.6397617465686113e-7,1.4379583233342317e-5,0.9994170098596775,6.669971009039438e-4,1.4752586592170984,0.023146967863653237,0.0032328189610051888,16855.23811049275,3.7406115550634074e-8,8.21698480626035e-8,4.4258259187925956e-11,2.2974918378461605e-11,7.312786038876386e-5,6.878783291129544e-10,1.2345704927465526,1.4261323209016244e-8,7.108532474914159e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
60,1639.0412312892593,2.1997827706664665e-5,5.128574168865343e-5,1.681198894737473e-5,7.586179004870077e-5,0.1807223993499026,0.002767354042929185,0.18365571074122317,0.019025344541039806,0.004723175539533247,14737.145120475194,8.288209344855818e-8,8.831183558810269e-7,3.6720662426602674e-7,1.270347559255087e-5,0.9994187204391413,6.673474554517102e-4,1.4753295248113336,0.023146974530636164,0.0032328334077478937,16855.238184348193,3.190787166535115e-8,7.031050128257561e-8,3.820725568910565e-11,2.075822096520146e-11,7.314960526602297e-5,6.906095537522279e-10,1.2346443481882867,1.426556275003769e-8,7.113677747174293e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
61,1639.0412287230863,1.875689904726235e-5,4.3571143286113585e-5,1.43288139558048e-5,6.785357798951583e-5,0.18074106900275688,0.002772697477043691,0.18365827691407924,0.019026745846184773,0.0047241407419503405,14737.145058554417,6.592804003220503e-8,6.819305109027535e-7,2.9050547971509013e-7,1.1221489149990145e-5,0.9994201919708069,6.676569549521637e-4,1.4753914455868795,0.02314697967670715,0.003232844839160238,16855.23824888801,2.7299670571723328e-8,6.014714407457284e-8,3.295491579450481e-11,1.8735782058007814e-11,7.316821069864472e-5,6.930759815513218e-10,1.2347088880073396,1.4269190187981097e-8,7.118117636093296e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
62,1639.0412265646953,1.5963436549623056e-5,3.703179669552543e-5,1.2208920468105481e-5,6.065224818144372e-5,0.18075710335640544,0.0027774755469576152,0.1836604353052577,0.019027936722934975,0.0047249633908824345,14737.14500642334,5.259737662336004e-8,5.269327806393486e-7,2.2971449983855256e-7,9.911318016243983e-6,0.9994214614009611,6.679303526985392e-4,1.475443576665979,0.023146983654485795,0.003232853885263773,16855.238303229195,2.3305605923565633e-8,5.145221840652323e-8,2.8401374422789128e-11,1.6893534056262196e-11,7.318412785362849e-5,6.953010717444647e-10,1.2347632291938773,1.4272293490437325e-8,7.121946058007268e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
63,1639.0412247291215,1.3584870835790293e-5,3.1484231318771665e-5,1.0400676227027945e-5,5.418325530425013e-5,0.18077087294794902,0.002781744897581224,0.183662270879216,0.019028948365523667,0.004725664066774282,14737.144962051021,4.21368633295245e-8,4.077135877701065e-7,1.816249958366664e-7,8.753478529087563e-6,0.9994225585862943,6.681717869793822e-4,1.475487948983482,0.0231469867255678,0.0032328610307451513,16855.238349486608,1.9888910714537047e-8,4.4009855610405855e-8,2.4459092537996294e-11,1.5218044150629656e-11,7.319773491806832e-5,6.973063209634642e-10,1.2348094866073283,1.4274946394819872e-8,7.125243651140938e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
64,1639.041223169211,1.156193961354364e-5,2.676345170017256e-5,8.859150962686915e-6,4.837687644329262e-5,0.18078271151421257,0.002785557856801604,0.18366383078973375,0.01902980890135882,0.004726260922749277,14737.14492431321,3.3889099583675516e-8,3.157794902269308e-7,1.4355441476436593e-7,7.73026321648142e-6,0.9994235093903943,6.683850113618567e-4,1.4755256867957198,0.023146989103512143,0.003232866680097664,16855.238388830665,1.6970987413071336e-8,3.762230229552607e-8,2.1051178072806133e-11,1.3696365169111663e-11,7.320937775183106e-5,6.991118927319703e-10,1.2348488306630545,1.4277216336094442e-8,7.128082579010819e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
65,1639.0412218443787,9.837292721515132e-6,2.275461885528561e-5,7.544965166303618e-6,4.3169744339809515e-5,0.18079288775356211,0.0027889612474514447,0.18366515562209634,0.01903054038106328,0.004726769222757663,14737.14489224013,2.735709267321477e-8,2.4488481346664776e-7,1.1343689161271362e-7,6.826187736006325e-6,0.9994243348985702,6.68573299216015e-4,1.475557759875489,0.023146990945898716,0.003232871143864748,16855.238422271173,1.447358763137998e-8,3.215551365105522e-8,1.8106521769068636e-11,1.2316281939373991e-11,7.32193286237731e-5,7.00736211905177e-10,1.234882271171123,1.4279156398660085e-8,7.130524938445509e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
66,1639.041220710418,8.366643780718668e-6,1.9337393106219537e-5,6.420707469204067e-6,3.8496223611931996e-5,0.18080166572356995,0.002792002891319853,0.18366628958285777,0.01903116444675407,0.004727203640208787,14737.144864771522,2.213148476764577e-8,1.8966581176038002e-7,8.944017985569418e-8,6.025765505033182e-6,0.9994250550082727,6.687399169686521e-4,1.4755852284821358,0.0231469923880093,0.003232874696846555,16855.238450912577,1.2336988396424439e-8,2.7463058176859624e-8,1.5556309642514296e-11,1.1064706435458836e-11,7.322785927632602e-5,7.021984563163305e-10,1.2349109125749418,1.4280819564678299e-8,7.132631627517892e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
67,1639.0412197486082,7.129514806825612e-6,1.6455152635813552e-5,5.469968792953118e-6,3.4325509863350244e-5,0.18080916621765816,0.0027947050288196565,0.18366725139257664,0.01903169102865923,0.004727570719803965,14737.144841458177,1.8039198724815735e-8,1.4785801150534884e-7,7.077468298980654e-8,5.32186999297529e-6,0.9994256786022339,6.688863660473909e-4,1.4756085418284666,0.02314699348696571,0.0032328774573022858,16855.23847522283,1.0533336654737028e-8,2.347471725096061e-8,1.3370407692278687e-11,9.935368446565617e-12,7.323509557174594e-5,7.035076298730786e-10,1.2349352228295212,1.4282230374085158e-8,7.134429983196439e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
68,1639.0412189057008,6.085146809109555e-6,1.3992355705343782e-5,4.655189000863704e-6,3.0583216488026814e-5,0.18081565766620114,0.0027971207258708853,0.18366809430007525,0.019032141843195096,0.004727885190379554,14737.144821017659,1.4743898141607524e-8,1.149923572675087e-7,5.5820668102170385e-8,4.697854874128145e-6,0.999426225338939,6.690161464375496e-4,1.4756289823471678,0.02314699435600126,0.003232879667271348,16855.23849653836,9.007243555864006e-9,2.0047326892208178e-8,1.1477200618476337e-11,8.912664209069032e-12,7.324131541653974e-5,7.046856262917255e-10,1.2349565383588808,1.4283443010634362e-8,7.135982905007942e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
69,1639.0412181892889,5.191410076104322e-6,1.190311021659553e-5,3.961634923540313e-6,2.7237138688774525e-5,0.1808212448451976,0.0027992725728010295,0.18366881071190352,0.0190325252254582,0.004728152783859839,14737.14480363648,1.2092789022863398e-8,8.962244512603957e-8,4.402490242889486e-8,4.146831808988101e-6,0.9994267028018702,6.691307027713625e-4,1.4756463635266934,0.023146995031835968,0.0032328814091510884,16855.238514664426,7.697405019925313e-9,1.71223514836193e-8,9.847491042919868e-12,7.989556153788187e-12,7.324662712349812e-5,7.057419988919682e-10,1.2349746644245354,1.4284478591958042e-8,7.137315550457561e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
