time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,587.2293534283489,2.0459774435585407e-4,5.23290185289785e-4,1.6609845653541792e-4,3.279368752946298e-4,0.14020073722646892,0.0018469111634675569,0.14326957165141205,0.014505398089736268,0.003430886791017951,5684.991034610814,8.919340258204095e-6,9.735906566128235e-5,2.1927123089925878e-5,1.0823574326857216e-4,0.9993427773540866,6.197232672823114e-4,1.1310953891804232,0.02243859904619566,0.0030659820189357883,6066.807979182112,6.635607366986111e-7,1.402215063128597e-6,6.462293852350402e-10,1.73496032873775e-10,1.3839644879808194e-4,1.1061468104704158e-9,0.8521091821133164,2.6239086252118823e-8,1.27964284334419e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
43,587.2293334945045,1.710105378070733e-4,4.395886755751101e-4,1.416671309385915e-4,2.980247754958658e-4,0.14036903117970073,0.0018701831962258239,0.14328950549574312,0.014519362200558767,0.0034400734597546468,5684.9905611826525,6.7739379387058315e-6,7.508215319099981e-5,1.7560026665214658e-5,9.614827847854962e-5,0.9993810639692619,6.223968049679032e-4,1.131568817341797,0.022439148866392738,0.0030666545174227503,6066.808435373468,5.637800091209053e-7,1.205332948612087e-6,5.654655387576948e-10,1.6020957128299857e-10,1.3876837946370283e-4,1.1269965058174778e-9,0.8525653734685789,2.630958708076719e-8,1.2872060771004758e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
44,587.2293169136973,1.42869050981489e-4,3.690743753891188e-4,1.2066812349318401e-4,2.703541814406484e-4,0.14051180694667373,0.0018913136251054313,0.1433060863030835,0.014531088964491509,0.0034479035783531306,5684.99016438026,5.150986933399667e-6,5.788513436325736e-5,1.4048612208214162e-5,8.5355290074447e-5,0.9994118839606817,6.247709844946985e-4,1.1319656197351442,0.022439572687052184,0.0030671927489741915,6066.808818044586,4.783015229312205e-7,1.0344923888080086e-6,4.937922922878712e-10,1.4759059225990367e-10,1.3908783975230318e-4,1.1462268701857e-9,0.8529480445859975,2.637014154119991e-8,1.2938174624456027e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
45,587.229302660233,1.197182749371099e-4,3.0975243853619396e-4,1.026534470605371e-4,2.448418285602309e-4,0.14063290760022168,0.001910466178043161,0.14332033976735883,0.014540932062096038,0.0034545689575150263,5684.9898208249515,3.923268296737928e-6,4.4612227852175596e-5,1.1228457505162932e-5,7.57293864814864e-5,0.9994367840235001,6.268780371187782e-4,1.132309175043223,0.022439899386502076,0.0030676231517691396,6066.809149620024,4.0681816028587503e-7,8.867079313999732e-7,4.303679530697026e-10,1.3566246342806437e-10,1.3936181923876706e-4,1.1639228716619984e-9,0.8532796200247422,2.6422074654870917e-8,1.2995853350900616e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
46,587.229289654416,1.0122623716190576e-4,2.60057566036041e-4,8.722927477719362e-5,2.2139001003378087e-4,0.14073564425582258,0.0019277982404403051,0.14333334558427172,0.014549194436996538,0.0034602363097523494,5684.989505328015,2.9961747671903718e-6,3.4372812883908205e-5,8.96604108180342e-6,6.71531594948426e-5,0.9994569756834707,6.287470255397483e-4,1.1326246719798159,0.022440151169241283,0.0030679670248226817,6066.809454323805,3.4920940011557165e-7,7.597945975726249e-7,3.744194909699616e-10,1.2443613960352254e-10,1.395966169755038e-4,1.1801719127236654e-9,0.8535843238049794,2.6466580537513678e-8,1.3046080523271867e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
47,587.2292788049115,8.546416545951891e-5,2.1847804828581152e-4,7.405073475371086e-5,1.9989238631045491e-4,0.14082285084117066,0.001943458912917823,0.1433441950888979,0.014556133733207731,0.0034650497957919046,5684.989240525525,2.2918417550529592e-6,2.6478645831748906e-5,7.153285276841892e-6,5.951956618920382e-5,0.999473410172207,6.304039652192399e-4,1.132889474469825,0.022440345134736018,0.0030682414889109727,6066.809710233269,2.9895645825164606e-7,6.510649532175145e-7,3.2523118178057095e-10,1.1391269508532816e-10,1.3979782626846493e-4,1.1950617213625495e-9,0.8538402332678555,2.6504719510738078e-8,1.3089744164478763e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
48,587.229269759214,7.206926181894436e-5,1.836545322136036e-4,6.281585710180738e-5,1.8023835646180616e-4,0.14089687568137343,0.0019575870974022154,0.14335324078637174,0.014561961072932934,0.0034691321804077506,5684.989018472084,1.757107988916111e-6,2.0404476892725318e-5,5.703941394412475e-6,5.2732461626283134e-5,0.9994868267027552,6.31871845428456e-4,1.1331115279103023,0.02244049429187539,0.003068460119732127,6066.809924959764,2.5534398185785326e-7,5.577956832157677e-7,2.821182299792147e-10,1.0408478172971545e-10,1.3997014098103883e-4,1.2086783754659849e-9,0.8540549597625683,2.6537381373893174e-8,1.312763157195699e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
49,587.2292622001326,6.0708738265695426e-5,1.5440856616732662e-4,5.324432969937448e-5,1.6230998318739738e-4,0.14095980884082046,0.0019703194097915634,0.14336079986793174,0.014566862521868054,0.003472595051301965,5684.9888319399015,1.3490039886146573e-6,1.5716573347447535e-5,4.54389485074965e-6,4.670016704738238e-5,0.9994978474017533,6.33172306452193e-4,1.1332980600928395,0.0224406093647232,0.0030686345208715857,6066.810105435863,2.1766357348968417e-7,4.776117692273007e-7,2.444023964875715e-10,9.493807114976025e-11,1.4011778783864197e-4,1.2211101771015696e-9,0.854235435860963,2.6565367361514123e-8,1.3160482482513287e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
50,587.2292558826769,5.109589569829884e-5,1.2983904645820683e-4,4.510199562731901e-5,1.4599220318583345e-4,0.14101330973412052,0.0019817784485384217,0.1433671173236285,0.014570983884594558,0.003475529319810994,5684.988675282439,1.0376718264909857e-6,1.2104598571861708e-5,3.6170688530147228e-6,4.134334461523967e-5,0.9995069304219358,6.343237979738388e-4,1.1334547175565317,0.022440698008346072,0.003068773409088723,6066.810257084462,1.852314642845634e-7,4.08684514356145e-7,2.1147426414944184e-10,8.6452301422809e-11,1.4024417371717577e-4,1.232440149518167e-9,0.8543870844602233,2.6589323282968917e-8,1.3188924509409748e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
51,587.2292506003512,4.297503493911915e-5,1.0918712403882978e-4,3.8182345280553126e-5,1.31169990870272e-4,0.14105880537049167,0.0019920797835805545,0.1433723996492009,0.014574449417598829,0.003478014126551406,5684.988543698739,7.999473065210864e-7,9.323206176670187e-6,2.877326944992444e-6,3.658933301083899e-5,0.9995144471964267,6.353430397264038e-4,1.1335863012557812,0.02244076626613468,0.0030688839211464305,6066.810384520865,1.574001577085933e-7,3.4944414940149817e-7,1.8277214769548802e-10,7.860264829551888e-11,1.4035227713432244e-4,1.242749431449194e-9,0.8545145208634247,2.6609813742589703e-8,1.3213520797447117e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
52,587.2292461811393,3.612444354182114e-5,9.181856306512771e-5,3.230708679350778e-5,1.1773114540262566e-4,0.14109750713553662,0.0020013304867972444,0.14337681886113687,0.014577363729146616,0.003480117159509962,5684.98843315587,6.180633304809578e-7,7.181211649097066e-6,2.287350436653784e-6,3.237267532433883e-5,0.9995206952426863,6.362449508605361e-4,1.1336968441246498,0.0224408188421525,0.003068971804597559,6066.810491625656,1.3358153978887819e-7,2.9854323603908005e-7,1.5779231006008093e-10,7.136093674247287e-11,1.4044467373829038e-4,1.2521157964542933e-9,0.8546216256544594,2.6627326973995363e-8,1.323476733196765e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
53,587.2292424826236,3.0351896400239296e-5,7.720745239989293e-5,2.7322478572043374e-5,1.0556729541995034e-4,0.1411304388256956,0.0020096294282679283,0.1433805173767556,0.014579814391319832,0.003481896156506838,5684.988340285378,4.786657795834083e-7,5.531884168758631e-6,1.817203027281288e-6,2.863453879044741e-5,0.9995259107190676,6.370428195453321e-4,1.1337897146156795,0.022440859341442482,0.003069041646972182,6066.810581643172,1.1324191348046936e-7,2.548353392207891e-7,1.3608202486724988e-10,6.46966826954889e-11,1.4052357883846564e-4,1.2606133611785116e-9,0.854711643169622,2.6642282902347215e-8,1.3253100438739993e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
54,587.2292393863601,2.5492039697524764e-5,6.49146668614263e-5,2.309637516352005e-5,9.457481365658359e-5,0.1411584681607984,0.0020170675841798616,0.1433836136403573,0.014581874970600667,0.003483400337125834,5684.98826226334,3.71637768245783e-7,4.262056717044239e-6,1.4428339474719096e-6,2.532213952854474e-5,0.9995302824124718,6.377484741672792e-4,1.1338677366538588,0.022440890541211386,0.0030690971175969858,6066.810657295652,9.590518307481757e-8,2.1733516603745611e-7,1.172374261413416e-10,5.857798530949499e-11,1.4059090289967756e-4,1.2683123266471768e-9,0.8547872956506811,2.665504366527473e-8,1.3268903119566704e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
55,587.2292367936363,2.1403596710156314e-5,5.4572007683033373e-5,1.9515589700342477e-5,8.465537109506476e-5,0.14118233138442124,0.0020237284144080697,0.1433862063640179,0.014583607357676324,0.003484671591228069,5684.98819671855,2.8929741083114785e-7,3.2844408844670607e-6,1.1449465829019584e-6,2.2388204512221167e-5,0.9995339617607093,6.383724339510969e-4,1.1339332814441494,0.022440914581620387,0.0030691411484312036,6066.810720870777,8.115186688928663e-8,1.8519030827551357e-7,1.0090047858327651e-10,5.2972215216326967e-11,1.4064829521710868e-4,1.2752788554934216e-9,0.8548508707748452,2.6665921892778206e-8,1.3282510707097473e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
56,587.2292346221292,1.7966200717597498e-5,4.587046453037399e-5,1.6483312976530083e-5,7.571631049229212e-5,0.1412026533102319,0.002029688272210307,0.14338837787115902,0.014585063624466536,0.003485745540796535,5684.9881416595235,2.2581485655990796e-7,2.531786394321474e-6,9.08078760202892e-7,1.9790460127227974e-5,0.9995370705822831,6.389240466147542e-4,1.1339883404715903,0.022440933110192875,0.003069176079609125,6066.810774291326,6.861460676041318e-8,1.576628781693122e-7,8.675440808791986e-11,4.7846622128597876e-11,1.406971782587898e-4,1.281575018341779e-9,0.8549042913242717,2.6675187217495412e-8,1.3294216404703754e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
57,587.2292328031184,1.5077598711183175e-5,3.8550366341503386e-5,1.3916869057092034e-5,6.767083763441675e-5,0.14121996437660245,0.002035016833649703,0.1433901968819963,0.014586287594410491,0.0034866524526533946,5684.988095412969,1.767605448312735e-7,1.952292657532783e-6,7.198535665870849e-7,1.7491155413680784e-5,0.9995397072287292,6.394116129795269e-4,1.1340345870266508,0.02244094739514158,0.0030692037774073147,6066.810819173988,5.7973569735000973e-8,1.341135583449644e-7,7.45195924607956e-11,4.316881228244905e-11,1.4073877790956262e-4,1.2872588084944616e-9,0.8549491739854244,2.6683072007998963e-8,1.3304276207769092e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
58,587.2292312791881,1.2651157877747445e-5,3.239323274597725e-5,1.174575705858964e-5,6.043806704620082e-5,0.14123471506085875,0.0020397775368082055,0.14339172081239543,0.01458731615937056,0.0034874180220810158,5684.988056572373,1.3876442779800668e-7,1.5060698979717723e-6,5.703739178989224e-7,1.5456619525137624e-5,0.9995419514087118,6.398424995439697e-4,1.1340734276227635,0.02244095841261738,0.003069225728984224,6066.810856878563,4.895173133767857e-8,1.1398807175233985e-7,6.394979776802996e-11,3.8907116817824716e-11,1.4077414983281047e-4,1.292384211599411e-9,0.8549868785606062,2.6689776366112698e-8,1.3312913284172343e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
59,587.2292300002842,1.0615427253911774e-5,2.7215371569841738e-5,9.909925294302736e-6,5.3942961542420345e-5,0.14124728801062714,0.0020440280198221307,0.14339299971610975,0.014588180376945328,0.0034880640483061056,5684.988023902705,1.0926766158304053e-7,1.1624108156675842e-6,4.5173333342587663e-7,1.3656853672821309e-5,0.9995438679772701,6.402232399265546e-4,1.134106097291503,0.022440966913870992,0.00306924311847856,6066.810888599972,4.131749059324026e-8,9.68070789458039e-8,5.4828579963926253e-11,3.50308770858303e-11,1.4080420212597445e-4,1.297001314995287e-9,0.8550185999687859,2.6695472421586225e-8,1.3320321920811161e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
60,587.2292288684604,8.959054780333908e-6,2.2868966824386787e-5,8.358289903523224e-6,4.811618908518697e-5,0.14125800848828893,0.0020478205511049834,0.1433941315399873,0.014588906411789424,0.003488609014163785,5684.987994929548,8.653980935897106e-8,8.977125644795869e-7,3.5762133387707494e-7,1.2065156922639536e-5,0.9995455099224186,0.00064055962606358245,1.1341350704484117,0.022440973477058715,0.0030692568880655437,6066.810916738102,3.5072358025691515e-8,8.218375551431933e-8,4.696612854210967e-11,3.1510656957682236e-11,1.4082971585261176e-4,1.3011564478280561e-9,0.8550467380992319,2.6700308224256833e-8,1.332667104785737e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
61,587.2292278844669,7.587479028946976e-6,1.9225882000024983e-5,7.047927988558709e-6,4.289392918002603e-5,0.14126715786856994,0.002051202446650303,0.14339511553341777,0.01458951684981773,0.003489068593593891,5684.987969693847,6.889462808128615e-8,6.937987001824336e-7,2.830061184421647e-7,1.06577845887768e-5,0.9995469207440476,6.408567900365595e-4,1.134160306150416,0.022440978547668543,0.003069267786887111,6066.810941251069,2.9866643703324524e-8,6.976807404803027e-8,4.020002173210042e-11,2.8318411073553856e-11,1.408513839738296e-4,1.3048923441050886e-9,0.8550712510668247,2.6704415125304908e-8,1.3332107551786412e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
62,587.2292270634191,6.410393425324372e-6,1.617054451913632e-5,5.9398343721540414e-6,3.821431154176582e-5,0.14127498264550004,0.002054218851810997,0.1433959365811694,0.014590031103643694,0.0034894567639057504,5684.987948600631,5.49368217752362e-8,5.360368957796126e-7,2.2368661907248874e-7,9.412487049123743e-6,0.9995481380567106,6.411195243594488e-4,1.134181399366653,0.022440982483706056,0.003069276438498703,6066.810961743748,2.5360694446698233e-8,5.923288402560822e-8,3.437543401400043e-11,2.5426026693290302e-11,1.4086980830558122e-4,1.30825056144673e-9,0.855091743745415,2.670790719681436e-8,1.3336765881400186e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
63,587.2292263766426,5.413121969302819e-6,1.3618728024068174e-5,5.007941803127801e-6,3.403295949160443e-5,0.14128164886507427,0.002056901741289467,0.1433966233576518,0.014590462155798107,0.0034897828683298263,5684.987930927092,4.400813071252627e-8,4.154341574569862e-7,1.7700828138617606e-7,8.313735660541223e-6,0.9995491864859957,6.413511650385621e-4,1.134199072905594,0.02244098550456445,0.003069283235977029,6066.810978917018,2.15130197564815e-8,5.032568203119941e-8,2.938642440206227e-11,2.2812794039971345e-11,1.408853984655276e-4,1.3112609887530256e-9,0.8551089170153401,2.671086208026196e-8,1.3340737827929954e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
64,587.2292257967536,4.567373294240614e-6,1.14616092415496e-5,4.219226702294148e-6,3.0288841790247566e-5,0.14128737166716104,0.0020592945285248863,0.14339720324671426,0.014590826746058478,0.0034900588134757528,5684.987915983411,3.530842132057268e-8,3.215148370095965e-7,1.3977973983301877e-7,7.340764189422811e-6,0.9995500969367849,6.415561619133265e-4,1.1342140165866172,0.022440987865955483,0.0030692886507871246,6066.810993439725,1.8229804419921655e-8,4.271187970405423e-8,2.5096291972985378e-11,2.0449421726642664e-11,1.408986932287887e-4,1.3139648586201188e-9,0.8551234397229828,2.671338189890817e-8,1.3344142803467597e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
65,587.2292253095607,3.852068000666282e-6,9.648959397711737e-6,3.5545601988349043e-6,2.694432816849262e-5,0.14129226694905855,0.002061423574766142,0.1433976904395904,0.014591133575058205,0.0034902912579587247,5684.987903411251,2.8424119409713177e-8,2.491910122158954e-7,1.1036495816783028e-7,6.481212989918353e-6,0.9995508863291654,6.417371551069353e-4,1.1342265887463052,0.022440989692727807,0.003069292923769444,6066.811005659396,1.5435569620600363e-8,3.624266928628938e-8,2.142069301350433e-11,1.8317232362095715e-11,1.4090997424251648e-4,1.3163877347788789e-9,0.8551356593941924,2.6715520035832953e-8,1.3347049671409728e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
66,587.2292248990257,3.24844123755692e-6,8.12485656138686e-6,2.9944531800078608e-6,2.395882381966358e-5,0.14129645726701595,0.002063317132824694,0.14339810097463926,0.014591391875214478,0.003490487073824112,5684.987892804107,2.2957997947519197e-8,1.934045864153454e-7,8.712191062005399e-8,5.721941191166323e-6,0.9995515721689058,6.418969485765465e-4,1.1342371958900348,0.02244099110888424,0.003069296296467954,6066.811015970423,1.3064316419390123e-8,3.0746103328163916e-8,1.8273603734451463e-11,1.6395765798674057e-11,1.4091954454022857e-4,1.3185572504403335e-9,0.8551459704218923,2.6717333928514553e-8,1.3349530162390056e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
67,587.2292245350476,2.7546592546510366e-6,6.845090767819054e-6,2.5225350564938953e-6,2.1295504281756756e-5,0.14130004660746007,0.002065000555936053,0.14339846495275682,0.01459160939519327,0.0034906520319558853,5684.987883389178,1.8671717151100522e-8,1.5032713170801657e-7,6.875783728392545e-8,5.05132119994646e-6,0.9995521691030372,6.420380183486727e-4,1.134246610819243,0.02244099220871884,0.003069298958593356,6066.811025123558,1.1117577390269654e-8,2.60861051584769e-8,1.5581086539852353e-11,1.4666007796279347e-11,1.4092766248083538e-4,1.3204985652079487e-9,0.8551551235558636,2.671887254662437e-8,1.3351645730042262e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
