time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12043.231219643227,7.81960279249791e-4,0.0017921568279471044,5.779520539726118e-4,0.001348171992031404,0.3935152441997623,0.007704871422035698,0.4057203567749987,0.046396447823784694,0.014274752357084962,48949.86723172179,6.2965977399592804e-006,7.40445926487501e-5,1.9127068990767277e-5,1.1012752768252342e-4,0.9991239962155741,6.964290434406853e-4,1.469548278202874,0.024519096133455823,0.003513937463033781,78255.38865446222,1.363910432616677e-7,2.697542487837959e-7,1.03023393468701e-10,2.4963590531763143e-11,2.1540859577441967e-5,1.5203711626544282e-10,1.7174744622550318,3.6430375294128224e-9,1.77000706797206e-10,Malawi,Mangochi,TA Nankumba,30104,358
44,12043.231133204843,6.625095805439564e-4,0.0015251442651451734,4.981012438253009e-4,0.001229021367376556,0.3940911929527154,0.007800825749076016,0.4058067951586821,0.04645087213523301,0.014316585771218079,48949.86632855815,4.747875018537314e-6,5.69969982086815e-5,1.529772954182323e-5,9.77636371293289e-5,0.9991561487589715,6.990844979954856e-4,1.4704514418449652,0.02451955257370883,0.003514552156130469,78255.38996454854,1.1700026079641847e-7,2.3402816033296292e-7,9.095548706745394e-11,2.316721742782035e-11,2.161272846966303e-5,1.5504451623629594e-10,1.7187845485945923,3.655190160349782e-9,1.7821173366411634e-10,Malawi,Mangochi,TA Nankumba,30104,358
45,12043.231059961303,5.613177967739896e-4,0.0012972391016839798,4.287522070884508e-4,0.0011184255025872172,0.39458608122347566,0.007888222868079327,0.4058800386996884,0.046497175852428255,0.014352617386705624,48949.86555942955,3.581455584282452e-6,4.3852367303194844e-5,1.2222862958516527e-5,8.673691633319741e-5,0.9991822204691725,7.014411380919178e-4,1.4712205704450632,0.024519903870663412,0.003515043557747287,78255.39108078337,1.0028289251828569e-7,2.0271664316407007e-7,8.012965469221066e-11,2.1447664077092994e-11,2.1675031112262867e-5,1.578321098397195e-10,1.71990078343497,3.665725133028463e-9,1.7927977391681253e-10,Malawi,Mangochi,TA Nankumba,30104,358
46,12043.230995820217,4.774158466264188e-4,0.0011031293542073917,3.686352622362103e-4,0.001016099590048527,0.3950112097214624,0.007967690011321776,0.4059441797859025,0.04653655281349378,0.014383614713094305,48949.86488280276,2.7032970746772454e-6,3.372410517067745e-5,9.756869597442251e-6,7.691307904447158e-5,0.9992034402634197,7.035314179894948e-4,1.4718971972268042,0.024520174090670588,0.003515436002433085,78255.39206322934,8.624394842137475e-8,1.7538744022718918e-7,7.044953374480506e-11,1.9809916195174804e-11,2.172896235466722e-5,1.6040983244810268e-10,1.7208832294190175,3.6748445066103575e-9,1.8021974864327754e-10,Malawi,Mangochi,TA Nankumba,30104,358
47,12043.23094091635,4.0633540056827746e-4,9.381434011187223e-4,3.166227506311295e-4,9.217048303361729e-4,0.39537644629417856,0.008039830977692,0.40599908365452464,0.0465700393886332,0.014410251953569557,48949.86430122306,2.0417777470625614e-6,2.592491219076285e-5,7.781498072296626e-6,6.816921604555543e-5,0.9992207790079265,7.053845014440032e-4,1.4724787769184435,0.02452038184145762,0.003515749119370456,78255.39290802433,7.416430663888212e-8,1.5162586293080277e-7,6.182360501401724e-11,1.82572707784996e-11,2.177560673201716e-5,1.6278813319707655e-10,1.72172802439615,3.682731684525543e-9,1.8104540397557622e-10,Malawi,Mangochi,TA Nankumba,30104,358
48,12043.230894441207,3.456181922938448e-4,7.978756745197789e-4,2.716998803954147e-4,8.348644186006633e-4,0.39569027785759375,0.00810522277489669,0.40604555879830007,0.04659851855449856,0.014433120357916848,48949.86380705437,1.5431079283590675e-6,1.9921710299374132e-5,6.200769873483324e-6,6.039324034801019e-5,0.9992350056196885,7.070265606932582e-4,1.4729729456090639,0.02452054151704023,0.003515998738871291,78255.39362612343,6.368396508281462e-8,1.3097966698241386e-7,5.416076186989781e-11,1.6791572775513038e-11,2.181591656154896e-5,1.6497777460045372e-10,1.7224461235189086,3.6895477093892358e-9,1.8176934737596682e-10,Malawi,Mangochi,TA Nankumba,30104,358
49,12043.230855082336,2.938234860110167e-4,6.785631852163466e-4,2.329585417190084e-4,7.551754336267388e-4,0.3959599835646776,0.008164413458053374,0.406084917669304,0.04662274023119155,0.014452736485355184,48949.86338710388,1.1669647202029192e-6,1.530240662410769e-5,4.937033717826305e-6,5.348329585155226e-5,0.9992467288468913,7.084810402224517e-4,1.473392896097506,0.02452066421741103,0.0035161975901938226,78255.39423658568,5.461624286585919e-8,1.130471023492199e-7,4.73720221173492e-11,1.5413392637512462e-11,2.185072390020479e-5,1.6698967053487286e-10,1.7230565857695712,3.6954332855650586e-9,1.824030631723854e-10,Malawi,Mangochi,TA Nankumba,30104,358
50,12043.23082173962,2.496872453054114e-4,5.770515289709716e-4,1.9959162396339134e-4,6.822191780517325e-4,0.3961917904000919,0.008217920409766837,0.4061182603861501,0.04664333952707194,0.014469549659213484,48949.86303022176,8.831941921867742e-7,1.1750153449044903e-5,3.927760153126979e-6,4.7347191912978794e-5,0.9992564296917891,7.09768887299275e-4,1.47374977821266,0.02452075845675017,0.00351635586285627,78255.39475553288,4.6788492136285186e-8,9.748257911180902e-8,4.1372051264601756e-11,1.4122201051449653e-11,2.1880753076136804e-5,1.6883474132310317e-10,1.723575532965012,3.7005108987556614e-9,1.8295694237455287e-10,Malawi,Mangochi,TA Nankumba,30104,358
51,12043.230793487448,2.1211109527087467e-4,4.906782083588545e-4,1.7088760776104114e-4,6.155706724304876e-4,0.3963910357502784,0.008266229223242633,0.40614651255734224,0.04666085579000444,0.014483949587177943,48949.8627269569,6.690838921800261e-7,9.02037141359627e-6,3.122575650259951e-6,4.190175466236302e-5,0.9992644904983623,7.109087902330154e-4,1.474053043076999,0.024520830793875414,0.003516481722448808,78255.39519664142,4.004438817663111e-8,8.398540712381609e-8,3.608081347088014e-11,1.2916548986297243e-11,2.190663594121059e-5,1.705237801298171e-10,1.7240166415100822,3.7048873957931703e-9,1.834403291161144e-10,Malawi,Mangochi,TA Nankumba,30104,358
52,12043.23076954217,1.801422845880985e-4,4.1717898461491584e-4,1.4622031014774805e-4,5.548063739778978e-4,0.3965623157525742,0.008309794131244415,0.4061704578371472,0.046675749437744773,0.01449627479970287,48949.862469254476,5.073542406611961e-7,6.922771560540133e-6,2.4806933382085404e-6,3.7071947533215794e-5,0.9992712181240623,7.119174480986119e-4,1.4743107454939137,0.02452088632247066,0.00351658174944508,78255.3955715753,3.424370424554902e-8,7.229183998150453e-8,3.142403749764167e-11,1.1794264152994775e-11,2.1928925584524143e-5,1.7206734917032253e-10,1.7243915753757706,3.7086563039639905e-9,1.8386161332331734e-10,Malawi,Mangochi,TA Nankumba,30104,358
53,12043.230749244085,1.5295869161464047e-4,3.546394659789529e-4,1.2504144859269345e-4,4.995094772221431e-4,0.3967095688723636,0.008349037967187585,0.4061907559229595,0.046688411326269136,0.01450681788539011,48949.86225028796,3.8513026510096163e-7,5.311652263213607e-6,1.969431813755286e-6,3.279035323886727e-5,0.999276856516618,7.128097279161642e-4,1.4745297120136713,0.02452092893430606,0.003516661189396365,78255.39589022682,2.926146449124261e-8,6.217170212717171e-8,2.7333212486538896e-11,1.0752590103348148e-11,2.1948103629433702e-5,1.7347570252690344e-10,1.7247102268987726,3.7118990650915733e-9,1.8422829263025165e-10,Malawi,Mangochi,TA Nankumba,30104,358
54,12043.230732035543,1.2985409665323654e-4,3.0143159526658137e-4,1.0687283226226666e-4,4.492746932534268e-4,0.39683617834007434,0.00838435290687139,0.4062079644643812,0.046699174275539615,0.014515831514653074,48949.86206425273,2.9270676482143677e-7,4.074670276190762e-6,1.5625398022428725e-6,2.8996489149379477e-5,0.9992816013437865,7.135988628616981e-4,1.4747157472297774,0.024520961624957458,0.003516724237067292,78255.39616101256,2.498742708505967e-8,5.342282784099791e-8,2.374579664548711e-11,9.788325015683498e-12,2.196459009184324e-5,1.7475872029294003e-10,1.724981012641268,3.7146867028179602e-9,1.8454704530862359e-10,Malawi,Mangochi,TA Nankumba,30104,358
55,12043.230717444698,1.102236757563272e-4,2.5616871889899614e-4,9.129863486071328e-5,4.037117019834346e-4,0.39694505111510286,0.008416101463151244,0.40622255530975354,0.04670832177963071,0.014523533560753107,48949.861906210914,2.2275587872912185e-7,3.125198216552304e-6,1.2389546502492025e-6,2.5636188604146955e-5,0.9992856101225814,7.142966213565971e-4,1.4748737890482566,0.024520986700711987,0.003516774244176203,78255.39639109638,2.1324940980989992e-8,4.5867483103024506e-8,2.060505005059792e-11,8.897941625384408e-12,2.1978750952084078e-5,1.7592586102928702e-10,1.7252110964505072,3.7170811031440284e-9,1.8482380265467147e-10,Malawi,Mangochi,TA Nankumba,30104,358
56,12043.230705072385,9.354979634860568e-5,2.176708273385531e-4,7.795775100225772e-5,3.624477075233645e-4,0.39703868383228313,0.008444617708982178,0.40623492762347796,0.04671609515140723,0.014530111707096187,48949.861771964344,1.6976891932189858e-7,2.396627296704624e-6,9.818070726381702e-7,2.2661013525836432e-005,0.999289009906048,7.14913460957553e-4,1.4750080356254738,0.0245210059320169,0.003516813884149083,78255.396586572,1.8189484554057526e-8,3.9349822772514146e-8,1.7859646529919785e-11,8.077694447567559e-12,2.1990904493004306e-5,1.7698612753963055e-10,1.7254065720749225,3.719136086273884e-9,1.8506382198719817e-10,Malawi,Mangochi,TA Nankumba,30104,358
57,12043.230694580629,7.939045922893839e-5,1.84932572758656e-4,6.653733940699747e-5,3.251291235946689e-4,0.39711922123762466,0.008470208648024108,0.40624541938063796,0.04672269985627116,0.014535727432129041,48949.86165794235,1.2959373077433175e-7,1.8377091275175841e-6,7.775974331406283e-7,2.0027709029062696e-5,0.9992919036360586,7.154586678039298e-4,1.475122057626192,0.02452102067910048,0.003516845288279839,78255.39675262474,1.550748451368439e-8,3.373317380847493e-8,1.5463386268047367e-011,7.323706114547886e-12,2.2001327263892603e-5,1.7794804533185e-10,1.7255726248268244,3.7208984151960066e-9,1.8527175144639795e-10,Malawi,Mangochi,TA Nankumba,30104,358
58,12043.230685683131,6.736881103970196e-5,1.5709706693211141e-4,5.676686439998456e-5,2.914226086840623e-4,0.39718850583460175,0.00849315569147741,0.406254316877135,0.0467283108291046,0.014540519522203737,48949.86156110779,9.909908081132537e-8,1.4090338929665716e-6,6.155344515803244e-7,1.769769612642943e-5,0.9992943750452763,7.159404825944633e-4,1.4752188921771363,0.024521031986604665,0.003516870154149801,78255.39689366698,1.3215108044113728e-8,2.889779103351336e-8,1.3374842933132744e-11,6.63204042277158e-12,2.201025926405153e-5,1.788196510445663e-10,1.7257136670570346,3.722408672279892e-9,1.8545169146733796e-10,Malawi,Mangochi,TA Nankumba,30104,358
59,12043.230678129199,5.7170991782228083e-5,1.3343514874949216e-4,4.8412649231865354e-5,2.610155966293239e-4,0.3972481202355254,0.008513716185965409,0.4062618708078837,0.046733076958380415,0.014544607165515245,48949.86147878913,7.592655000438879e-8,1.0803172726721378e-6,4.870003911144247e-7,1.5636603919883358e-5,0.9992964925108527,7.16366214129734e-4,1.4753012108400467,0.02452104065627845,0.0035168898327600307,78255.39701358172,1.125856124748488e-8,2.4739163385437118e-8,1.1556969162235455e-11,5.998763821871685e-12,2.201790845196881e-5,1.7960848881052416e-10,1.72583358180533,3.7237020218101543e-9,1.8560725263239595e-10,Malawi,Mangochi,TA Nankumba,30104,358
60,12043.23067155555,4.866262735762283e-5,1.1334269928477714e-4,4.127323004820754e-5,2.3361637016828943e-4,0.3972994245641765,0.008532124967288625,0.40626844445832394,0.046737125043264806,0.014548092632407644,48949.86140706895,5.8326648878653756e-8,8.282970228231533e-7,3.8511968981127586e-7,1.3813840796999788e-5,0.9992983121127734,7.167423413604318e-4,1.4753729310128956,0.02452104730338013,0.003516905398490407,78255.39711806957,9.618340735078819e-9,2.1169525247469445e-8,9.976763497873887e-12,5.419994247689593e-12,2.2024454972267314e-5,1.8032161381745894e-10,1.7259380696477633,3.7248089248008453e-9,1.857416080651486e-10,Malawi,Mangochi,TA Nankumba,30104,358
61,12043.23066590491,4.146951273306045e-5,9.629857554535994e-5,3.5176641818150604e-5,2.0895384539671767e-4,0.3973436006148709,0.008548595907081106,0.40627409509744516,0.04674056471654428,0.01455106365468094,48949.861345354366,4.4923921739519344e-8,6.351082086440845e-7,3.044117573728192e-7,1.2202202873350695e-5,0.9992998800473417,7.170746049609184e-4,1.4754346455986675,0.02452105239998743,0.0035169177051094843,78255.39720798972,8.224545389277284e-9,1.81109887850514e-8,8.605360790564799e-12,4.891942206411227e-12,2.2030057619621728e-5,1.80965601363901e-10,1.726027989800608,3.725756232196811e-9,1.8585754357031234e-10,Malawi,Mangochi,TA Nankumba,30104,358
62,12043.230661140136,3.528508637848632e-5,8.185777936327642e-5,2.9971916818861455e-5,1.867769571127771e-4,0.39738164459020403,0.008563323542701902,0.4062788598725792,0.04674348674727721,0.014553595545429314,48949.86129326454,3.4677995322455196e-8,4.870192175967984e-7,2.4050644344410603e-7,1.0777502606909012e-5,0.9993012345642982,7.173680926487496e-4,1.4754867354193097,0.024521056308505075,0.003516927431389655,78255.39728389349,7.019631912870443e-9,1.5495538383200286e-8,7.416279002311386e-12,4.410940905779214e-12,2.203484902195018e-5,1.8154656364242948e-10,1.7261038935706872,3.726566369966486e-9,1.859575045482088e-10,Malawi,Mangochi,TA Nankumba,30104,358
63,12043.230657087372,3.0026331920030405e-5,6.958607968523062e-5,2.5532610225116408e-5,1.668545532688381e-4,0.3974144291597813,0.00857648390245324,0.40628291263733357,0.046745970671448166,0.014555752477974056,48949.861248920206,2.6845929838966022e-8,3.7355924672476113e-7,1.899488340571828e-7,9.518338064255119e-6,0.9993024072842469,7.176272928018423e-4,1.475531079753399,0.024521059304839127,0.0035169351124282574,78255.39734851626,5.990381191643217e-9,1.3252705255073738e-8,6.3870119068131585e-12,3.973471065641937e-12,2.2038947842034503e-5,1.8207014848468062e-10,1.7261685163364888,3.727259402913265e-9,1.8604361955032268e-10,Malawi,Mangochi,TA Nankumba,30104,358
64,12043.230653644543,2.5550503050208986e-5,5.915204194145083e-5,2.174828547607486e-5,1.4897332535189107e-4,0.3974426943573814,0.008588236951874429,0.4062863554650753,0.046748082807795466,0.014557589520428621,48949.86121122,2.0845535548321055e-8,2.866235047926676e-7,1.4996934385562322e-7,8.405652642880975e-6,0.9993034247562806,7.178561919960089e-4,1.4755687799633972,0.024521061602548924,0.0035169411760864,78255.39740346081,5.110663704248856e-9,1.1329392762952524e-8,5.497217300097908e-12,3.5761617384970707e-12,2.2042453806106242e-5,1.8254158707708573e-10,1.7262234608929896,3.727852193611756e-9,1.8611774881558294e-10,Malawi,Mangochi,TA Nankumba,30104,358
65,12043.230650720872,2.1735045318683615e-5,5.029248319351712e-5,1.852145110821999e-5,1.3293769530009326e-4,0.3974670649083449,0.008598727552899255,0.40628927913616447,0.046749877996793116,0.014559154131808147,48949.861179182226,1.623482790689079e-8,2.1998413896662817e-7,1.1836194462152781e-7,7.422523688897888e-6,0.9993043092670011,7.180583222041755e-4,1.4756008177400177,0.024521063365672842,0.003516945962293728,78255.3974501561,4.357801702756485e-9,9.683490591640374e-9,4.728186976164653e-12,3.2158282590789303e-12,2.204544997943649e-5,1.8296570175079447e-10,1.726270156194481,3.728358787173634e-9,1.8618153000987355e-10,Malawi,Mangochi,TA Nankumba,30104,358
66,12043.230648228551,1.8488315811313115e-5,4.2756752907646285e-5,1.5768325216970482e-5,1.1856223833752868e-4,0.39748810484738717,0.008608090977754014,0.4062917714574145,0.04675140573691678,0.014560487835615095,48949.8611518541,1.2675539732102627e-8,1.6875484640190835e-7,9.333012694482142e-8,6.5534657141339565e-6,0.9993050801175731,7.182369082932643e-4,1.475628145863301,0.02452106472279633,0.003516949747159281,78255.39748998948,3.7149518516857635e-9,8.273329507810353e-9,4.063676593131602e-12,2.889340929675428e-12,2.2048012617755486e-5,1.8334707911402542e-10,1.7263099895819027,3.728792077467149e-9,1.8623642004370098e-10,Malawi,Mangochi,TA Nankumba,30104,358
67,12043.230646068143,1.5768604469474917e-5,3.636425506484952e-5,1.3425834297052832e-5,1.0569751199098754e-4,0.3975062407706389,0.008616434890212406,0.4062939318666735,0.04675270305635572,0.014561621818532395,48949.86112815139,9.948521905265077e-9,1.2964293257662584e-7,7.361891013854182e-8,5.786381109903618e-6,0.9993057516800046,7.183944648387154e-4,1.4756518485703525,0.024521065760574078,0.0035169527231087238,78255.39752454047,3.1748848624124564e-9,7.0686823842784894e-9,3.4911819535200558e-12,2.594100350778192e-12,2.2050199372933667e-5,1.8368943118405004e-10,1.7263445405671214,3.729161812650086e-9,1.8628353153482836e-10,Malawi,Mangochi,TA Nankumba,30104,358
68,12043.230644207983,1.3456016323985012e-5,3.0923097625611536e-5,1.1426017800969688e-5,9.41735020741057e-5,0.39752193280574105,0.008623880587193777,0.40629579202675936,0.046753809481342334,0.01456258956806633,48949.861107732686,7.827625472329332e-9,9.946539879146347e-8,5.79765411383797e-8,5.107866310683792e-6,0.9993063392441379,7.18533773438863e-4,1.4756722672687517,0.024521066562770533,0.0035169550816902574,78255.39755430586,2.714368423582213e-9,6.036999475598242e-9,2.9969063209647164e-12,2.327077392207004e-12,2.2052072388197817e-5,1.8399700230460313e-10,1.7263743059614434,3.729478500257168e-9,1.863240796968103e-10,Malawi,Mangochi,TA Nankumba,30104,358
69,12043.230642628754,1.1477839422163198e-5,2.631369841511732e-5,9.725253120157747e-6,8.387427110008166e-5,0.39753547039724996,0.008630509796189584,0.4062973712554969,0.04675474936542861,0.014563412262189716,48949.86109038935,6.187705252079577e-9,7.644482530230294e-8,4.567634048787917e-8,4.509066816039125e-6,0.9993068524636279,7.186566684460645e-4,1.475689610605247,0.02452106717614173,0.003516956933834796,78255.39757958932,2.3192570406460737e-9,5.157714726330667e-9,2.5717249797857826e-12,2.086144716835413e-12,2.20536702639453e-5,1.8427270238301411e-10,1.7263995894353434,3.729748666976776e-9,1.8635884709984967e-10,Malawi,Mangochi,TA Nankumba,30104,358
