time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1968.3949077064126,3.24276089841519e-4,7.431718448880503e-4,2.1597980380412364e-4,4.0509337633415566e-4,0.16424397423168682,0.002312798240511735,0.16824529358706644,0.017336275723009085,0.004288914900613914,19293.376953770538,6.526195656560686e-6,7.447187823027382e-5,1.7740670560582202e-5,9.728294743607935e-5,0.9992495802610547,6.305615031743596e-4,1.4695062295003984,0.022718400164687694,0.003103709078213397,21103.59670397361,3.458833330476052e-7,6.841485089710658e-7,2.839610620461155e-10,6.881159858648433e-11,5.464912152375856e-5,4.1907531368533066e-10,1.175013973597309,1.0041699307482411e-8,4.87886912271815e-10,Malawi,Lilongwe City,Area 38,21068, 96
44,1968.3948718393633,2.7476882843449347e-4,6.324540737921178e-4,1.8613979713210863e-4,3.692912432708304e-4,0.1644769033159433,0.002341603377658153,0.16828116063623105,0.01735661039344118,0.0043014844800931965,19293.37605061619,4.94554597680429e-6,5.737613987248096e-5,1.4191498058284524e-5,8.636184444906742e-5,0.9992803691929868,6.32966046396124e-4,1.470409383844972,0.022718825527886507,0.0031042524898504207,21103.59760029289,2.967324538443581e-7,5.935296213653958e-7,2.506923859369406e-10,6.38594646746123e-11,5.4831393567508896e-5,4.2736519436578164e-10,1.175910292877761,1.0075185566744815e-8,4.91224659040394e-10,Malawi,Lilongwe City,Area 38,21068, 96
45,1968.394841505784,2.3276830298069745e-4,5.379720532069867e-4,1.602229961106913e-4,3.3605979108918053e-4,0.1646766315560151,0.002367839516121118,0.16831149421552385,0.017373909158911627,0.004312310688234698,19293.37528299366,3.751653339277466e-6,4.4189780034603864e-5,1.1341594536383426e-5,7.662195715147009e-5,0.9993052450812913,6.350999882307172e-4,1.4711770063750182,0.022719153129693984,0.0031046869288648216,21103.59836249609,2.542854012157579e-7,5.14130230170876e-7,2.2084464720460538e-10,5.911919113070444e-11,5.4989384131184054e-5,4.350491143759921e-10,1.1766724960795643,1.0104210757338534e-8,4.941683055066968e-10,Malawi,Lilongwe City,Area 38,21068, 96
46,1968.3948151079846,1.978125661467938e-4,4.5745498025024e-4,1.377580309200369e-4,3.053132552757542e-4,0.16484785814233105,0.0023916950400149502,0.16833789201493887,0.01738862108433801,0.004321624109035273,19293.374611922412,2.8497554528810498e-6,3.40207754722909e-5,9.055512336220978e-6,6.794452955141093e-5,0.9993254214996415,6.36992764600013e-4,1.4718480776223692,0.022719405434307883,0.0031050339854867166,21103.599029140583,2.1848478602323012e-7,4.4477915711002635e-7,1.9416007256482704e-10,5.4604350921537714e-11,5.5126149051491256e-5,4.421544623100652e-10,1.1773391405710336,1.0129336337196882e-8,4.967588132316031e-10,Malawi,Lilongwe City,Area 38,21068, 96
47,1968.3947922638342,1.6845555322974755e-4,3.8899975544527335e-4,1.1832090696947314e-4,2.769501166021223e-4,0.16499465845413427,0.002413351379008224,0.16836073616538916,0.01740113310352892,0.00432962789335816,19293.37402881883,2.1678534928219018e-6,2.6182764900661596e-5,7.223650428510543e-6,6.022082967238758e-5,0.9993418491435662,6.386708179901222e-4,1.4724311812013293,0.022719599680647375,0.0031053110016924313,21103.599608638542,1.879929244608068e-7,3.8446546541230415e-7,1.7038234256936016e-10,5.03242103002818e-11,5.524443578106777e-5,4.487100275536026e-10,1.17791863852876,1.0151067099647043e-8,4.990342378538846e-10,Malawi,Lilongwe City,Area 38,21068, 96
48,1968.3947729800152,1.4329297754634443e-4,3.308512575302236e-4,1.0153127494504462e-4,2.508568073431096e-4,0.1651205059910166,0.0024329816760311116,0.16838001998441246,0.01741177215285584,0.004336499227867046,19293.373534725153,1.651416099452624e-6,2.0145730850296665e-5,5.757563038829721e-6,5.335202093004304e-5,0.9993552761433934,6.401577952399361e-4,1.472925274882147,0.02271974914756362,0.003105531885608466,21103.600099866024,1.6143451710049944e-7,3.3212252360686303e-7,1.4925597637664665e-10,4.6283779642256365e-11,5.5346633213610806e-5,4.547455192282264e-10,1.1784098660111577,1.0169841953786295e-8,5.010292988704829e-10,Malawi,Lilongwe City,Area 38,21068, 96
49,1968.394756647341,1.2183521688000387e-4,2.8137648279287866e-4,8.705377937844582e-5,2.2691215150045656e-4,0.1652284246472075,0.0024507503809182546,0.16839635265867756,0.01742082152019241,0.004342393092864842,19293.37311480111,1.259970019609627e-6,1.5497387237638677e-5,4.585398412053262e-6,4.7248207636416435e-5,0.9993662965646709,6.414749067708938e-4,1.473345198925782,0.02271986413854896,0.003105707869771368,21103.600517499774,1.384646683245045e-7,2.866431582739404e-7,1.3054348957956783e-10,4.24845748642029e-11,5.5434889085940874e-5,4.6029102564855896e-10,1.178827499762147,1.0186055499834796e-8,5.027756005127621e-10,Malawi,Lilongwe City,Area 38,21068, 96
50,1968.394742812534,1.035483139093975e-4,2.3929158792261222e-4,7.458597582640666e-5,2.0499052471819132e-4,0.16532095850815232,0.0024668125551839293,0.16841018746571287,0.017428516715435428,0.004347444254736183,19293.3727579797,9.630730917181747e-7,1.192087527699914e-5,3.6493449815090833e-6,4.182813535471998e-5,0.9993753784213906,6.426410791581452e-4,1.4737020203305404,0.02271995255679515,0.003105847938919768,21103.600872487474,1.1863310414371165e-7,2.4717783405702803e-7,1.1400672253060615e-10,3.892512896763089e-11,5.551102217610341e-5,4.6537662952986066e-10,1.1791824874635697,1.0200041892480429e-8,5.043017584974918e-10,Malawi,Lilongwe City,Area 38,21068, 96
51,1968.394731088579,8.797572280248793e-5,2.0348273527815623e-4,6.386031921391034e-5,1.8496447453374284e-4,0.16540031387893747,0.0024813142899986888,0.1684219114207645,0.017435060720049134,0.004351770588095791,19293.372454740438,7.374407680268888e-7,9.168135698100396e-6,2.90224784767305e-6,3.7018036805186256e-5,0.9993828974719023,6.436733135084801e-4,1.474005259596652,0.022720020578040102,0.003105959384594406,21103.601174254527,1.0154365551766092e-7,2.1295753994654692e-7,9.942399442209404e-11,3.5601584889776725e-11,5.557664448516007e-5,4.700320801138634e-10,1.1794842545127968,1.0212097294494888e-8,5.056336650036403e-10,Malawi,Lilongwe City,Area 38,21068, 96
52,1968.39472115185,7.4725665006952e-5,1.7301292234767496e-4,5.4643493694946e-5,1.6670657964124692e-4,0.16546836765556652,0.002494391833376147,0.16843184814963355,0.017440624887964506,0.004355473469359384,19293.372197061384,5.658564684103596e-7,7.050952112560083e-6,2.3066088186592158e-6,3.275176266337247e-5,0.999389148129051,6.445866932484048e-4,1.4742629386471455,0.022720072878860808,0.003106047973068861,21103.60143074909,8.684339079018935e-8,1.8331219858646668e-7,8.659085161694036e-11,3.2507894531811914e-11,5.5633155829759545e-5,4.74286507050427e-10,1.1797407490781318,1.022247888326171e-8,5.067944015822391e-10,Malawi,Lilongwe City,Area 38,21068, 96
53,1968.394712726658,6.345566771224603e-5,1.4708250324298517e-4,4.672928484116883e-5,1.5009145897696154e-4,0.16552674188072417,0.0025061725460910197,0.1684402733415886,0.01744535624530062,0.0043586413910772365,19293.37197806929,4.350567890820411e-7,5.421558563155037e-6,1.8318522130174376e-6,2.8969481956473926e-5,0.9993943686543495,6.453947491295821e-4,1.4744819307372627,0.02272011312569787,0.0031061183860390585,21103.601648785356,7.42143993685851e-8,1.57654315270619e-7,7.53174103367632e-11,2.9636518432032744e-11,5.568178467627935e-5,4.781682287257073e-10,1.1799587853414881,1.0231412353491557e-8,5.078047471577402e-10,Malawi,Lilongwe City,Area 38,21068, 96
54,1968.3947055818471,5.387365226085343e-5,1.250166294291649e-4,3.993896349273436e-5,1.3499720155766328e-4,0.16557681748283345,0.002516774223056848,0.16844741815263078,0.01744937903280542,0.004361350252179957,19293.371791964964,3.3517372751014923e-7,4.167596554739797e-6,1.4536953394196122e-6,2.5617766001169252e-5,0.9993987473040749,6.461094633273231e-4,1.4746680350677028,0.022720144102183926,0.0031061743241021303,21103.601834116424,6.337777906873149e-8,1.3547078389543833e-7,6.543098140129874e-11,2.6978608955264552e-11,5.572359579995316e-5,4.817045082260374e-10,1.1801441164109658,1.023909332502733e-8,5.086831171813022e-10,Malawi,Lilongwe City,Area 38,21068, 96
55,1968.394699524531,4.573238185046602e-5,1.0624816057173267e-4,3.411874701036244e-5,1.2130661049381867e-4,0.16561976439038933,0.0025263051784126314,0.16845347546872838,0.01745279770325999,0.004363664744875407,19293.371633879968,2.589665931145911e-7,3.204679095992724e-6,1.153038561012142e-6,2.2649144979409916e-5,0.9994024319639202,6.46741399621616e-4,1.4748261200620378,0.022720167895696093,0.003106218684016544,21103.601991575048,5.409118341859513e-8,1.1631514202527772e-7,5.6775959407765814e-11,2.4524343423322086e-11,5.575950715019861e-5,4.849213806957817e-10,1.1803015750341677,1.0245690441789835e-8,5.094457241191042e-10,Malawi,Lilongwe City,Area 38,21068, 96
56,1968.3946943882427,3.8816982702654645e-5,9.028526131962625e-5,2.9133381684699614e-5,1.0890775619492019e-4,0.16565660262393125,0.002534865751142191,0.16845861175697538,0.01745570280468944,0.0043656414362012175,19293.37149959761,2.0065817636850692e-7,2.4648363266003883e-6,9.140965212023385e-7,2.00207719873037e-5,0.9994055457443044,6.473000454808304e-4,1.47496040241847,0.022720186186623206,0.00310625385375665,21103.602125348567,4.614054802592413e-8,9.979066396506335e-8,4.9210783901803254e-11,2.2263420137709493e-11,5.5790328062506414e-5,4.878436602968799e-10,1.18043534855249,1.0251352392593582e-8,5.101070804345897e-10,Malawi,Lilongwe City,Area 38,21068, 96
57,1968.3946900322617,3.294403334205436e-5,7.670964707070352e-5,2.4865746828334106e-5,9.76944317397156e-5,0.16568820573465973,0.0025425481445982305,0.1684629677382388,0.017458171326470946,0.004367328953911973,19293.371385536626,1.5590403395827098e-7,1.8959854335003986e-6,7.242684600565355e-7,1.7694398640737428e-5,0.9994081876868918,6.477938212628546e-4,1.4750744634062272,0.022720200261125496,0.0031062817319880013,21103.60223899502,3.9339442581118846e-8,8.554994435250579e-8,4.2608010047813104e-11,2.0185162094075447e-11,5.581676108600333e-5,4.904948497520152e-10,1.1805489950082457,1.0256208246969616e-8,5.106800118460908e-10,Malawi,Lilongwe City,Area 38,21068, 96
58,1968.3946863380058,2.795735729025516e-5,6.516676672366331e-5,2.1214693755801125e-5,8.756643967158627e-5,0.16571531988584634,0.0025494368508618354,0.1684666619941495,0.017460268527717922,0.004368768985890382,19293.371288664814,1.2150704252666258e-7,1.4588457298949836e-6,5.735801314093218e-7,1.5635948781882102e-5,0.9994104370161992,6.482301878272482e-4,1.475171335216138,0.02272021108780601,0.003106303814853054,21103.602335528394,3.352595651013151e-8,7.328986298801906e-8,3.685327293921642e-11,1.8278711656207262e-11,5.5839414172873005e-5,4.928971094349629e-10,1.1806455283827286,1.0260369694762613e-8,5.111758210911705e-10,Malawi,Lilongwe City,Area 38,21068, 96
59,1968.3946832034637,2.3725085911593405e-5,5.535402878530479e-5,1.809288171906735e-5,7.842986860769401e-5,0.16573858554858237,0.002555609122596009,0.16846979653620206,0.017462050040323127,0.004369997349127712,19293.371206364052,9.500627371189727e-8,1.1228852893415495e-6,4.540308426204619e-7,1.3815061984842027e-5,0.9994123586031582,6.486157639168089e-4,1.4752536359776454,0.02272021941929618,0.0031063212991351593,21103.60241755207,2.8561568280068475e-8,6.274514772224562e-8,3.184443303549042e-11,1.6533222526956956e-11,5.585881457091397e-5,4.950712357566249e-10,1.1807275520567617,1.026393359870712e-8,5.116044582835821e-10,Malawi,Lilongwe City,Area 38,21068, 96
60,1968.3946804870775,2.018387450751816e-5,4.701966855231828e-5,1.5425007274612105e-5,7.019706370491564e-5,0.16575855185204438,0.0025611354564068337,0.1684725129224906,0.01746356322052323,0.004371044771885469,19293.37113495911,7.460217723404938e-8,8.646487271558862e-7,3.5923878975603427e-7,1.2204716150557984e-5,0.9994140054299578,6.489564166719437e-4,1.475325040917821,0.02272022583367818,0.0031063351364129153,21103.602488724806,2.4387345018560324e-8,5.369168487703021e-8,2.7490491070285232e-11,1.493798900878552e-11,5.587541878054762e-5,4.970366776284681e-10,1.1807987247958174,1.026698382381535e-8,5.119746666372538e-10,Malawi,Lilongwe City,Area 38,21068, 96
61,1968.3946781375944,1.7205599203713627e-5,3.994910746001861e-5,1.3146703479134865e-5,6.278656845492597e-5,0.16577569437083794,0.00256608005613202,0.16847486240556775,0.01746484892129328,0.004371937613478809,19293.3710731347,5.884065050171311e-8,6.661531097691135e-7,2.8411901923010054e-7,1.0780880675442472e-5,0.9994154209187129,6.492573447446088e-4,1.4753868653291333,0.022720230774081307,0.003106346082504056,21103.602550354484,2.085963305154358e-8,4.5933833980684075e-8,2.3711665049806796e-11,1.3482561392962322e-11,5.5889628141897484e-5,4.988115604285671e-10,1.1808603544717342,1.0269594101480389e-8,5.122941218215296e-10,Malawi,Lilongwe City,Area 38,21068, 96
62,1968.394676159377,1.4641267203586891e-5,3.3957522236929374e-5,1.1201735911066196e-5,5.612290378273373e-5,0.16579041583885257,0.0025705013550145197,0.16847684062300136,0.017465941306843542,0.0043726985202475425,19293.371021029638,4.6551096515865037e-8,5.135182041187043e-7,2.2460976724976916e-7,9.52217453614737e-6,0.9994166409451586,6.495231588217016e-4,1.47543897039246,0.022720234582274533,0.003106354739474112,21103.602602300354,1.7805426682424005e-8,3.929882097946715e-8,2.043542286074054e-11,1.2156825580810351e-11,5.5901781831408464e-5,5.004127403725845e-10,1.1809123003424946,1.0271826741928632e-8,5.125695659533951e-10,Malawi,Lilongwe City,Area 38,21068, 96
63,1968.3946744765883,1.2459615359478302e-5,2.8869036139699314e-5,9.542674359103067e-6,5.0136707348055165e-5,0.16580306326703864,0.0025744521113848892,0.16847852341162983,0.017466869721747665,0.004373346725534405,19293.370976667873,3.6974988985529876e-8,3.9620114015798696e-7,1.775165854562952e-7,8.409729977042055e-6,0.9994176949189991,6.497579152201797e-4,1.475483332156937,0.022720237517335595,0.003106361579500569,21103.602646530326,1.5195073034554343e-8,3.361297794410096e-8,1.7599202700163893e-11,1.095108529871843e-11,5.5912176476397e-5,5.018557665074193e-10,1.1809565303147809,1.0273736238822913e-8,5.128068518061379e-10,Malawi,Lilongwe City,Area 38,21068, 96
64,1968.3946730468203,1.060338561112808e-5,2.454094638592967e-5,8.128414933314913e-6,4.476380634533887e-5,0.16581393620505086,0.0025779804212556425,0.1684799531795822,0.01746765929957106,0.0043738988229082565,19293.370938946806,2.9484904631262327e-8,3.0595083110368796e-7,1.4025613998744047e-7,7.426678817486984e-6,0.9994186076096108,6.499652317380378e-4,1.4755210532237615,0.022720239782269364,0.003106366983540852,21103.60268414222,1.2964769007850276e-8,2.8735293242349142e-8,1.5147434711181543e-11,9.856043042539916e-12,5.5921068962466165e-5,5.031550744518323e-10,1.180994142207221,1.027536978459862e-8,5.130111174943724e-10,Malawi,Lilongwe City,Area 38,21068, 96
65,1968.394671832578,9.02088586258474e-6,2.0865807879376567e-5,6.922572530597106e-6,3.9945457737573144e-5,0.16582328296225984,0.002581129735733347,0.1684811674220033,0.01746833043100843,0.004374369035637569,19293.37090688949,2.3600469458306162e-8,2.3648750886159861e-7,1.1078511909814373e-7,6.5580889028884975e-6,0.9994193996083681,6.501483032452162e-4,1.475553110541161,0.022720241531806573,0.0031063712521185835,21103.60271610895,1.1055918901093187e-8,2.4560999394992064e-8,1.3028603749313693e-11,8.862913717697685e-12,5.592866880178565e-5,5.043239494768406e-10,1.18102610893753,1.0276765867640074e-8,5.131868631945384e-10,Malawi,Lilongwe City,Area 38,21068, 96
66,1968.3946707967507,7.672989614077891e-6,1.7737936095208713e-5,5.8929716289838476e-6,3.562458170941459e-5,0.16583133311047957,0.0025839416599161584,0.1684822032494434,0.01746890198125432,0.0043747701502588965,19293.37087952572,1.8946246679888285e-8,1.8274510248388693e-7,8.739825676875644e-8,5.78995056966291e-6,0.9994200891311598,6.503101205772211e-4,1.4755804743108831,0.02272024289071262,0.0031063746354416965,21103.60274339704,9.424512960925401e-9,2.0982781987108403e-8,1.1196572306901953e-11,7.962857780116022e-12,5.5935173159546854e-5,5.053753490316192e-10,1.1810533970296568,1.0277960708541598e-8,5.133382068117352e-10,Malawi,Lilongwe City,Area 38,21068, 96
67,1968.3946699045366,6.5426225879744315e-6,1.5089018505881325e-5,5.018534614338524e-6,3.176100601501735e-5,0.16583823916196996,0.002586445119905624,0.16848309546359885,0.01746938641380826,0.004375110569371288,19293.370855941623,1.531105312022165e-8,1.417026535887439e-7,6.90447759731675e-8,5.112689609426846e-6,0.9994206880421371,6.504527240770815e-4,1.475604058407557,0.02272024393349305,0.003106377287362539,21103.6027669173,8.052174594949684e-9,1.793054365472077e-8,9.620622680797977e-12,7.149471590102468e-12,5.594071369663394e-5,5.063184219920674e-10,1.1810769172930355,1.0278978494324188e-8,5.1346789358217e-10,Malawi,Lilongwe City,Area 38,21068, 96
68,1968.394669131897,5.583717662398085e-6,1.2831380069555912e-5,4.271082609437339e-6,2.8298230211394516e-5,0.16584420328675212,0.0025886804061069878,0.16848386810341193,0.01746980009050783,0.0043754014511542694,19293.37083550846,1.2411464781877257e-8,1.0974895326737449e-7,5.4429667677693586e-8,4.513193902815991e-6,0.9994212118858471,6.505789035474266e-4,1.4756244915665806,0.02272024474936848,0.003106379397137556,21103.602787296113,6.884933426879829e-9,1.5313537596389243e-8,8.258606142962721e-12,6.413529473453632e-12,5.5945464849795484e-5,5.071661037183798e-10,1.1810972961064652,1.0279851269979626e-8,5.135796331918336e-10,Malawi,Lilongwe City,Area 38,21068, 96
69,1968.3946684752439,4.7628487389547196e-6,1.0916597712734889e-5,3.6348034296885492e-6,2.520209166891343e-5,0.16584933687211334,0.002590671542807102,0.1684845247564708,0.017470151871110878,0.004375648976334039,19293.37081813447,1.0099356769626018e-8,8.515522337574224e-8,4.290517623686391e-8,3.983823359754541e-6,0.9994216692095772,6.506902812056418e-4,1.475641865554174,0.022720245381087408,0.0031063810591747533,21103.602804624697,5.8827595413253014e-9,1.308066885286094e-8,7.086066711543972e-12,5.7492603149056014e-12,5.594952208864326e-5,5.079262650274833e-10,1.1811146246877477,1.0280596573559319e-8,5.136755253423892e-10,Malawi,Lilongwe City,Area 38,21068, 96
